i,vehi,obj,vehiBest,objBest,loFunc,note
373,19,9004.9,3,2190.3,swap,improve
374,19,8993.199999999999,3,2190.3,2opt,improve
375,19,8985.8,3,2190.3,swap,improve
376,19,8985.8,3,2190.3,swap,improve
377,19,8813.800000000001,3,2190.3,2opt,improve
378,19,8876.400000000001,3,2190.3,2opt,acceptBad
379,19,8876.400000000001,3,2190.3,2opt,improve
380,19,9011.400000000001,3,2190.3,swap,acceptBad
381,19,9011.400000000001,3,2190.3,move,improve
382,19,9143.400000000001,3,2190.3,swap,acceptBad
383,19,9143.4,3,2190.3,2opt,improve
384,19,9496.400000000001,3,2190.3,2opt,acceptBad
385,19,9496.400000000001,3,2190.3,move,improve
386,19,9747.4,3,2190.3,2opt,acceptBad
387,19,9747.4,3,2190.3,2opt,improve
388,19,9747.400000000001,3,2190.3,2opt,acceptBad
389,19,9588.400000000001,3,2190.3,2opt,improve
390,19,9550.300000000001,3,2190.3,2opt,improve
391,19,9550.3,3,2190.3,2opt,improve
392,19,9550.3,3,2190.3,2opt,improve
393,19,9550.3,3,2190.3,swap,improve
394,19,9605.3,3,2190.3,swap,acceptBad
395,20,10190.8,3,2190.3,2opt,acceptBad
396,20,10190.8,3,2190.3,move,improve
397,20,10190.8,3,2190.3,swap,improve
398,20,10190.800000000001,3,2190.3,2opt,acceptBad
399,20,10189.800000000001,3,2190.3,swap,improve
400,20,10189.8,3,2190.3,2opt,improve
401,20,10079.1,3,2190.3,2opt,improve
402,20,9918.1,3,2190.3,swap,improve
403,20,9876.1,3,2190.3,move,improve
404,20,9876.099999999999,3,2190.3,2opt,improve
405,20,9876.099999999999,3,2190.3,swap,improve
406,20,9920.3,3,2190.3,swap,acceptBad
407,20,9802.3,3,2190.3,move,improve
408,20,9892.7,3,2190.3,2opt,acceptBad
409,20,9892.7,3,2190.3,2opt,improve
410,20,9990.0,3,2190.3,swap,acceptBad
411,20,9896.0,3,2190.3,2opt,improve
412,20,10171.8,3,2190.3,swap,acceptBad
413,20,9997.6,3,2190.3,2opt,improve
414,20,10006.0,3,2190.3,swap,acceptBad
415,20,10124.0,3,2190.3,swap,acceptBad
416,20,10124.0,3,2190.3,2opt,improve
417,20,9913.3,3,2190.3,2opt,improve
418,20,9913.3,3,2190.3,swap,improve
419,20,9913.3,3,2190.3,move,improve
420,20,9879.400000000001,3,2190.3,swap,improve
421,20,9863.400000000001,3,2190.3,swap,improve
422,20,9792.8,3,2190.3,move,improve
423,20,9792.8,3,2190.3,2opt,improve
424,20,9792.8,3,2190.3,2opt,improve
425,20,9731.199999999999,3,2190.3,move,improve
426,20,9731.199999999999,3,2190.3,swap,improve
427,20,9731.2,3,2190.3,2opt,acceptBad
428,20,9731.199999999999,3,2190.3,2opt,improve
429,20,9731.2,3,2190.3,2opt,acceptBad
430,20,9636.6,3,2190.3,swap,improve
431,19,9591.3,3,2190.3,move,improve
432,19,9806.3,3,2190.3,swap,acceptBad
433,19,9797.9,3,2190.3,swap,improve
434,19,9797.9,3,2190.3,2opt,improve
435,19,9753.0,3,2190.3,swap,improve
436,19,9723.4,3,2190.3,swap,improve
437,19,9681.4,3,2190.3,swap,improve
438,19,9576.4,3,2190.3,move,improve
439,19,9576.4,3,2190.3,move,improve
440,19,9576.4,3,2190.3,swap,improve
441,19,9462.4,3,2190.3,swap,improve
442,19,9504.699999999999,3,2190.3,2opt,acceptBad
443,19,9504.699999999999,3,2190.3,move,improve
444,19,9504.7,3,2190.3,2opt,acceptBad
445,19,9478.1,3,2190.3,swap,improve
446,19,9478.1,3,2190.3,move,improve
447,19,9414.3,3,2190.3,swap,improve
448,19,9278.3,3,2190.3,move,improve
449,19,9238.3,3,2190.3,swap,improve
450,19,8898.3,3,2190.3,move,improve
451,19,8898.3,3,2190.3,swap,improve
452,19,8898.3,3,2190.3,move,improve
453,19,8898.3,3,2190.3,2opt,improve
454,19,8695.2,3,2190.3,move,improve
455,19,8695.2,3,2190.3,2opt,improve
456,19,8678.7,3,2190.3,2opt,improve
457,19,8703.900000000001,3,2190.3,swap,acceptBad
458,19,8703.900000000001,3,2190.3,move,improve
459,19,8562.9,3,2190.3,swap,improve
460,19,8562.9,3,2190.3,swap,improve
461,19,8561.800000000001,3,2190.3,2opt,improve
462,19,8579.600000000002,3,2190.3,swap,acceptBad
463,19,8579.600000000002,3,2190.3,move,improve
464,19,8599.900000000001,3,2190.3,swap,acceptBad
465,19,8599.900000000001,3,2190.3,move,improve
466,19,8503.900000000001,3,2190.3,move,improve
467,19,8503.9,3,2190.3,2opt,improve
468,19,8446.5,3,2190.3,move,improve
469,18,8287.5,3,2190.3,move,improve
470,18,8385.5,3,2190.3,2opt,acceptBad
471,18,8083.5,3,2190.3,swap,improve
472,18,7987.400000000001,3,2190.3,move,improve
473,18,7987.400000000001,3,2190.3,move,improve
474,18,8029.5,3,2190.3,swap,acceptBad
475,18,8463.5,3,2190.3,2opt,acceptBad
476,18,8421.2,3,2190.3,move,improve
477,18,8421.2,3,2190.3,2opt,improve
478,18,8426.5,3,2190.3,swap,acceptBad
479,18,8447.1,3,2190.3,swap,acceptBad
480,18,8426.5,3,2190.3,swap,improve
481,18,8426.5,3,2190.3,swap,improve
482,18,7996.5,3,2190.3,move,improve
483,18,8170.5,3,2190.3,swap,acceptBad
484,19,8576.3,3,2190.3,2opt,acceptBad
485,19,8462.3,3,2190.3,2opt,improve
486,19,8462.3,3,2190.3,2opt,improve
487,18,8372.3,3,2190.3,2opt,improve
488,18,8367.0,3,2190.3,move,improve
489,18,8367.0,3,2190.3,2opt,improve
490,18,8390.8,3,2190.3,swap,acceptBad
491,18,8390.8,3,2190.3,move,improve
492,18,8390.8,3,2190.3,2opt,improve
493,18,8402.8,3,2190.3,swap,acceptBad
494,18,8402.8,3,2190.3,move,improve
495,18,8508.6,3,2190.3,swap,acceptBad
496,18,8390.7,3,2190.3,2opt,improve
497,18,8390.7,3,2190.3,swap,improve
498,18,8390.7,3,2190.3,move,improve
499,18,8756.7,3,2190.3,swap,acceptBad
500,18,8756.7,3,2190.3,swap,improve
501,18,8648.9,3,2190.3,move,improve
502,18,8608.2,3,2190.3,2opt,improve
503,18,8562.5,3,2190.3,2opt,improve
504,18,8562.5,3,2190.3,2opt,improve
505,18,7952.0,3,2190.3,move,improve
506,18,7965.0,3,2190.3,2opt,acceptBad
507,18,8201.0,3,2190.3,swap,acceptBad
508,18,8095.9,3,2190.3,move,improve
509,18,8086.9,3,2190.3,swap,improve
510,17,8003.9,3,2190.3,move,improve
511,17,8115.9,3,2190.3,2opt,acceptBad
512,17,8075.0,3,2190.3,move,improve
513,17,8370.5,3,2190.3,swap,acceptBad
514,17,8278.3,3,2190.3,2opt,improve
515,17,8278.3,3,2190.3,swap,improve
516,17,8188.5,3,2190.3,swap,improve
517,17,8342.1,3,2190.3,swap,acceptBad
518,17,8612.3,3,2190.3,swap,acceptBad
519,17,8633.599999999999,3,2190.3,2opt,acceptBad
520,17,8741.0,3,2190.3,swap,acceptBad
521,17,8741.0,3,2190.3,move,improve
522,17,8740.999999999998,3,2190.3,2opt,improve
523,17,8847.3,3,2190.3,2opt,acceptBad
524,17,8847.3,3,2190.3,2opt,improve
525,17,8495.3,3,2190.3,move,improve
526,18,9258.0,3,2190.3,2opt,acceptBad
527,17,8913.7,3,2190.3,2opt,improve
528,17,8573.7,3,2190.3,move,improve
529,17,8957.7,3,2190.3,swap,acceptBad
530,17,8900.6,3,2190.3,move,improve
531,17,8900.6,3,2190.3,swap,improve
532,17,8793.2,3,2190.3,move,improve
533,17,8793.2,3,2190.3,2opt,improve
534,17,8839.2,3,2190.3,2opt,acceptBad
535,17,8839.2,3,2190.3,2opt,improve
536,17,8810.9,3,2190.3,swap,improve
537,17,8810.900000000001,3,2190.3,2opt,acceptBad
538,17,8793.900000000001,3,2190.3,2opt,improve
539,17,8793.900000000001,3,2190.3,move,improve
540,17,8793.900000000001,3,2190.3,move,improve
541,17,8810.0,3,2190.3,swap,acceptBad
542,17,8810.0,3,2190.3,swap,improve
543,17,8742.3,3,2190.3,move,improve
544,17,8742.3,3,2190.3,move,improve
545,18,9407.0,3,2190.3,2opt,acceptBad
546,18,9407.0,3,2190.3,swap,improve
547,18,9426.2,3,2190.3,swap,acceptBad
548,18,9081.6,3,2190.3,2opt,improve
549,18,9081.6,3,2190.3,2opt,improve
550,18,9065.5,3,2190.3,2opt,improve
551,18,9065.5,3,2190.3,move,improve
552,18,9065.5,3,2190.3,swap,improve
553,18,9065.5,3,2190.3,move,improve
554,18,9065.5,3,2190.3,move,improve
555,18,9085.5,3,2190.3,swap,acceptBad
556,18,9085.5,3,2190.3,move,improve
557,18,9085.5,3,2190.3,swap,improve
558,17,8704.5,3,2190.3,move,improve
559,17,8704.5,3,2190.3,swap,improve
560,17,8704.5,3,2190.3,move,improve
561,17,8704.5,3,2190.3,2opt,improve
562,17,8725.400000000001,3,2190.3,swap,acceptBad
563,18,8778.400000000001,3,2190.3,2opt,acceptBad
564,18,8778.400000000001,3,2190.3,move,improve
565,18,8721.900000000001,3,2190.3,move,improve
566,17,8546.900000000001,3,2190.3,move,improve
567,17,8546.900000000001,3,2190.3,move,improve
568,17,8546.900000000001,3,2190.3,move,improve
569,17,8433.900000000001,3,2190.3,swap,improve
570,17,8445.900000000001,3,2190.3,swap,acceptBad
571,17,8768.900000000001,3,2190.3,2opt,acceptBad
572,16,8239.900000000001,3,2190.3,move,improve
573,16,8239.900000000001,3,2190.3,move,improve
574,16,8239.9,3,2190.3,2opt,improve
575,15,7854.9,3,2190.3,2opt,improve
576,15,7801.299999999999,3,2190.3,swap,improve
577,15,7918.4,3,2190.3,swap,acceptBad
578,15,7918.4,3,2190.3,move,improve
579,15,7877.0,3,2190.3,swap,improve
580,15,7575.0,3,2190.3,2opt,improve
581,15,7575.0,3,2190.3,swap,improve
582,15,7575.0,3,2190.3,swap,improve
583,15,7575.000000000001,3,2190.3,2opt,acceptBad
584,15,7575.000000000001,3,2190.3,2opt,improve
585,15,7575.0,3,2190.3,2opt,improve
586,15,7450.0,3,2190.3,move,improve
587,15,7557.700000000001,3,2190.3,2opt,acceptBad
588,15,7557.700000000001,3,2190.3,swap,improve
589,15,7583.1,3,2190.3,swap,acceptBad
