i,vehi,obj,vehiBest,objBest,loFunc,note
382,17,7794.299999999999,3,2190.3,2opt,improve
383,17,7794.299999999999,3,2190.3,2opt,improve
384,17,7831.2,3,2190.3,swap,acceptBad
385,17,7831.2,3,2190.3,move,improve
386,17,7696.2,3,2190.3,move,improve
387,17,7736.599999999999,3,2190.3,swap,acceptBad
388,17,7709.4,3,2190.3,2opt,improve
389,17,7596.5,3,2190.3,2opt,improve
390,17,7715.1,3,2190.3,2opt,acceptBad
391,17,7715.099999999999,3,2190.3,2opt,improve
392,17,7715.099999999999,3,2190.3,move,improve
393,17,7821.5,3,2190.3,2opt,acceptBad
394,17,7821.5,3,2190.3,swap,improve
395,17,7964.5,3,2190.3,swap,acceptBad
396,17,7964.5,3,2190.3,swap,improve
397,17,8004.0,3,2190.3,swap,acceptBad
398,18,8778.7,3,2190.3,2opt,acceptBad
399,18,8778.7,3,2190.3,swap,improve
400,18,8778.7,3,2190.3,swap,improve
401,18,8778.7,3,2190.3,move,improve
402,19,9088.7,3,2190.3,2opt,acceptBad
403,18,8507.4,3,2190.3,2opt,improve
404,18,8507.4,3,2190.3,move,improve
405,18,8421.7,3,2190.3,move,improve
406,17,8379.900000000001,3,2190.3,2opt,improve
407,17,8379.900000000001,3,2190.3,move,improve
408,17,8335.8,3,2190.3,move,improve
409,17,8263.6,3,2190.3,move,improve
410,17,8263.6,3,2190.3,move,improve
411,17,8263.6,3,2190.3,move,improve
412,17,8194.7,3,2190.3,2opt,improve
413,17,8194.7,3,2190.3,move,improve
414,17,8194.7,3,2190.3,2opt,improve
415,17,8194.7,3,2190.3,2opt,improve
416,17,8194.7,3,2190.3,swap,improve
417,17,8194.7,3,2190.3,2opt,improve
418,17,8194.7,3,2190.3,2opt,improve
419,17,8383.7,3,2190.3,2opt,acceptBad
420,17,8480.7,3,2190.3,2opt,acceptBad
421,17,8480.7,3,2190.3,2opt,improve
422,17,8480.7,3,2190.3,swap,improve
423,17,8480.7,3,2190.3,swap,improve
424,17,8480.7,3,2190.3,swap,improve
425,17,8480.7,3,2190.3,2opt,improve
426,17,8094.099999999999,3,2190.3,2opt,improve
427,17,8094.099999999999,3,2190.3,2opt,improve
428,17,8094.099999999999,3,2190.3,swap,improve
429,17,8094.099999999999,3,2190.3,swap,improve
430,16,8046.4,3,2190.3,move,improve
431,16,7930.4,3,2190.3,2opt,improve
432,16,7828.4,3,2190.3,swap,improve
433,16,7915.7,3,2190.3,swap,acceptBad
434,16,8022.4,3,2190.3,2opt,acceptBad
435,16,8022.4,3,2190.3,swap,improve
436,16,8022.4,3,2190.3,move,improve
437,15,7637.400000000001,3,2190.3,move,improve
438,15,7637.400000000001,3,2190.3,2opt,improve
439,15,7375.400000000001,3,2190.3,2opt,improve
440,15,7322.3,3,2190.3,move,improve
441,15,7322.3,3,2190.3,2opt,improve
442,15,7320.599999999999,3,2190.3,move,improve
443,15,7389.599999999999,3,2190.3,swap,acceptBad
444,15,7396.099999999999,3,2190.3,swap,acceptBad
445,15,7396.099999999999,3,2190.3,2opt,improve
446,15,7411.4,3,2190.3,swap,acceptBad
447,15,7354.099999999999,3,2190.3,2opt,improve
448,15,7360.7,3,2190.3,2opt,acceptBad
449,15,7354.099999999999,3,2190.3,move,improve
450,15,7354.099999999999,3,2190.3,swap,improve
451,15,7354.099999999999,3,2190.3,move,improve
452,15,7244.1,3,2190.3,swap,improve
453,15,7244.1,3,2190.3,move,improve
454,15,7244.1,3,2190.3,swap,improve
455,15,7244.1,3,2190.3,move,improve
456,15,7255.799999999999,3,2190.3,swap,acceptBad
457,15,7255.799999999999,3,2190.3,move,improve
458,15,7587.099999999999,3,2190.3,2opt,acceptBad
459,15,7587.099999999999,3,2190.3,swap,improve
460,14,6945.2,3,2190.3,2opt,improve
461,14,6704.3,3,2190.3,2opt,improve
462,14,6855.3,3,2190.3,2opt,acceptBad
463,14,6855.3,3,2190.3,move,improve
464,14,6855.3,3,2190.3,move,improve
465,14,7243.900000000001,3,2190.3,2opt,acceptBad
466,15,7628.900000000001,3,2190.3,2opt,acceptBad
467,15,7558.400000000001,3,2190.3,swap,improve
468,15,7634.400000000001,3,2190.3,2opt,acceptBad
469,15,7567.1,3,2190.3,move,improve
470,15,7567.1,3,2190.3,move,improve
471,15,7567.1,3,2190.3,swap,improve
472,14,7392.099999999999,3,2190.3,move,improve
473,15,7913.099999999999,3,2190.3,2opt,acceptBad
474,15,7913.099999999999,3,2190.3,move,improve
475,15,7535.3,3,2190.3,2opt,improve
476,15,7642.0,3,2190.3,2opt,acceptBad
477,15,7642.0,3,2190.3,swap,improve
478,15,7218.0,3,2190.3,move,improve
479,15,7218.0,3,2190.3,move,improve
480,15,7218.0,3,2190.3,move,improve
481,15,7218.0,3,2190.3,move,improve
482,15,7218.0,3,2190.3,move,improve
483,15,7232.3,3,2190.3,swap,acceptBad
484,15,7202.599999999999,3,2190.3,move,improve
485,15,7202.599999999999,3,2190.3,swap,improve
486,15,7202.599999999999,3,2190.3,move,improve
487,15,7202.599999999999,3,2190.3,move,improve
488,15,7185.099999999999,3,2190.3,swap,improve
489,15,7185.099999999999,3,2190.3,move,improve
490,15,7185.099999999999,3,2190.3,swap,improve
491,15,7144.2,3,2190.3,2opt,improve
492,15,7115.000000000001,3,2190.3,swap,improve
493,15,7234.400000000001,3,2190.3,swap,acceptBad
494,15,7247.700000000001,3,2190.3,swap,acceptBad
495,15,7266.3,3,2190.3,2opt,acceptBad
496,15,7185.3,3,2190.3,2opt,improve
497,15,7179.8,3,2190.3,swap,improve
498,15,7179.8,3,2190.3,swap,improve
499,15,7370.5,3,2190.3,swap,acceptBad
500,15,7385.7,3,2190.3,2opt,acceptBad
501,15,7385.7,3,2190.3,swap,improve
502,15,7385.7,3,2190.3,swap,improve
503,15,7385.7,3,2190.3,move,improve
504,15,7385.7,3,2190.3,2opt,improve
505,15,7483.3,3,2190.3,swap,acceptBad
506,15,7483.3,3,2190.3,move,improve
507,16,7989.299999999999,3,2190.3,2opt,acceptBad
508,17,8518.3,3,2190.3,2opt,acceptBad
509,17,8518.3,3,2190.3,2opt,improve
510,17,8518.3,3,2190.3,swap,improve
511,17,8465.1,3,2190.3,move,improve
512,17,8465.1,3,2190.3,move,improve
513,17,8465.1,3,2190.3,swap,improve
514,17,8440.5,3,2190.3,2opt,improve
515,17,8330.4,3,2190.3,2opt,improve
516,17,8281.2,3,2190.3,move,improve
517,17,8393.7,3,2190.3,swap,acceptBad
518,17,8347.7,3,2190.3,2opt,improve
519,17,8347.7,3,2190.3,move,improve
520,17,8347.7,3,2190.3,2opt,improve
521,17,8347.7,3,2190.3,swap,improve
522,17,8347.7,3,2190.3,move,improve
523,17,8730.7,3,2190.3,swap,acceptBad
524,17,8645.7,3,2190.3,move,improve
525,17,8964.0,3,2190.3,swap,acceptBad
526,17,9084.0,3,2190.3,swap,acceptBad
527,18,9246.0,3,2190.3,2opt,acceptBad
528,18,9246.0,3,2190.3,move,improve
529,18,9246.0,3,2190.3,move,improve
530,18,9246.0,3,2190.3,swap,improve
531,18,9187.3,3,2190.3,2opt,improve
532,18,9271.099999999999,3,2190.3,2opt,acceptBad
533,18,9271.099999999999,3,2190.3,move,improve
534,17,9109.099999999999,3,2190.3,move,improve
535,17,9109.1,3,2190.3,2opt,acceptBad
536,17,9187.2,3,2190.3,swap,acceptBad
537,17,9187.2,3,2190.3,move,improve
538,17,9169.7,3,2190.3,move,improve
539,17,9169.7,3,2190.3,2opt,improve
540,17,9169.7,3,2190.3,2opt,improve
541,17,9169.7,3,2190.3,2opt,improve
542,17,9169.7,3,2190.3,swap,improve
543,16,8585.7,3,2190.3,move,improve
544,16,8391.7,3,2190.3,swap,improve
545,17,8824.900000000001,3,2190.3,2opt,acceptBad
546,17,8824.900000000001,3,2190.3,move,improve
547,17,8618.9,3,2190.3,2opt,improve
548,17,8618.9,3,2190.3,2opt,improve
549,17,8618.9,3,2190.3,2opt,improve
550,17,8618.9,3,2190.3,2opt,improve
551,17,8618.9,3,2190.3,2opt,improve
552,18,9269.2,3,2190.3,2opt,acceptBad
553,18,9269.2,3,2190.3,swap,improve
554,18,9191.1,3,2190.3,move,improve
555,18,9081.5,3,2190.3,move,improve
556,18,9081.5,3,2190.3,swap,improve
557,18,8981.2,3,2190.3,move,improve
558,18,9117.2,3,2190.3,2opt,acceptBad
559,18,9117.2,3,2190.3,swap,improve
560,18,9117.2,3,2190.3,swap,improve
561,18,9117.2,3,2190.3,2opt,improve
562,18,9117.2,3,2190.3,move,improve
563,18,9117.2,3,2190.3,2opt,improve
564,19,9616.2,3,2190.3,2opt,acceptBad
565,19,9616.2,3,2190.3,swap,improve
566,19,9616.2,3,2190.3,move,improve
567,20,10345.400000000001,3,2190.3,2opt,acceptBad
568,20,10410.600000000002,3,2190.3,swap,acceptBad
569,20,10458.400000000001,3,2190.3,swap,acceptBad
570,20,10451.3,3,2190.3,swap,improve
571,20,10451.3,3,2190.3,swap,improve
572,20,10411.3,3,2190.3,swap,improve
573,20,10411.3,3,2190.3,move,improve
574,20,10109.8,3,2190.3,move,improve
575,20,10168.8,3,2190.3,swap,acceptBad
576,20,10315.0,3,2190.3,2opt,acceptBad
577,20,10219.6,3,2190.3,swap,improve
578,20,10243.0,3,2190.3,2opt,acceptBad
579,20,10532.6,3,2190.3,2opt,acceptBad
580,20,10532.6,3,2190.3,move,improve
581,20,10570.6,3,2190.3,swap,acceptBad
582,20,10570.6,3,2190.3,move,improve
583,19,10506.0,3,2190.3,2opt,improve
584,19,10506.0,3,2190.3,move,improve
585,19,10506.0,3,2190.3,2opt,improve
586,19,10506.0,3,2190.3,2opt,improve
587,19,10506.0,3,2190.3,swap,improve
588,19,10468.0,3,2190.3,move,improve
589,18,10264.0,3,2190.3,move,improve
590,18,10264.0,3,2190.3,move,improve
591,18,10148.0,3,2190.3,move,improve
592,17,9860.0,3,2190.3,move,improve
