i,vehi,obj,vehiBest,objBest,loFunc,note
55,9,5490.299999999999,3,2190.2999999999997,swap,acceptBad
56,9,5490.299999999999,3,2190.2999999999997,swap,improve
57,9,5490.299999999999,3,2190.2999999999997,move,improve
58,9,5490.3,3,2190.2999999999997,2opt,acceptBad
59,9,5490.299999999999,3,2190.2999999999997,2opt,improve
60,9,5402.4,3,2190.2999999999997,swap,improve
61,9,5402.4,3,2190.2999999999997,2opt,improve
62,10,5931.4,3,2190.2999999999997,2opt,acceptBad
63,10,5931.4,3,2190.2999999999997,swap,improve
64,10,5931.4,3,2190.2999999999997,swap,improve
65,11,6236.599999999999,3,2190.2999999999997,2opt,acceptBad
66,11,6236.6,3,2190.2999999999997,2opt,acceptBad
67,11,6236.6,3,2190.2999999999997,2opt,improve
68,11,6242.8,3,2190.2999999999997,2opt,acceptBad
69,11,6242.8,3,2190.2999999999997,2opt,improve
70,11,6221.7,3,2190.2999999999997,swap,improve
71,11,6172.2,3,2190.2999999999997,2opt,improve
72,11,6172.2,3,2190.2999999999997,swap,improve
73,11,6168.2,3,2190.2999999999997,2opt,improve
74,11,6172.4,3,2190.2999999999997,swap,acceptBad
75,11,6177.4,3,2190.2999999999997,swap,acceptBad
76,11,6219.400000000001,3,2190.2999999999997,swap,acceptBad
77,11,6219.400000000001,3,2190.2999999999997,move,improve
78,11,6219.400000000001,3,2190.2999999999997,swap,improve
79,11,6295.4,3,2190.2999999999997,2opt,acceptBad
80,11,6295.4,3,2190.2999999999997,swap,improve
81,11,6295.4,3,2190.2999999999997,swap,improve
82,11,6566.7,3,2190.2999999999997,2opt,acceptBad
83,11,6498.2,3,2190.2999999999997,move,improve
84,11,6513.1,3,2190.2999999999997,2opt,acceptBad
85,11,6513.1,3,2190.2999999999997,2opt,improve
86,11,6522.1,3,2190.2999999999997,swap,acceptBad
87,11,6569.5,3,2190.2999999999997,2opt,acceptBad
88,11,6588.5,3,2190.2999999999997,swap,acceptBad
89,11,6588.5,3,2190.2999999999997,2opt,improve
90,11,6588.5,3,2190.2999999999997,swap,improve
91,11,6588.5,3,2190.2999999999997,2opt,improve
92,11,6588.5,3,2190.2999999999997,move,improve
93,11,6586.3,3,2190.2999999999997,swap,improve
94,12,7339.0,3,2190.2999999999997,2opt,acceptBad
95,12,7339.0,3,2190.2999999999997,swap,improve
96,12,7339.0,3,2190.2999999999997,swap,improve
97,12,7339.0,3,2190.2999999999997,2opt,improve
98,12,7339.0,3,2190.2999999999997,move,improve
99,12,7280.0,3,2190.2999999999997,move,improve
100,12,7280.0,3,2190.2999999999997,move,improve
101,12,7280.0,3,2190.2999999999997,swap,improve
102,12,7110.8,3,2190.2999999999997,swap,improve
103,12,7110.8,3,2190.2999999999997,2opt,improve
104,12,7110.8,3,2190.2999999999997,move,improve
105,12,7110.8,3,2190.2999999999997,2opt,improve
106,12,7409.9,3,2190.2999999999997,swap,acceptBad
107,12,7435.299999999999,3,2190.2999999999997,2opt,acceptBad
108,12,7597.099999999999,3,2190.2999999999997,swap,acceptBad
109,12,7597.099999999999,3,2190.2999999999997,swap,improve
110,12,7553.6,3,2190.2999999999997,swap,improve
111,12,7553.6,3,2190.2999999999997,2opt,improve
112,12,7525.5,3,2190.2999999999997,swap,improve
113,12,7525.500000000001,3,2190.2999999999997,2opt,acceptBad
114,12,7525.500000000001,3,2190.2999999999997,swap,improve
115,12,7452.500000000001,3,2190.2999999999997,move,improve
116,12,7607.5,3,2190.2999999999997,2opt,acceptBad
117,12,7584.0,3,2190.2999999999997,swap,improve
118,12,7564.4,3,2190.2999999999997,swap,improve
119,12,7564.4,3,2190.2999999999997,2opt,improve
120,12,7509.8,3,2190.2999999999997,2opt,improve
121,12,7472.599999999999,3,2190.2999999999997,2opt,improve
122,12,7256.599999999999,3,2190.2999999999997,move,improve
123,12,7169.4,3,2190.2999999999997,2opt,improve
124,12,7169.4,3,2190.2999999999997,2opt,improve
125,12,7169.4,3,2190.2999999999997,swap,improve
126,12,7216.3,3,2190.2999999999997,2opt,acceptBad
127,12,7210.6,3,2190.2999999999997,2opt,improve
128,12,7210.599999999999,3,2190.2999999999997,2opt,improve
129,12,7210.599999999999,3,2190.2999999999997,2opt,improve
130,12,7210.599999999999,3,2190.2999999999997,swap,improve
131,12,7210.599999999999,3,2190.2999999999997,move,improve
132,12,7210.599999999999,3,2190.2999999999997,swap,improve
133,12,7210.599999999999,3,2190.2999999999997,move,improve
134,12,7210.599999999999,3,2190.2999999999997,swap,improve
135,12,7210.599999999999,3,2190.2999999999997,swap,improve
136,12,7210.599999999999,3,2190.2999999999997,move,improve
137,12,7120.2,3,2190.2999999999997,move,improve
138,12,7120.2,3,2190.2999999999997,swap,improve
139,12,7120.2,3,2190.2999999999997,2opt,improve
140,12,7120.2,3,2190.2999999999997,move,improve
141,12,7087.6,3,2190.2999999999997,move,improve
142,12,7087.6,3,2190.2999999999997,move,improve
143,12,7087.6,3,2190.2999999999997,move,improve
144,12,7087.6,3,2190.2999999999997,swap,improve
145,12,7024.200000000001,3,2190.2999999999997,2opt,improve
146,12,7070.1,3,2190.2999999999997,swap,acceptBad
147,12,7488.1,3,2190.2999999999997,2opt,acceptBad
148,12,7408.1,3,2190.2999999999997,swap,improve
149,12,7408.1,3,2190.2999999999997,2opt,improve
150,12,7305.1,3,2190.2999999999997,swap,improve
151,13,7804.1,3,2190.2999999999997,2opt,acceptBad
152,13,7804.1,3,2190.2999999999997,2opt,improve
153,13,7804.1,3,2190.2999999999997,2opt,improve
154,13,8092.1,3,2190.2999999999997,swap,acceptBad
155,13,8092.1,3,2190.2999999999997,move,improve
156,13,8092.1,3,2190.2999999999997,2opt,improve
157,13,8092.1,3,2190.2999999999997,2opt,improve
158,13,8072.1,3,2190.2999999999997,swap,improve
159,13,8072.1,3,2190.2999999999997,move,improve
160,13,8005.700000000001,3,2190.2999999999997,move,improve
161,13,8029.500000000001,3,2190.2999999999997,2opt,acceptBad
162,13,8009.6,3,2190.2999999999997,move,improve
163,13,7972.500000000001,3,2190.2999999999997,swap,improve
164,13,7972.5,3,2190.2999999999997,2opt,improve
165,13,7972.500000000001,3,2190.2999999999997,2opt,acceptBad
166,13,7935.500000000001,3,2190.2999999999997,move,improve
167,13,7935.500000000001,3,2190.2999999999997,swap,improve
168,13,7920.400000000001,3,2190.2999999999997,swap,improve
169,13,7920.4,3,2190.2999999999997,2opt,improve
170,13,7993.6,3,2190.2999999999997,swap,acceptBad
171,13,8026.1,3,2190.2999999999997,swap,acceptBad
172,13,8032.3,3,2190.2999999999997,2opt,acceptBad
173,13,8032.3,3,2190.2999999999997,move,improve
174,13,8032.3,3,2190.2999999999997,2opt,improve
175,13,7642.3,3,2190.2999999999997,move,improve
176,13,7456.200000000001,3,2190.2999999999997,swap,improve
177,13,7294.200000000001,3,2190.2999999999997,move,improve
178,13,7374.5,3,2190.2999999999997,swap,acceptBad
179,13,7291.0,3,2190.2999999999997,move,improve
180,13,7275.700000000001,3,2190.2999999999997,move,improve
181,13,7082.700000000001,3,2190.2999999999997,swap,improve
182,13,7152.0,3,2190.2999999999997,swap,acceptBad
183,13,7152.0,3,2190.2999999999997,2opt,improve
184,13,7152.0,3,2190.2999999999997,swap,improve
185,13,7152.0,3,2190.2999999999997,swap,improve
186,13,7093.0,3,2190.2999999999997,move,improve
187,13,7093.0,3,2190.2999999999997,move,improve
188,13,7093.0,3,2190.2999999999997,swap,improve
189,13,7255.8,3,2190.2999999999997,2opt,acceptBad
190,13,7255.800000000001,3,2190.2999999999997,2opt,acceptBad
191,13,7395.800000000001,3,2190.2999999999997,swap,acceptBad
192,13,7395.8,3,2190.2999999999997,2opt,improve
193,13,7386.2,3,2190.2999999999997,swap,improve
194,13,7399.0,3,2190.2999999999997,swap,acceptBad
195,13,7534.400000000001,3,2190.2999999999997,2opt,acceptBad
196,13,7534.400000000001,3,2190.2999999999997,move,improve
197,13,7534.400000000001,3,2190.2999999999997,swap,improve
198,13,7534.400000000001,3,2190.2999999999997,2opt,improve
199,13,7455.000000000001,3,2190.2999999999997,swap,improve
200,13,7455.000000000001,3,2190.2999999999997,swap,improve
201,13,7455.000000000001,3,2190.2999999999997,move,improve
202,13,7455.000000000001,3,2190.2999999999997,move,improve
203,13,7455.000000000001,3,2190.2999999999997,swap,improve
204,13,6900.300000000001,3,2190.2999999999997,move,improve
205,13,6995.1,3,2190.2999999999997,2opt,acceptBad
206,13,6995.1,3,2190.2999999999997,move,improve
207,14,7000.5,3,2190.2999999999997,2opt,acceptBad
208,14,6917.599999999999,3,2190.2999999999997,swap,improve
209,14,6917.599999999999,3,2190.2999999999997,swap,improve
210,14,6769.6,3,2190.2999999999997,2opt,improve
211,14,6793.5,3,2190.2999999999997,swap,acceptBad
212,14,6829.5,3,2190.2999999999997,2opt,acceptBad
213,14,6829.500000000001,3,2190.2999999999997,2opt,acceptBad
214,14,6829.500000000001,3,2190.2999999999997,2opt,improve
215,14,6795.200000000001,3,2190.2999999999997,move,improve
216,14,6795.200000000001,3,2190.2999999999997,move,improve
217,15,7342.200000000001,3,2190.2999999999997,2opt,acceptBad
218,15,7394.200000000001,3,2190.2999999999997,swap,acceptBad
219,15,7394.200000000001,3,2190.2999999999997,swap,improve
220,15,7431.1,3,2190.2999999999997,swap,acceptBad
221,15,7527.500000000001,3,2190.2999999999997,swap,acceptBad
222,15,7627.500000000001,3,2190.2999999999997,swap,acceptBad
223,14,6964.500000000001,3,2190.2999999999997,move,improve
224,14,6965.000000000001,3,2190.2999999999997,swap,acceptBad
225,14,7158.900000000001,3,2190.2999999999997,swap,acceptBad
226,14,7122.900000000001,3,2190.2999999999997,move,improve
227,14,7232.6,3,2190.2999999999997,2opt,acceptBad
228,14,7137.6,3,2190.2999999999997,swap,improve
229,14,7184.7,3,2190.2999999999997,2opt,acceptBad
230,14,7373.7,3,2190.2999999999997,swap,acceptBad
231,15,7584.7,3,2190.2999999999997,2opt,acceptBad
232,15,7530.099999999999,3,2190.2999999999997,move,improve
233,15,7560.599999999999,3,2190.2999999999997,swap,acceptBad
234,15,7560.599999999999,3,2190.2999999999997,swap,improve
235,15,7560.599999999999,3,2190.2999999999997,move,improve
236,15,7560.599999999999,3,2190.2999999999997,move,improve
237,15,7560.599999999999,3,2190.2999999999997,move,improve
238,15,7560.599999999999,3,2190.2999999999997,2opt,improve
239,15,7560.599999999999,3,2190.2999999999997,move,improve
240,15,7819.099999999999,3,2190.2999999999997,2opt,acceptBad
241,15,7709.4,3,2190.2999999999997,move,improve
242,15,7659.2,3,2190.2999999999997,move,improve
243,15,7751.8,3,2190.2999999999997,swap,acceptBad
244,15,7750.3,3,2190.2999999999997,2opt,improve
245,15,7750.3,3,2190.2999999999997,move,improve
246,15,7750.3,3,2190.2999999999997,move,improve
247,15,7750.3,3,2190.2999999999997,move,improve
248,15,7691.5,3,2190.2999999999997,swap,improve
249,15,7691.5,3,2190.2999999999997,swap,improve
250,15,7691.5,3,2190.2999999999997,swap,improve
251,15,7691.5,3,2190.2999999999997,2opt,improve
252,15,7691.5,3,2190.2999999999997,2opt,improve
253,15,7691.5,3,2190.2999999999997,2opt,improve
254,15,7691.5,3,2190.2999999999997,move,improve
255,15,7672.0,3,2190.2999999999997,2opt,improve
256,15,7672.0,3,2190.2999999999997,2opt,improve
257,15,7672.0,3,2190.2999999999997,2opt,improve
258,15,7672.0,3,2190.2999999999997,2opt,improve
259,15,7587.2,3,2190.2999999999997,move,improve
260,15,7360.2,3,2190.2999999999997,2opt,improve
261,15,7394.5,3,2190.2999999999997,2opt,acceptBad
262,15,7608.1,3,2190.2999999999997,swap,acceptBad
263,15,7608.1,3,2190.2999999999997,move,improve
264,15,7632.6,3,2190.2999999999997,2opt,acceptBad
265,15,7632.6,3,2190.2999999999997,move,improve
266,16,7804.400000000001,3,2190.2999999999997,2opt,acceptBad
267,16,7745.6,3,2190.2999999999997,swap,improve
268,16,7697.2,3,2190.2999999999997,2opt,improve
269,16,7948.2,3,2190.2999999999997,swap,acceptBad
270,16,7948.2,3,2190.2999999999997,2opt,improve
271,16,7948.2,3,2190.2999999999997,move,improve
272,16,7948.2,3,2190.2999999999997,move,improve
273,16,7955.0,3,2190.2999999999997,swap,acceptBad
274,16,7955.0,3,2190.2999999999997,2opt,improve
275,16,7773.1,3,2190.2999999999997,swap,improve
276,16,7693.1,3,2190.2999999999997,2opt,improve
277,16,7821.1,3,2190.2999999999997,swap,acceptBad
278,16,7977.5,3,2190.2999999999997,swap,acceptBad
279,16,7964.700000000001,3,2190.2999999999997,swap,improve
280,16,8045.900000000001,3,2190.2999999999997,swap,acceptBad
281,16,8045.900000000001,3,2190.2999999999997,move,improve
282,16,7896.900000000001,3,2190.2999999999997,2opt,improve
283,16,7898.8,3,2190.2999999999997,swap,acceptBad
284,15,7455.3,3,2190.2999999999997,2opt,improve
285,15,7439.700000000001,3,2190.2999999999997,move,improve
286,16,7883.200000000001,3,2190.2999999999997,2opt,acceptBad
287,16,7883.200000000001,3,2190.2999999999997,2opt,improve
288,16,7883.200000000001,3,2190.2999999999997,move,improve
289,16,7883.200000000001,3,2190.2999999999997,2opt,improve
290,16,7980.700000000001,3,2190.2999999999997,2opt,acceptBad
291,16,8032.700000000001,3,2190.2999999999997,swap,acceptBad
292,16,8032.700000000001,3,2190.2999999999997,2opt,improve
293,16,8030.800000000001,3,2190.2999999999997,swap,improve
294,16,8030.800000000001,3,2190.2999999999997,move,improve
295,16,8030.800000000001,3,2190.2999999999997,move,improve
296,16,8030.800000000001,3,2190.2999999999997,swap,improve
297,16,8032.800000000001,3,2190.2999999999997,swap,acceptBad
298,16,7939.200000000001,3,2190.2999999999997,move,improve
299,16,8158.200000000001,3,2190.2999999999997,swap,acceptBad
300,16,8158.200000000001,3,2190.2999999999997,move,improve
301,16,8158.200000000001,3,2190.2999999999997,move,improve
302,16,8158.200000000001,3,2190.2999999999997,move,improve
303,17,8735.6,3,2190.2999999999997,2opt,acceptBad
304,17,8776.8,3,2190.2999999999997,2opt,acceptBad
305,17,8776.800000000001,3,2190.2999999999997,2opt,acceptBad
306,17,9101.6,3,2190.2999999999997,swap,acceptBad
307,17,9101.6,3,2190.2999999999997,swap,improve
308,17,9101.6,3,2190.2999999999997,move,improve
309,17,9101.6,3,2190.2999999999997,move,improve
310,17,9101.6,3,2190.2999999999997,swap,improve
311,17,9101.6,3,2190.2999999999997,move,improve
312,17,9101.6,3,2190.2999999999997,2opt,improve
313,17,8882.9,3,2190.2999999999997,move,improve
314,17,8825.8,3,2190.2999999999997,move,improve
315,17,8825.8,3,2190.2999999999997,move,improve
316,17,8825.8,3,2190.2999999999997,2opt,improve
317,17,8825.8,3,2190.2999999999997,move,improve
318,17,8783.8,3,2190.2999999999997,swap,improve
319,17,8500.8,3,2190.2999999999997,move,improve
320,17,8197.8,3,2190.2999999999997,move,improve
321,17,8525.8,3,2190.2999999999997,2opt,acceptBad
322,17,8525.8,3,2190.2999999999997,swap,improve
323,17,8525.8,3,2190.2999999999997,swap,improve
324,17,8540.400000000001,3,2190.2999999999997,2opt,acceptBad
325,17,8426.400000000001,3,2190.2999999999997,swap,improve
326,17,8449.0,3,2190.2999999999997,swap,acceptBad
327,17,8449.0,3,2190.2999999999997,swap,improve
328,17,8449.0,3,2190.2999999999997,move,improve
329,17,8439.400000000001,3,2190.2999999999997,2opt,improve
330,17,8439.400000000001,3,2190.2999999999997,swap,improve
331,17,8439.400000000001,3,2190.2999999999997,move,improve
332,17,8259.400000000001,3,2190.2999999999997,move,improve
333,17,8302.400000000001,3,2190.2999999999997,2opt,acceptBad
334,17,8585.400000000001,3,2190.2999999999997,2opt,acceptBad
335,17,8451.1,3,2190.2999999999997,move,improve
336,17,8451.1,3,2190.2999999999997,2opt,improve
337,18,8932.1,3,2190.2999999999997,2opt,acceptBad
338,18,8932.1,3,2190.2999999999997,move,improve
339,18,8999.400000000001,3,2190.2999999999997,2opt,acceptBad
340,18,8999.400000000001,3,2190.2999999999997,swap,improve
341,18,9070.2,3,2190.2999999999997,2opt,acceptBad
342,18,9070.2,3,2190.2999999999997,move,improve
343,18,9195.7,3,2190.2999999999997,swap,acceptBad
344,18,9195.7,3,2190.2999999999997,move,improve
345,18,9925.1,3,2190.2999999999997,2opt,acceptBad
346,18,9727.5,3,2190.2999999999997,2opt,improve
347,18,9727.5,3,2190.2999999999997,2opt,improve
348,19,9911.5,3,2190.2999999999997,2opt,acceptBad
349,19,10015.5,3,2190.2999999999997,swap,acceptBad
350,19,10015.5,3,2190.2999999999997,move,improve
351,19,10015.5,3,2190.2999999999997,2opt,improve
352,19,10208.5,3,2190.2999999999997,2opt,acceptBad
353,19,10208.5,3,2190.2999999999997,swap,improve
354,19,10208.5,3,2190.2999999999997,2opt,improve
355,19,10165.500000000002,3,2190.2999999999997,2opt,improve
356,19,10097.000000000002,3,2190.2999999999997,move,improve
357,19,10097.000000000002,3,2190.2999999999997,swap,improve
358,19,10064.300000000001,3,2190.2999999999997,swap,improve
359,19,10064.300000000001,3,2190.2999999999997,2opt,improve
360,19,10064.300000000001,3,2190.2999999999997,swap,improve
361,19,10064.300000000001,3,2190.2999999999997,move,improve
362,19,10063.5,3,2190.2999999999997,swap,improve
363,19,10083.5,3,2190.2999999999997,swap,acceptBad
364,19,10083.5,3,2190.2999999999997,2opt,improve
365,19,10017.0,3,2190.2999999999997,swap,improve
366,19,10017.0,3,2190.2999999999997,move,improve
367,19,10050.7,3,2190.2999999999997,swap,acceptBad
368,19,10070.400000000001,3,2190.2999999999997,2opt,acceptBad
369,19,10082.1,3,2190.2999999999997,swap,acceptBad
370,19,9839.1,3,2190.2999999999997,swap,improve
371,19,9839.1,3,2190.2999999999997,move,improve
372,19,9839.1,3,2190.2999999999997,swap,improve
373,19,9816.500000000002,3,2190.2999999999997,2opt,improve
374,19,9816.5,3,2190.2999999999997,2opt,improve
375,19,9679.8,3,2190.2999999999997,swap,improve
376,19,9679.8,3,2190.2999999999997,2opt,improve
377,18,9198.8,3,2190.2999999999997,move,improve
378,18,9165.1,3,2190.2999999999997,swap,improve
379,18,9165.1,3,2190.2999999999997,2opt,improve
380,18,9243.2,3,2190.2999999999997,swap,acceptBad
381,18,9146.9,3,2190.2999999999997,move,improve
382,18,9146.9,3,2190.2999999999997,2opt,improve
383,17,8882.9,3,2190.2999999999997,2opt,improve
384,17,8882.9,3,2190.2999999999997,2opt,improve
385,17,8882.9,3,2190.2999999999997,2opt,improve
386,17,8860.900000000001,3,2190.2999999999997,2opt,improve
387,17,8860.9,3,2190.2999999999997,2opt,improve
388,17,8938.2,3,2190.2999999999997,swap,acceptBad
389,17,8938.6,3,2190.2999999999997,swap,acceptBad
390,17,8938.6,3,2190.2999999999997,2opt,improve
391,17,8938.6,3,2190.2999999999997,2opt,improve
392,17,8938.6,3,2190.2999999999997,2opt,improve
393,17,8938.6,3,2190.2999999999997,2opt,improve
394,17,8938.6,3,2190.2999999999997,move,improve
395,17,8942.6,3,2190.2999999999997,swap,acceptBad
396,17,8942.6,3,2190.2999999999997,2opt,improve
397,17,8923.3,3,2190.2999999999997,2opt,improve
398,17,8913.8,3,2190.2999999999997,swap,improve
399,17,8913.8,3,2190.2999999999997,2opt,improve
400,17,8913.8,3,2190.2999999999997,move,improve
401,17,8567.8,3,2190.2999999999997,move,improve
402,17,8567.8,3,2190.2999999999997,move,improve
403,17,8567.8,3,2190.2999999999997,move,improve
404,17,8567.8,3,2190.2999999999997,move,improve
405,17,8682.7,3,2190.2999999999997,2opt,acceptBad
406,17,8619.5,3,2190.2999999999997,move,improve
407,17,8499.5,3,2190.2999999999997,swap,improve
408,17,8499.5,3,2190.2999999999997,move,improve
409,17,8499.5,3,2190.2999999999997,move,improve
410,17,8499.5,3,2190.2999999999997,2opt,improve
411,17,8499.5,3,2190.2999999999997,2opt,improve
412,17,8499.5,3,2190.2999999999997,move,improve
413,17,8499.5,3,2190.2999999999997,2opt,improve
414,17,8499.5,3,2190.2999999999997,swap,improve
415,17,8250.1,3,2190.2999999999997,swap,improve
416,17,8250.099999999999,3,2190.2999999999997,2opt,improve
417,17,8250.099999999999,3,2190.2999999999997,2opt,improve
418,17,8165.9,3,2190.2999999999997,2opt,improve
419,17,8161.9,3,2190.2999999999997,swap,improve
420,17,8254.9,3,2190.2999999999997,2opt,acceptBad
421,17,8254.9,3,2190.2999999999997,move,improve
422,17,8242.9,3,2190.2999999999997,move,improve
423,17,8242.9,3,2190.2999999999997,2opt,improve
424,17,8242.9,3,2190.2999999999997,move,improve
425,17,8109.1,3,2190.2999999999997,2opt,improve
426,17,8109.099999999999,3,2190.2999999999997,2opt,improve
427,18,8490.099999999999,3,2190.2999999999997,2opt,acceptBad
428,18,8593.099999999999,3,2190.2999999999997,swap,acceptBad
429,18,8639.099999999999,3,2190.2999999999997,swap,acceptBad
430,18,8505.099999999999,3,2190.2999999999997,swap,improve
431,18,8488.9,3,2190.2999999999997,move,improve
432,18,8488.9,3,2190.2999999999997,move,improve
433,18,8488.9,3,2190.2999999999997,move,improve
434,18,8508.4,3,2190.2999999999997,swap,acceptBad
435,18,8508.4,3,2190.2999999999997,move,improve
436,18,8508.4,3,2190.2999999999997,swap,improve
437,18,8508.4,3,2190.2999999999997,move,improve
438,19,9250.4,3,2190.2999999999997,2opt,acceptBad
439,19,9250.4,3,2190.2999999999997,2opt,improve
440,19,9201.9,3,2190.2999999999997,move,improve
441,19,9185.0,3,2190.2999999999997,swap,improve
442,19,9185.0,3,2190.2999999999997,2opt,improve
443,19,9185.0,3,2190.2999999999997,swap,improve
444,19,8782.0,3,2190.2999999999997,move,improve
445,19,8676.6,3,2190.2999999999997,swap,improve
446,19,8676.6,3,2190.2999999999997,move,improve
447,19,8571.2,3,2190.2999999999997,move,improve
448,19,8571.2,3,2190.2999999999997,2opt,improve
449,19,8571.2,3,2190.2999999999997,swap,improve
450,19,8550.3,3,2190.2999999999997,swap,improve
451,19,8513.9,3,2190.2999999999997,swap,improve
452,19,9116.099999999999,3,2190.2999999999997,2opt,acceptBad
453,19,9190.8,3,2190.2999999999997,swap,acceptBad
454,19,9190.8,3,2190.2999999999997,move,improve
455,19,9190.8,3,2190.2999999999997,2opt,improve
456,18,9015.8,3,2190.2999999999997,move,improve
457,18,8930.8,3,2190.2999999999997,move,improve
458,18,8967.199999999999,3,2190.2999999999997,swap,acceptBad
459,18,8967.199999999999,3,2190.2999999999997,2opt,improve
460,18,8904.199999999999,3,2190.2999999999997,2opt,improve
461,18,8904.199999999999,3,2190.2999999999997,swap,improve
462,18,8461.199999999999,3,2190.2999999999997,move,improve
463,18,8729.199999999999,3,2190.2999999999997,swap,acceptBad
464,18,8729.199999999999,3,2190.2999999999997,move,improve
465,18,8637.5,3,2190.2999999999997,move,improve
466,18,8637.5,3,2190.2999999999997,2opt,improve
467,18,8637.5,3,2190.2999999999997,2opt,improve
468,18,8500.3,3,2190.2999999999997,move,improve
469,17,8001.299999999999,3,2190.2999999999997,move,improve
470,17,7997.0,3,2190.2999999999997,2opt,improve
471,17,7997.0,3,2190.2999999999997,2opt,improve
472,17,7882.700000000001,3,2190.2999999999997,2opt,improve
473,17,7881.500000000001,3,2190.2999999999997,move,improve
474,17,7862.000000000001,3,2190.2999999999997,move,improve
475,17,7852.6,3,2190.2999999999997,move,improve
476,17,7852.6,3,2190.2999999999997,move,improve
477,17,7852.6,3,2190.2999999999997,move,improve
478,16,7475.6,3,2190.2999999999997,move,improve
479,16,6950.6,3,2190.2999999999997,move,improve
480,16,6950.6,3,2190.2999999999997,2opt,improve
481,16,7135.599999999999,3,2190.2999999999997,2opt,acceptBad
482,16,7135.599999999999,3,2190.2999999999997,swap,improve
483,16,7176.2,3,2190.2999999999997,2opt,acceptBad
484,16,7176.2,3,2190.2999999999997,swap,improve
485,16,7176.200000000001,3,2190.2999999999997,2opt,acceptBad
486,16,7119.800000000001,3,2190.2999999999997,swap,improve
487,16,7119.800000000001,3,2190.2999999999997,move,improve
488,16,7051.800000000001,3,2190.2999999999997,2opt,improve
489,16,7049.800000000001,3,2190.2999999999997,2opt,improve
490,16,7106.700000000001,3,2190.2999999999997,swap,acceptBad
491,16,7106.700000000001,3,2190.2999999999997,swap,improve
492,16,6992.700000000001,3,2190.2999999999997,swap,improve
493,16,6974.0,3,2190.2999999999997,swap,improve
494,16,6974.0,3,2190.2999999999997,swap,improve
495,16,6974.0,3,2190.2999999999997,move,improve
496,16,6974.0,3,2190.2999999999997,move,improve
497,16,6974.0,3,2190.2999999999997,swap,improve
498,16,6974.0,3,2190.2999999999997,move,improve
499,17,7541.0,3,2190.2999999999997,2opt,acceptBad
500,17,7566.7,3,2190.2999999999997,swap,acceptBad
