i,vehi,obj,vehiBest,objBest,loFunc,note
162,13,34671.6,4,3967.9000000000015,2opt,acceptBad
163,13,34671.6,4,3967.9000000000015,swap,improve
164,13,40005.399999999994,4,3967.9000000000015,swap,acceptBad
165,13,38477.79999999999,4,3967.9000000000015,move,improve
166,13,38477.79999999999,4,3967.9000000000015,swap,improve
167,13,38477.79999999999,4,3967.9000000000015,swap,improve
168,13,38337.99999999999,4,3967.9000000000015,swap,improve
169,13,38337.99999999999,4,3967.9000000000015,move,improve
170,13,38337.999999999985,4,3967.9000000000015,2opt,improve
171,14,41839.99999999998,4,3967.9000000000015,2opt,acceptBad
172,14,37384.7,4,3967.9000000000015,move,improve
173,14,37384.70000000001,4,3967.9000000000015,2opt,acceptBad
174,14,37384.70000000001,4,3967.9000000000015,move,improve
175,14,37384.7,4,3967.9000000000015,2opt,improve
176,14,37384.7,4,3967.9000000000015,swap,improve
177,14,35632.8,4,3967.9000000000015,2opt,improve
178,14,35632.8,4,3967.9000000000015,swap,improve
179,14,35632.8,4,3967.9000000000015,move,improve
180,14,35632.8,4,3967.9000000000015,move,improve
181,14,35632.799999999996,4,3967.9000000000015,2opt,improve
182,14,30208.199999999993,4,3967.9000000000015,2opt,improve
183,14,29668.199999999997,4,3967.9000000000015,swap,improve
184,14,29668.199999999997,4,3967.9000000000015,move,improve
185,14,29668.199999999997,4,3967.9000000000015,swap,improve
186,14,29668.199999999997,4,3967.9000000000015,move,improve
187,14,29668.199999999993,4,3967.9000000000015,swap,improve
188,14,29668.200000000004,4,3967.9000000000015,2opt,acceptBad
189,14,29844.200000000004,4,3967.9000000000015,swap,acceptBad
190,14,29844.200000000004,4,3967.9000000000015,move,improve
191,14,29844.199999999997,4,3967.9000000000015,2opt,improve
192,14,32608.999999999993,4,3967.9000000000015,2opt,acceptBad
193,14,29955.099999999995,4,3967.9000000000015,move,improve
194,14,37317.299999999974,4,3967.9000000000015,2opt,acceptBad
195,14,37317.29999999999,4,3967.9000000000015,2opt,acceptBad
196,14,38447.19999999997,4,3967.9000000000015,2opt,acceptBad
197,14,37988.19999999999,4,3967.9000000000015,swap,improve
198,14,38090.89999999999,4,3967.9000000000015,swap,acceptBad
199,14,38090.89999999999,4,3967.9000000000015,2opt,improve
200,14,37878.19999999999,4,3967.9000000000015,swap,improve
201,14,38162.399999999994,4,3967.9000000000015,2opt,acceptBad
202,14,34689.69999999999,4,3967.9000000000015,move,improve
203,14,38838.600000000006,4,3967.9000000000015,swap,acceptBad
204,14,41386.60000000001,4,3967.9000000000015,swap,acceptBad
205,14,41386.60000000001,4,3967.9000000000015,swap,improve
206,14,41386.60000000001,4,3967.9000000000015,move,improve
207,14,41386.60000000001,4,3967.9000000000015,move,improve
208,14,38183.70000000001,4,3967.9000000000015,swap,improve
209,13,25736.199999999993,4,3967.9000000000015,move,improve
210,13,25422.59999999999,4,3967.9000000000015,swap,improve
211,13,25422.59999999999,4,3967.9000000000015,move,improve
212,13,25422.59999999999,4,3967.9000000000015,move,improve
213,13,25422.59999999999,4,3967.9000000000015,swap,improve
214,13,22666.79999999999,4,3967.9000000000015,2opt,improve
215,13,22666.79999999999,4,3967.9000000000015,swap,improve
216,13,30769.200000000004,4,3967.9000000000015,2opt,acceptBad
217,13,30769.200000000004,4,3967.9000000000015,2opt,improve
218,13,30769.200000000004,4,3967.9000000000015,swap,improve
219,13,30769.200000000004,4,3967.9000000000015,2opt,improve
220,13,30769.200000000004,4,3967.9000000000015,2opt,improve
221,13,31002.600000000006,4,3967.9000000000015,swap,acceptBad
222,13,29577.000000000004,4,3967.9000000000015,move,improve
223,13,42102.8,4,3967.9000000000015,swap,acceptBad
224,13,42674.000000000015,4,3967.9000000000015,swap,acceptBad
225,13,42674.000000000015,4,3967.9000000000015,2opt,notBad
226,13,42538.000000000015,4,3967.9000000000015,swap,improve
227,13,33754.2,4,3967.9000000000015,move,improve
228,13,33754.2,4,3967.9000000000015,swap,improve
229,13,30473.399999999998,4,3967.9000000000015,move,improve
230,12,22729.899999999994,4,3967.9000000000015,move,improve
231,12,22729.899999999994,4,3967.9000000000015,move,improve
232,12,20059.899999999994,4,3967.9000000000015,move,improve
233,12,20059.899999999994,4,3967.9000000000015,move,improve
234,12,20059.899999999998,4,3967.9000000000015,2opt,acceptBad
235,12,23128.9,4,3967.9000000000015,2opt,acceptBad
236,12,21052.100000000006,4,3967.9000000000015,2opt,improve
237,13,21347.8,4,3967.9000000000015,2opt,acceptBad
238,13,21347.8,4,3967.9000000000015,swap,improve
239,13,21347.8,4,3967.9000000000015,swap,improve
240,13,21347.800000000007,4,3967.9000000000015,2opt,acceptBad
241,13,20609.40000000001,4,3967.9000000000015,move,improve
242,13,20609.40000000001,4,3967.9000000000015,2opt,improve
243,13,20609.40000000001,4,3967.9000000000015,swap,improve
244,13,44517.4,4,3967.9000000000015,swap,acceptBad
245,12,17659.300000000003,4,3967.9000000000015,move,improve
246,12,17659.300000000003,4,3967.9000000000015,swap,improve
247,12,17659.300000000003,4,3967.9000000000015,move,improve
248,12,17659.300000000003,4,3967.9000000000015,move,improve
249,12,17843.800000000003,4,3967.9000000000015,2opt,acceptBad
250,12,17843.800000000003,4,3967.9000000000015,move,improve
251,13,26265.999999999996,4,3967.9000000000015,2opt,acceptBad
252,13,26266.000000000004,4,3967.9000000000015,2opt,acceptBad
253,14,44218.3,4,3967.9000000000015,2opt,acceptBad
254,14,44392.3,4,3967.9000000000015,swap,acceptBad
255,14,44392.3,4,3967.9000000000015,move,improve
256,14,45045.299999999996,4,3967.9000000000015,swap,acceptBad
257,14,36189.19999999999,4,3967.9000000000015,move,improve
258,14,31702.39999999998,4,3967.9000000000015,move,improve
259,14,30416.999999999985,4,3967.9000000000015,move,improve
260,14,30416.999999999996,4,3967.9000000000015,2opt,acceptBad
261,14,30435.2,4,3967.9000000000015,2opt,acceptBad
262,14,36976.60000000001,4,3967.9000000000015,swap,acceptBad
263,14,39616.50000000001,4,3967.9000000000015,2opt,acceptBad
264,14,33223.6,4,3967.9000000000015,move,improve
265,14,33223.6,4,3967.9000000000015,2opt,improve
266,14,33223.6,4,3967.9000000000015,2opt,improve
267,14,33223.6,4,3967.9000000000015,swap,improve
268,14,31470.1,4,3967.9000000000015,swap,improve
269,14,31154.999999999985,4,3967.9000000000015,swap,improve
270,14,32707.59999999999,4,3967.9000000000015,2opt,acceptBad
271,14,32707.59999999999,4,3967.9000000000015,move,improve
272,14,32707.59999999999,4,3967.9000000000015,swap,improve
273,14,36040.699999999975,4,3967.9000000000015,2opt,acceptBad
274,14,36040.699999999975,4,3967.9000000000015,2opt,improve
275,14,36040.699999999975,4,3967.9000000000015,move,improve
276,14,36040.699999999975,4,3967.9000000000015,swap,improve
277,14,34992.199999999975,4,3967.9000000000015,swap,improve
278,14,34992.199999999975,4,3967.9000000000015,move,improve
279,14,34992.199999999975,4,3967.9000000000015,move,improve
280,14,40913.499999999985,4,3967.9000000000015,swap,acceptBad
281,14,40913.499999999985,4,3967.9000000000015,2opt,improve
282,14,40913.499999999985,4,3967.9000000000015,2opt,improve
283,14,40913.499999999985,4,3967.9000000000015,swap,improve
284,14,60869.89999999999,4,3967.9000000000015,swap,acceptBad
285,14,60749.999999999985,4,3967.9000000000015,swap,improve
286,14,60749.999999999985,4,3967.9000000000015,swap,improve
287,14,60914.999999999985,4,3967.9000000000015,2opt,acceptBad
288,14,39397.29999999998,4,3967.9000000000015,move,improve
289,14,39397.29999999998,4,3967.9000000000015,move,improve
290,14,57116.299999999996,4,3967.9000000000015,2opt,acceptBad
291,14,51955.299999999996,4,3967.9000000000015,move,improve
292,14,46377.00000000001,4,3967.9000000000015,move,improve
293,14,46469.2,4,3967.9000000000015,2opt,acceptBad
294,14,46350.1,4,3967.9000000000015,swap,improve
295,14,51312.19999999998,4,3967.9000000000015,2opt,acceptBad
296,14,51312.19999999998,4,3967.9000000000015,swap,improve
297,14,51312.19999999998,4,3967.9000000000015,2opt,improve
298,14,40462.399999999994,4,3967.9000000000015,move,improve
299,14,32706.199999999997,4,3967.9000000000015,move,improve
300,14,43498.59999999999,4,3967.9000000000015,2opt,acceptBad
301,14,43865.0,4,3967.9000000000015,swap,acceptBad
302,14,42404.9,4,3967.9000000000015,swap,improve
303,14,41959.9,4,3967.9000000000015,swap,improve
304,14,41959.9,4,3967.9000000000015,swap,improve
305,14,33579.99999999999,4,3967.9000000000015,move,improve
306,14,30091.599999999995,4,3967.9000000000015,move,improve
307,14,29488.899999999994,4,3967.9000000000015,move,improve
308,14,30093.2,4,3967.9000000000015,swap,acceptBad
309,14,30093.2,4,3967.9000000000015,swap,improve
310,14,30093.2,4,3967.9000000000015,move,improve
311,14,29946.200000000004,4,3967.9000000000015,2opt,improve
312,14,29946.200000000004,4,3967.9000000000015,swap,improve
313,14,29946.200000000008,4,3967.9000000000015,2opt,acceptBad
314,14,29940.8,4,3967.9000000000015,swap,improve
315,14,29940.8,4,3967.9000000000015,2opt,improve
316,14,29940.799999999996,4,3967.9000000000015,2opt,improve
317,14,29940.799999999996,4,3967.9000000000015,swap,improve
318,14,29940.799999999996,4,3967.9000000000015,swap,improve
319,14,29940.799999999996,4,3967.9000000000015,swap,improve
320,14,34054.7,4,3967.9000000000015,2opt,acceptBad
321,14,34054.7,4,3967.9000000000015,move,improve
322,14,34190.600000000006,4,3967.9000000000015,2opt,acceptBad
323,14,31157.2,4,3967.9000000000015,move,improve
324,14,31157.2,4,3967.9000000000015,2opt,improve
325,14,35499.80000000001,4,3967.9000000000015,swap,acceptBad
326,14,31969.999999999993,4,3967.9000000000015,swap,improve
327,14,35530.9,4,3967.9000000000015,swap,acceptBad
328,14,35530.9,4,3967.9000000000015,2opt,improve
329,14,35530.9,4,3967.9000000000015,move,improve
330,14,35530.9,4,3967.9000000000015,2opt,improve
331,14,35530.9,4,3967.9000000000015,move,improve
332,14,38328.20000000001,4,3967.9000000000015,swap,acceptBad
333,14,38328.20000000001,4,3967.9000000000015,move,improve
334,14,46590.900000000016,4,3967.9000000000015,2opt,acceptBad
335,14,46572.10000000002,4,3967.9000000000015,swap,improve
336,14,46572.10000000001,4,3967.9000000000015,2opt,improve
337,14,46572.100000000006,4,3967.9000000000015,2opt,improve
338,14,43463.4,4,3967.9000000000015,move,improve
339,14,43463.399999999994,4,3967.9000000000015,2opt,improve
340,14,43463.399999999994,4,3967.9000000000015,swap,improve
341,14,43463.399999999994,4,3967.9000000000015,swap,improve
342,14,42311.4,4,3967.9000000000015,move,improve
343,14,42311.4,4,3967.9000000000015,2opt,improve
344,14,42311.4,4,3967.9000000000015,move,improve
345,14,41721.2,4,3967.9000000000015,2opt,improve
346,14,41715.2,4,3967.9000000000015,2opt,improve
347,14,44905.19999999999,4,3967.9000000000015,2opt,acceptBad
348,14,44905.2,4,3967.9000000000015,2opt,acceptBad
349,14,44905.2,4,3967.9000000000015,move,improve
350,14,36091.600000000006,4,3967.9000000000015,move,improve
351,14,37684.59999999999,4,3967.9000000000015,swap,acceptBad
352,14,37684.59999999999,4,3967.9000000000015,2opt,improve
353,14,37684.59999999999,4,3967.9000000000015,2opt,improve
354,14,35294.1,4,3967.9000000000015,move,improve
355,14,35294.1,4,3967.9000000000015,2opt,improve
356,14,38747.7,4,3967.9000000000015,2opt,acceptBad
357,14,37509.49999999999,4,3967.9000000000015,swap,improve
358,13,30081.999999999993,4,3967.9000000000015,2opt,improve
359,13,40930.99999999999,4,3967.9000000000015,2opt,acceptBad
360,13,40930.99999999999,4,3967.9000000000015,2opt,improve
361,13,40930.99999999999,4,3967.9000000000015,2opt,improve
362,13,39757.399999999994,4,3967.9000000000015,move,improve
363,13,39757.39999999998,4,3967.9000000000015,2opt,improve
364,13,45809.999999999985,4,3967.9000000000015,swap,acceptBad
365,13,45748.19999999998,4,3967.9000000000015,swap,improve
366,13,45748.19999999998,4,3967.9000000000015,move,improve
367,13,45137.799999999974,4,3967.9000000000015,swap,improve
368,13,36747.99999999999,4,3967.9000000000015,move,improve
369,13,34943.0,4,3967.9000000000015,swap,improve
370,12,21198.40000000001,4,3967.9000000000015,move,improve
371,12,21198.4,4,3967.9000000000015,2opt,improve
372,12,21198.4,4,3967.9000000000015,move,improve
373,12,21198.4,4,3967.9000000000015,swap,improve
374,12,20133.2,4,3967.9000000000015,move,improve
375,12,17916.1,4,3967.9000000000015,move,improve
376,12,17916.1,4,3967.9000000000015,swap,improve
377,12,18840.200000000004,4,3967.9000000000015,swap,acceptBad
378,12,18840.200000000004,4,3967.9000000000015,move,improve
379,12,17908.0,4,3967.9000000000015,move,improve
380,12,17908.0,4,3967.9000000000015,swap,improve
381,12,17908.0,4,3967.9000000000015,swap,improve
382,12,16737.500000000004,4,3967.9000000000015,move,improve
383,12,17757.300000000003,4,3967.9000000000015,swap,acceptBad
384,12,17757.300000000003,4,3967.9000000000015,2opt,notBad
385,12,17757.300000000003,4,3967.9000000000015,move,improve
386,12,17757.300000000003,4,3967.9000000000015,swap,improve
387,12,23253.49999999999,4,3967.9000000000015,swap,acceptBad
388,12,22692.499999999996,4,3967.9000000000015,move,improve
389,12,22692.499999999996,4,3967.9000000000015,move,improve
390,12,20750.799999999996,4,3967.9000000000015,swap,improve
391,12,22690.199999999997,4,3967.9000000000015,swap,acceptBad
392,12,24153.600000000002,4,3967.9000000000015,swap,acceptBad
393,12,24153.600000000002,4,3967.9000000000015,swap,improve
394,12,26370.499999999993,4,3967.9000000000015,swap,acceptBad
395,12,26370.49999999999,4,3967.9000000000015,2opt,improve
396,12,23313.499999999996,4,3967.9000000000015,move,improve
397,13,32939.59999999999,4,3967.9000000000015,2opt,acceptBad
398,13,32311.600000000006,4,3967.9000000000015,2opt,improve
399,13,32311.600000000002,4,3967.9000000000015,2opt,improve
400,13,25601.6,4,3967.9000000000015,move,improve
401,13,32538.600000000013,4,3967.9000000000015,swap,acceptBad
402,13,25056.200000000015,4,3967.9000000000015,move,improve
403,13,25056.200000000015,4,3967.9000000000015,2opt,notBad
404,13,25056.200000000015,4,3967.9000000000015,2opt,notBad
405,13,25056.200000000004,4,3967.9000000000015,2opt,improve
406,13,25056.200000000004,4,3967.9000000000015,swap,improve
407,13,27919.400000000016,4,3967.9000000000015,swap,acceptBad
408,13,26744.600000000013,4,3967.9000000000015,move,improve
409,13,26744.600000000013,4,3967.9000000000015,move,improve
410,13,26744.600000000013,4,3967.9000000000015,move,improve
411,13,26744.600000000013,4,3967.9000000000015,swap,improve
412,13,26744.600000000013,4,3967.9000000000015,move,improve
413,13,25287.80000000001,4,3967.9000000000015,swap,improve
414,13,25287.80000000001,4,3967.9000000000015,swap,improve
415,13,25287.80000000001,4,3967.9000000000015,move,improve
416,13,23945.0,4,3967.9000000000015,swap,improve
417,13,23381.400000000005,4,3967.9000000000015,swap,improve
418,13,21821.6,4,3967.9000000000015,move,improve
419,13,19996.399999999998,4,3967.9000000000015,move,improve
420,13,19996.399999999998,4,3967.9000000000015,move,improve
421,13,19996.399999999998,4,3967.9000000000015,swap,improve
422,13,19996.4,4,3967.9000000000015,2opt,acceptBad
423,13,19996.4,4,3967.9000000000015,swap,improve
424,13,23602.00000000001,4,3967.9000000000015,swap,acceptBad
425,13,23602.000000000007,4,3967.9000000000015,swap,improve
426,13,27648.00000000001,4,3967.9000000000015,swap,acceptBad
427,13,25670.20000000001,4,3967.9000000000015,move,improve
428,13,25670.200000000004,4,3967.9000000000015,2opt,improve
429,13,25670.200000000004,4,3967.9000000000015,2opt,notBad
430,13,24262.199999999993,4,3967.9000000000015,move,improve
431,13,24258.799999999992,4,3967.9000000000015,swap,improve
432,13,25843.799999999996,4,3967.9000000000015,2opt,acceptBad
433,13,25843.799999999996,4,3967.9000000000015,move,improve
434,13,23144.8,4,3967.9000000000015,move,improve
435,14,46900.8,4,3967.9000000000015,2opt,acceptBad
436,14,46900.8,4,3967.9000000000015,2opt,improve
437,14,33104.399999999994,4,3967.9000000000015,move,improve
438,14,33104.39999999999,4,3967.9000000000015,2opt,improve
439,14,33104.4,4,3967.9000000000015,2opt,acceptBad
440,14,31752.4,4,3967.9000000000015,move,improve
441,14,26379.700000000008,4,3967.9000000000015,move,improve
442,14,28931.4,4,3967.9000000000015,swap,acceptBad
443,14,26324.800000000003,4,3967.9000000000015,move,improve
444,14,26324.800000000003,4,3967.9000000000015,move,improve
445,14,26324.800000000003,4,3967.9000000000015,swap,improve
446,14,36972.5,4,3967.9000000000015,swap,acceptBad
447,14,35606.200000000004,4,3967.9000000000015,move,improve
448,14,30524.5,4,3967.9000000000015,move,improve
449,14,26936.500000000004,4,3967.9000000000015,move,improve
450,14,26983.40000000001,4,3967.9000000000015,2opt,acceptBad
451,14,42196.799999999974,4,3967.9000000000015,swap,acceptBad
452,14,29807.799999999996,4,3967.9000000000015,move,improve
453,14,29807.799999999996,4,3967.9000000000015,swap,improve
454,14,29807.800000000007,4,3967.9000000000015,2opt,acceptBad
455,14,29807.800000000007,4,3967.9000000000015,swap,improve
456,14,29807.800000000007,4,3967.9000000000015,2opt,improve
457,14,30109.500000000004,4,3967.9000000000015,2opt,acceptBad
458,15,42545.00000000001,4,3967.9000000000015,2opt,acceptBad
459,15,42545.00000000001,4,3967.9000000000015,swap,improve
460,15,41027.399999999994,4,3967.9000000000015,move,improve
461,15,45372.399999999994,4,3967.9000000000015,swap,acceptBad
462,15,45124.79999999999,4,3967.9000000000015,swap,improve
463,15,39685.00000000001,4,3967.9000000000015,move,improve
464,15,39766.600000000006,4,3967.9000000000015,2opt,acceptBad
465,15,40379.40000000001,4,3967.9000000000015,2opt,acceptBad
466,15,49401.6,4,3967.9000000000015,swap,acceptBad
467,15,49401.6,4,3967.9000000000015,swap,improve
468,15,49226.59999999999,4,3967.9000000000015,move,improve
469,15,44089.4,4,3967.9000000000015,move,improve
470,14,38021.1,4,3967.9000000000015,move,improve
471,14,38021.1,4,3967.9000000000015,swap,improve
472,14,38021.100000000006,4,3967.9000000000015,2opt,acceptBad
473,14,33557.899999999994,4,3967.9000000000015,move,improve
474,14,33557.90000000001,4,3967.9000000000015,2opt,acceptBad
475,14,33557.90000000001,4,3967.9000000000015,move,improve
476,14,33557.90000000001,4,3967.9000000000015,swap,improve
477,14,33557.90000000001,4,3967.9000000000015,move,improve
478,14,29108.300000000007,4,3967.9000000000015,move,improve
479,14,29108.300000000007,4,3967.9000000000015,move,improve
480,14,29108.300000000007,4,3967.9000000000015,swap,improve
481,14,29108.300000000003,4,3967.9000000000015,swap,improve
