i,vehi,obj,vehiBest,objBest,loFunc,note
440,10,3281.180000000001,2,439.58000000000004,move,improve
441,10,3271.160000000001,2,439.58000000000004,2opt,improve
442,10,3256.3999999999987,2,439.58000000000004,swap,improve
443,10,3286.3999999999996,2,439.58000000000004,swap,acceptBad
444,10,2993.56,2,439.58000000000004,swap,improve
445,10,2984.14,2,439.58000000000004,move,improve
446,10,2990.56,2,439.58000000000004,2opt,acceptBad
447,10,2990.56,2,439.58000000000004,move,improve
448,10,2989.36,2,439.58000000000004,2opt,improve
449,9,2056.1000000000004,2,439.58000000000004,move,improve
450,9,2040.38,2,439.58000000000004,swap,improve
451,9,2056.1000000000004,2,439.58000000000004,swap,acceptBad
452,10,2974.96,2,439.58000000000004,2opt,acceptBad
453,10,3011.92,2,439.58000000000004,swap,acceptBad
454,10,3040.12,2,439.58000000000004,swap,acceptBad
455,9,2464.0,2,439.58000000000004,move,improve
456,9,2464.0,2,439.58000000000004,move,improve
457,9,2435.8,2,439.58000000000004,swap,improve
458,9,2427.04,2,439.58000000000004,move,improve
459,9,2362.44,2,439.58000000000004,move,improve
460,9,2378.3399999999997,2,439.58000000000004,2opt,acceptBad
461,9,2343.14,2,439.58000000000004,move,improve
462,9,2343.14,2,439.58000000000004,move,improve
463,9,2095.88,2,439.58000000000004,swap,improve
464,9,2093.66,2,439.58000000000004,2opt,improve
465,9,2078.1800000000003,2,439.58000000000004,2opt,improve
466,9,3316.5600000000004,2,439.58000000000004,2opt,acceptBad
467,9,3304.5000000000005,2,439.58000000000004,swap,improve
468,9,3337.5600000000004,2,439.58000000000004,swap,acceptBad
469,9,2112.26,2,439.58000000000004,move,improve
470,9,2117.78,2,439.58000000000004,2opt,acceptBad
471,9,2106.6800000000003,2,439.58000000000004,swap,improve
472,9,2644.1800000000003,2,439.58000000000004,2opt,acceptBad
473,9,2601.0400000000004,2,439.58000000000004,swap,improve
474,9,2617.1200000000003,2,439.58000000000004,swap,acceptBad
475,9,2401.92,2,439.58000000000004,move,improve
476,9,3650.2,2,439.58000000000004,2opt,acceptBad
477,9,3005.2199999999993,2,439.58000000000004,move,improve
478,9,2982.7999999999997,2,439.58000000000004,2opt,improve
479,9,3033.7000000000003,2,439.58000000000004,swap,acceptBad
480,9,3028.0399999999995,2,439.58000000000004,swap,improve
481,10,3979.8599999999997,2,439.58000000000004,2opt,acceptBad
482,10,3979.8599999999997,2,439.58000000000004,2opt,improve
483,10,3979.8599999999997,2,439.58000000000004,move,improve
484,10,3961.74,2,439.58000000000004,2opt,improve
485,10,4792.64,2,439.58000000000004,2opt,acceptBad
486,10,4794.200000000001,2,439.58000000000004,2opt,acceptBad
487,10,4794.200000000001,2,439.58000000000004,move,improve
488,10,4494.1,2,439.58000000000004,2opt,improve
489,10,4493.5,2,439.58000000000004,swap,improve
490,10,4493.860000000001,2,439.58000000000004,swap,acceptBad
491,10,4033.6000000000004,2,439.58000000000004,move,improve
492,10,4054.1800000000003,2,439.58000000000004,swap,acceptBad
493,10,4054.1800000000003,2,439.58000000000004,move,improve
