i,vehi,obj,vehiBest,objBest,loFunc,note
186,11,1619.9900000000002,4,335.47,2opt,improve
187,11,1495.8899999999999,4,335.47,move,improve
188,11,1516.49,4,335.47,swap,acceptBad
189,11,1516.49,4,335.47,2opt,improve
190,11,1585.73,4,335.47,swap,acceptBad
191,11,1575.1,4,335.47,2opt,improve
192,11,1556.2999999999997,4,335.47,swap,improve
193,11,1473.0099999999998,4,335.47,2opt,improve
194,11,1459.8899999999999,4,335.47,move,improve
195,11,1459.8899999999999,4,335.47,move,improve
196,12,1609.3600000000001,4,335.47,2opt,acceptBad
197,11,1288.0299999999997,4,335.47,move,improve
198,11,1288.0299999999997,4,335.47,2opt,improve
199,11,1135.6999999999998,4,335.47,swap,improve
200,11,1118.2799999999997,4,335.47,move,improve
201,12,1295.0899999999997,4,335.47,2opt,acceptBad
202,12,1288.6099999999997,4,335.47,move,improve
203,12,1272.1599999999999,4,335.47,swap,improve
204,12,1270.9299999999998,4,335.47,swap,improve
205,12,1270.9299999999998,4,335.47,2opt,improve
206,12,1270.9299999999998,4,335.47,move,improve
207,11,1066.1899999999998,4,335.47,move,improve
208,11,1028.9899999999998,4,335.47,move,improve
209,11,1028.9899999999998,4,335.47,2opt,improve
210,11,1028.9899999999998,4,335.47,2opt,improve
211,11,1028.9899999999998,4,335.47,move,improve
212,11,1021.9899999999999,4,335.47,move,improve
213,11,1181.9599999999998,4,335.47,swap,acceptBad
214,11,1163.3799999999999,4,335.47,swap,improve
215,11,1177.7999999999997,4,335.47,swap,acceptBad
216,11,1164.57,4,335.47,2opt,improve
217,11,1149.07,4,335.47,2opt,improve
218,11,1151.2599999999998,4,335.47,swap,acceptBad
219,11,1151.2599999999998,4,335.47,move,improve
220,11,1151.2599999999998,4,335.47,2opt,improve
221,11,1151.2599999999998,4,335.47,move,improve
222,11,1010.1799999999998,4,335.47,move,improve
223,10,875.8999999999999,4,335.47,move,improve
224,10,829.6999999999998,4,335.47,swap,improve
225,10,818.7099999999999,4,335.47,move,improve
226,10,826.5500000000001,4,335.47,swap,acceptBad
227,10,893.9999999999999,4,335.47,2opt,acceptBad
228,10,888.4000000000001,4,335.47,swap,improve
229,10,849.14,4,335.47,swap,improve
230,10,846.7600000000001,4,335.47,swap,improve
231,10,844.93,4,335.47,swap,improve
232,10,844.93,4,335.47,move,improve
233,10,809.0999999999999,4,335.47,move,improve
234,10,1025.83,4,335.47,2opt,acceptBad
235,10,1121.2899999999997,4,335.47,swap,acceptBad
236,10,1123.6499999999996,4,335.47,swap,acceptBad
237,10,943.5999999999999,4,335.47,move,improve
238,10,943.5999999999999,4,335.47,move,improve
239,10,915.8,4,335.47,move,improve
240,10,913.84,4,335.47,2opt,improve
241,10,913.84,4,335.47,move,improve
242,10,898.2000000000002,4,335.47,2opt,improve
243,10,906.6000000000001,4,335.47,swap,acceptBad
244,10,973.0600000000001,4,335.47,swap,acceptBad
245,10,927.7400000000001,4,335.47,move,improve
246,10,923.8900000000001,4,335.47,2opt,improve
247,10,1042.23,4,335.47,swap,acceptBad
248,10,1032.4299999999998,4,335.47,swap,improve
249,9,911.3699999999999,4,335.47,move,improve
250,9,910.1799999999998,4,335.47,swap,improve
251,8,828.1199999999998,4,335.47,move,improve
252,8,860.9599999999998,4,335.47,swap,acceptBad
253,8,836.6399999999999,4,335.47,move,improve
254,8,842.3,4,335.47,2opt,acceptBad
255,8,829.0999999999999,4,335.47,swap,improve
256,8,833.4899999999999,4,335.47,swap,acceptBad
257,8,833.4899999999999,4,335.47,move,improve
258,8,732.85,4,335.47,swap,improve
259,8,722.9799999999999,4,335.47,move,improve
260,8,722.9799999999999,4,335.47,move,improve
261,8,853.8799999999999,4,335.47,2opt,acceptBad
262,8,942.3999999999999,4,335.47,swap,acceptBad
263,8,932.46,4,335.47,2opt,improve
264,8,932.46,4,335.47,move,improve
265,8,874.32,4,335.47,move,improve
266,8,873.8199999999998,4,335.47,2opt,improve
267,8,870.9799999999997,4,335.47,move,improve
268,8,859.17,4,335.47,move,improve
269,8,858.6099999999999,4,335.47,move,improve
270,8,858.6099999999999,4,335.47,move,improve
271,8,972.5699999999998,4,335.47,move,acceptBad
272,9,1119.67,4,335.47,2opt,acceptBad
273,9,1148.9399999999998,4,335.47,swap,acceptBad
274,9,1064.5999999999997,4,335.47,move,improve
275,9,1150.3899999999999,4,335.47,move,acceptBad
276,9,1150.3899999999999,4,335.47,2opt,improve
277,9,1150.3899999999999,4,335.47,2opt,improve
278,9,1151.3,4,335.47,2opt,acceptBad
279,9,1183.7799999999997,4,335.47,2opt,acceptBad
280,9,1097.9899999999998,4,335.47,move,improve
281,9,1096.7499999999998,4,335.47,swap,improve
282,9,1054.6999999999998,4,335.47,move,improve
283,9,1054.6999999999998,4,335.47,2opt,improve
284,9,1058.0199999999998,4,335.47,swap,acceptBad
285,9,1026.52,4,335.47,move,improve
286,9,1026.52,4,335.47,2opt,improve
287,9,1167.6899999999998,4,335.47,swap,acceptBad
288,9,1169.5099999999998,4,335.47,swap,acceptBad
289,9,1169.5099999999998,4,335.47,move,improve
290,9,1115.8399999999997,4,335.47,move,improve
291,9,1087.72,4,335.47,2opt,improve
292,10,1358.87,4,335.47,2opt,acceptBad
293,10,1331.0699999999997,4,335.47,swap,improve
294,10,1331.0699999999997,4,335.47,move,improve
295,10,1314.83,4,335.47,2opt,improve
296,10,1274.22,4,335.47,move,improve
297,10,1243.57,4,335.47,swap,improve
298,10,1261.9600000000003,4,335.47,2opt,acceptBad
299,10,1325.6799999999998,4,335.47,swap,acceptBad
300,11,1429.62,4,335.47,2opt,acceptBad
301,11,1580.7899999999995,4,335.47,2opt,acceptBad
302,11,1535.9099999999996,4,335.47,move,improve
303,11,1533.56,4,335.47,2opt,improve
304,11,1527.9499999999998,4,335.47,2opt,improve
305,11,1526.1799999999998,4,335.47,swap,improve
306,11,1432.8599999999997,4,335.47,move,improve
307,11,1451.7799999999997,4,335.47,swap,acceptBad
308,11,1432.3999999999992,4,335.47,2opt,improve
309,11,1433.8699999999994,4,335.47,swap,acceptBad
310,11,1433.8699999999994,4,335.47,move,improve
311,11,1433.8699999999994,4,335.47,2opt,improve
312,11,1723.8699999999994,4,335.47,2opt,acceptBad
313,11,1678.1299999999997,4,335.47,move,improve
314,11,1676.6399999999999,4,335.47,swap,improve
315,11,1676.4299999999998,4,335.47,swap,improve
316,11,1428.0499999999995,4,335.47,swap,improve
317,11,1321.76,4,335.47,2opt,improve
318,11,1305.3899999999999,4,335.47,swap,improve
319,12,1526.1999999999998,4,335.47,2opt,acceptBad
320,12,1643.85,4,335.47,2opt,acceptBad
321,12,1764.6499999999996,4,335.47,2opt,acceptBad
322,12,1823.1699999999992,4,335.47,swap,acceptBad
323,12,1835.7199999999996,4,335.47,2opt,acceptBad
324,11,1519.62,4,335.47,move,improve
325,11,1519.62,4,335.47,move,improve
326,11,1532.52,4,335.47,swap,acceptBad
327,11,1444.6699999999996,4,335.47,move,improve
328,11,1393.0599999999997,4,335.47,move,improve
329,10,1295.87,4,335.47,move,improve
330,10,1225.7599999999998,4,335.47,move,improve
331,10,1270.42,4,335.47,2opt,acceptBad
332,10,1270.42,4,335.47,move,improve
333,10,1199.8400000000001,4,335.47,move,improve
334,10,1109.19,4,335.47,2opt,improve
335,10,1108.9099999999999,4,335.47,swap,improve
336,10,1108.9099999999999,4,335.47,move,improve
337,10,1206.2299999999996,4,335.47,swap,acceptBad
338,10,1174.6399999999996,4,335.47,move,improve
339,10,967.02,4,335.47,move,improve
340,10,972.5,4,335.47,swap,acceptBad
341,10,970.61,4,335.47,swap,improve
342,10,965.2199999999999,4,335.47,move,improve
343,10,1085.6999999999998,4,335.47,swap,acceptBad
344,10,1258.3400000000001,4,335.47,swap,acceptBad
345,10,1235.0699999999997,4,335.47,swap,improve
346,10,1235.0699999999997,4,335.47,move,improve
347,10,1232.83,4,335.47,2opt,improve
348,10,1232.83,4,335.47,move,improve
349,10,1232.83,4,335.47,move,improve
350,10,1203.4499999999998,4,335.47,2opt,improve
351,10,1231.4799999999998,4,335.47,swap,acceptBad
352,10,1231.4799999999998,4,335.47,move,improve
353,10,1119.5099999999998,4,335.47,move,improve
354,10,1119.5099999999998,4,335.47,move,improve
355,10,1139.8099999999997,4,335.47,swap,acceptBad
356,10,1134.6299999999997,4,335.47,swap,improve
357,10,1134.9399999999996,4,335.47,move,acceptBad
358,10,1134.2399999999998,4,335.47,move,improve
359,10,1228.8199999999997,4,335.47,swap,acceptBad
360,10,1240.8599999999997,4,335.47,swap,acceptBad
361,10,1255.4799999999996,4,335.47,2opt,acceptBad
362,10,1292.56,4,335.47,2opt,acceptBad
363,10,1292.56,4,335.47,move,improve
364,10,1292.56,4,335.47,2opt,improve
365,10,1430.92,4,335.47,move,acceptBad
366,10,1298.6,4,335.47,2opt,improve
367,10,1253.78,4,335.47,move,improve
368,10,1198.1299999999999,4,335.47,move,improve
369,10,1222.1,4,335.47,swap,acceptBad
370,10,1222.1,4,335.47,2opt,improve
371,10,1101.52,4,335.47,move,improve
372,10,1025.08,4,335.47,move,improve
373,10,1025.08,4,335.47,move,improve
374,10,1025.08,4,335.47,2opt,improve
375,10,1025.08,4,335.47,move,improve
376,10,1066.4499999999998,4,335.47,2opt,acceptBad
377,10,1066.4499999999998,4,335.47,2opt,improve
378,10,1155.1399999999999,4,335.47,2opt,acceptBad
379,10,1106.1399999999999,4,335.47,move,improve
380,10,1017.3599999999999,4,335.47,move,improve
381,10,1017.3599999999999,4,335.47,move,improve
382,10,990.7699999999998,4,335.47,swap,improve
383,10,946.91,4,335.47,move,improve
384,10,996.31,4,335.47,swap,acceptBad
385,10,964.2899999999997,4,335.47,move,improve
386,10,964.2899999999997,4,335.47,move,improve
387,10,961.7499999999998,4,335.47,swap,improve
388,10,975.4299999999996,4,335.47,swap,acceptBad
389,10,975.4299999999996,4,335.47,move,improve
390,10,975.4299999999996,4,335.47,move,improve
391,10,873.2299999999998,4,335.47,swap,improve
392,10,873.2299999999998,4,335.47,move,improve
393,10,1097.7599999999995,4,335.47,2opt,acceptBad
394,10,1108.8999999999999,4,335.47,2opt,acceptBad
395,10,1079.6799999999998,4,335.47,move,improve
396,10,1133.3199999999997,4,335.47,swap,acceptBad
397,10,1235.7299999999998,4,335.47,2opt,acceptBad
398,10,1157.8999999999999,4,335.47,move,improve
399,10,1098.9299999999998,4,335.47,move,improve
400,10,1098.9299999999998,4,335.47,move,improve
401,10,1111.95,4,335.47,2opt,acceptBad
402,10,1071.48,4,335.47,move,improve
403,10,1099.26,4,335.47,2opt,acceptBad
404,10,1073.51,4,335.47,move,improve
405,10,1073.51,4,335.47,move,improve
406,10,1073.51,4,335.47,move,improve
407,10,1121.7299999999998,4,335.47,swap,acceptBad
408,10,1147.3099999999997,4,335.47,swap,acceptBad
409,10,1153.9799999999998,4,335.47,swap,acceptBad
410,10,1125.33,4,335.47,move,improve
411,10,1125.33,4,335.47,move,improve
412,11,1168.7299999999998,4,335.47,2opt,acceptBad
413,11,1168.7299999999998,4,335.47,move,improve
414,11,1248.27,4,335.47,2opt,acceptBad
415,11,1382.8899999999999,4,335.47,swap,acceptBad
416,11,1446.4799999999996,4,335.47,swap,acceptBad
417,11,1420.6699999999998,4,335.47,2opt,improve
418,11,1446.4799999999998,4,335.47,swap,acceptBad
419,11,1471.96,4,335.47,2opt,acceptBad
420,11,1508.88,4,335.47,2opt,acceptBad
421,10,1240.11,4,335.47,move,improve
422,10,1228.9699999999998,4,335.47,2opt,improve
423,10,1372.4100000000003,4,335.47,2opt,acceptBad
424,10,1372.4100000000003,4,335.47,2opt,improve
425,10,1373.25,4,335.47,2opt,acceptBad
426,10,1377.0299999999997,4,335.47,swap,acceptBad
427,10,1316.9099999999999,4,335.47,swap,improve
428,10,1451.63,4,335.47,2opt,acceptBad
429,10,1451.63,4,335.47,2opt,improve
430,10,1446.31,4,335.47,swap,improve
431,10,1444.33,4,335.47,2opt,improve
432,10,1361.6499999999999,4,335.47,2opt,improve
433,10,1204.8,4,335.47,move,improve
434,11,1418.1799999999998,4,335.47,2opt,acceptBad
435,11,1464.7400000000002,4,335.47,2opt,acceptBad
436,11,1542.7700000000004,4,335.47,swap,acceptBad
437,11,1540.1800000000003,4,335.47,2opt,improve
438,11,1372.41,4,335.47,2opt,improve
439,11,1296.42,4,335.47,move,improve
440,11,1296.42,4,335.47,2opt,improve
441,11,1358.59,4,335.47,move,acceptBad
442,11,1358.59,4,335.47,move,improve
443,11,1358.59,4,335.47,move,improve
444,11,1344.38,4,335.47,2opt,improve
445,11,1305.3200000000002,4,335.47,swap,improve
446,11,1307.14,4,335.47,swap,acceptBad
447,11,1397.6,4,335.47,2opt,acceptBad
448,11,1397.6,4,335.47,move,improve
449,11,1366.13,4,335.47,2opt,improve
450,11,1366.13,4,335.47,move,improve
451,11,1341.6000000000001,4,335.47,2opt,improve
452,11,1340.65,4,335.47,2opt,improve
453,11,1395.79,4,335.47,2opt,acceptBad
454,11,1339.84,4,335.47,swap,improve
455,11,1356.35,4,335.47,2opt,acceptBad
456,11,1403.0299999999997,4,335.47,swap,acceptBad
457,11,1522.2299999999996,4,335.47,2opt,acceptBad
458,11,1621.02,4,335.47,swap,acceptBad
459,11,1800.2499999999995,4,335.47,2opt,acceptBad
460,11,1789.8499999999995,4,335.47,swap,improve
461,11,1632.23,4,335.47,move,improve
462,11,1642.43,4,335.47,2opt,acceptBad
463,11,1579.1799999999996,4,335.47,move,improve
464,11,1598.0999999999997,4,335.47,swap,acceptBad
465,11,1598.0999999999997,4,335.47,2opt,improve
466,11,1587.93,4,335.47,swap,improve
467,11,1609.7799999999997,4,335.47,2opt,acceptBad
468,11,1594.7799999999997,4,335.47,move,improve
469,11,1594.7799999999997,4,335.47,2opt,improve
470,11,1426.86,4,335.47,move,improve
471,11,1393.1699999999996,4,335.47,2opt,improve
472,11,1431.5099999999998,4,335.47,swap,acceptBad
473,11,1372.2099999999998,4,335.47,move,improve
474,11,1377.78,4,335.47,swap,acceptBad
475,11,1390.85,4,335.47,swap,acceptBad
476,11,1363.1999999999998,4,335.47,swap,improve
477,11,1338.6,4,335.47,swap,improve
478,11,1340.7,4,335.47,swap,acceptBad
479,11,1348.7499999999995,4,335.47,2opt,acceptBad
480,11,1329.6499999999996,4,335.47,swap,improve
481,11,1550.9799999999996,4,335.47,swap,acceptBad
482,11,1622.5099999999998,4,335.47,2opt,acceptBad
483,11,1583.7099999999998,4,335.47,swap,improve
484,11,1580.5299999999997,4,335.47,swap,improve
485,11,1440.1599999999999,4,335.47,move,improve
486,11,1393.8599999999997,4,335.47,swap,improve
487,11,1364.9599999999998,4,335.47,2opt,improve
488,11,1253.78,4,335.47,swap,improve
489,11,1233.1,4,335.47,move,improve
490,11,1250.7599999999998,4,335.47,2opt,acceptBad
491,11,1257.8499999999997,4,335.47,2opt,acceptBad
492,11,1258.7599999999998,4,335.47,2opt,acceptBad
493,11,1189.4599999999996,4,335.47,2opt,improve
494,11,1142.7899999999997,4,335.47,move,improve
495,11,1142.7899999999997,4,335.47,2opt,improve
496,11,1099.4199999999996,4,335.47,swap,improve
497,11,1218.6299999999997,4,335.47,2opt,acceptBad
498,11,1252.4099999999999,4,335.47,swap,acceptBad
499,11,1201.87,4,335.47,move,improve
500,11,1201.87,4,335.47,move,improve
501,11,1198.9299999999998,4,335.47,2opt,improve
502,11,1218.6799999999998,4,335.47,2opt,acceptBad
503,11,1255.35,4,335.47,swap,acceptBad
504,11,1136.0299999999997,4,335.47,move,improve
505,11,1176.9899999999998,4,335.47,swap,acceptBad
506,10,1049.6399999999996,4,335.47,move,improve
507,10,1123.3500000000001,4,335.47,2opt,acceptBad
508,10,1111.33,4,335.47,move,improve
509,10,1157.4299999999998,4,335.47,swap,acceptBad
510,10,1151.25,4,335.47,swap,improve
511,10,1200.7299999999998,4,335.47,swap,acceptBad
512,10,1152.1599999999999,4,335.47,move,improve
513,10,1152.1599999999999,4,335.47,move,improve
514,10,1455.08,4,335.47,2opt,acceptBad
515,10,1458.08,4,335.47,swap,acceptBad
516,10,1436.7699999999998,4,335.47,swap,improve
517,10,1444.1799999999998,4,335.47,2opt,acceptBad
518,10,1400.81,4,335.47,move,improve
519,10,1408.04,4,335.47,2opt,acceptBad
520,10,1349.68,4,335.47,move,improve
521,10,1349.68,4,335.47,2opt,improve
522,10,1273.1,4,335.47,swap,improve
523,10,1273.1,4,335.47,move,improve
524,10,1268.3000000000002,4,335.47,swap,improve
525,10,1259.6399999999999,4,335.47,swap,improve
526,10,1341.42,4,335.47,2opt,acceptBad
527,10,1341.42,4,335.47,2opt,improve
528,10,1505.44,4,335.47,swap,acceptBad
529,10,1451.31,4,335.47,move,improve
530,10,1311.77,4,335.47,swap,improve
531,10,1228.25,4,335.47,2opt,improve
532,10,1193.09,4,335.47,swap,improve
533,10,1330.1299999999997,4,335.47,swap,acceptBad
534,10,1359.6499999999996,4,335.47,swap,acceptBad
535,10,1341.2899999999995,4,335.47,swap,improve
536,10,1438.5900000000001,4,335.47,2opt,acceptBad
537,10,1438.5900000000001,4,335.47,move,improve
538,10,1375.48,4,335.47,2opt,improve
539,10,1534.6699999999996,4,335.47,2opt,acceptBad
540,10,1547.3799999999999,4,335.47,swap,acceptBad
541,10,1543.8799999999997,4,335.47,move,improve
542,11,1587.1899999999996,4,335.47,2opt,acceptBad
543,11,1633.79,4,335.47,2opt,acceptBad
544,11,1720.85,4,335.47,2opt,acceptBad
545,11,1734.7400000000002,4,335.47,2opt,acceptBad
546,11,1735.35,4,335.47,swap,acceptBad
547,11,1647.59,4,335.47,2opt,improve
548,11,1649.7799999999997,4,335.47,2opt,acceptBad
549,11,1649.78,4,335.47,swap,acceptBad
550,11,1664.9,4,335.47,2opt,acceptBad
551,11,1545.2199999999998,4,335.47,move,improve
552,11,1363.7599999999998,4,335.47,move,improve
553,11,1511.8799999999999,4,335.47,2opt,acceptBad
554,11,1546.3499999999997,4,335.47,2opt,acceptBad
555,11,1550.0899999999997,4,335.47,swap,acceptBad
556,11,1481.8799999999999,4,335.47,move,improve
557,11,1471.24,4,335.47,swap,improve
558,11,1473.04,4,335.47,2opt,acceptBad
559,11,1403.0900000000001,4,335.47,move,improve
560,11,1563.3699999999997,4,335.47,2opt,acceptBad
561,11,1448.69,4,335.47,2opt,improve
562,11,1587.1599999999996,4,335.47,2opt,acceptBad
563,11,1583.59,4,335.47,swap,improve
564,11,1652.46,4,335.47,swap,acceptBad
565,11,1607.73,4,335.47,swap,improve
566,11,1547.5900000000001,4,335.47,swap,improve
567,11,1673.42,4,335.47,2opt,acceptBad
568,11,1673.42,4,335.47,2opt,improve
569,11,1588.2299999999996,4,335.47,swap,improve
