i,vehi,obj,vehiBest,objBest,loFunc,note
90,7,4328.54,2,1936.81,move,improve
91,7,4325.48,2,1936.81,2opt,improve
92,7,4325.48,2,1936.81,move,improve
93,7,5147.78,2,1936.81,2opt,acceptBad
94,7,5144.21,2,1936.81,2opt,improve
95,7,5138.57,2,1936.81,swap,improve
96,7,5676.19,2,1936.81,swap,acceptBad
97,7,5676.19,2,1936.81,2opt,improve
98,7,5675.889999999999,2,1936.81,move,improve
99,7,5674.87,2,1936.81,move,improve
100,7,5674.87,2,1936.81,move,improve
101,6,3177.9,2,1936.81,move,improve
102,6,3180.09,2,1936.81,2opt,acceptBad
103,6,3181.3500000000004,2,1936.81,swap,acceptBad
104,6,3176.52,2,1936.81,swap,improve
105,6,3187.17,2,1936.81,2opt,acceptBad
106,6,3193.32,2,1936.81,2opt,acceptBad
107,6,3206.0099999999998,2,1936.81,2opt,acceptBad
108,6,3205.08,2,1936.81,swap,improve
109,6,3205.23,2,1936.81,2opt,acceptBad
110,6,3207.27,2,1936.81,2opt,acceptBad
111,6,3880.0199999999995,2,1936.81,move,acceptBad
112,6,3881.3999999999996,2,1936.81,swap,acceptBad
113,6,3880.7099999999996,2,1936.81,move,improve
114,6,3880.5599999999995,2,1936.81,swap,improve
115,6,3873.9299999999994,2,1936.81,move,improve
116,6,3873.99,2,1936.81,swap,acceptBad
117,6,3673.18,2,1936.81,swap,improve
118,6,4561.03,2,1936.81,swap,acceptBad
119,6,4561.03,2,1936.81,2opt,improve
120,6,5549.29,2,1936.81,swap,acceptBad
121,7,10777.949999999999,2,1936.81,2opt,acceptBad
122,7,10775.699999999999,2,1936.81,2opt,improve
123,7,10775.699999999999,2,1936.81,swap,improve
124,7,10786.32,2,1936.81,swap,acceptBad
125,7,10781.58,2,1936.81,swap,improve
126,7,9167.16,2,1936.81,move,improve
127,7,6768.72,2,1936.81,move,improve
128,7,6768.0599999999995,2,1936.81,2opt,improve
129,7,6768.87,2,1936.81,swap,acceptBad
130,7,6766.349999999999,2,1936.81,swap,improve
131,7,6766.08,2,1936.81,swap,improve
132,7,6755.88,2,1936.81,move,improve
133,7,6746.79,2,1936.81,swap,improve
134,7,6749.37,2,1936.81,swap,acceptBad
135,7,6755.969999999999,2,1936.81,swap,acceptBad
136,7,6758.37,2,1936.81,swap,acceptBad
137,7,6757.109999999999,2,1936.81,2opt,improve
138,7,6765.869999999999,2,1936.81,2opt,acceptBad
139,7,6765.209999999999,2,1936.81,2opt,improve
140,7,6783.569999999999,2,1936.81,swap,acceptBad
141,6,4682.78,2,1936.81,2opt,improve
142,6,4682.78,2,1936.81,2opt,improve
143,6,5962.039999999999,2,1936.81,swap,acceptBad
144,7,7726.249999999997,2,1936.81,2opt,acceptBad
145,8,9405.789999999999,2,1936.81,2opt,acceptBad
146,8,10224.47,2,1936.81,swap,acceptBad
147,8,10221.89,2,1936.81,swap,improve
148,8,10228.369999999999,2,1936.81,2opt,acceptBad
149,8,10226.48,2,1936.81,move,improve
150,8,10226.48,2,1936.81,move,improve
151,8,10217.029999999999,2,1936.81,move,improve
152,9,14843.68,2,1936.81,2opt,acceptBad
153,9,14844.869999999999,2,1936.81,swap,acceptBad
154,9,14839.589999999998,2,1936.81,2opt,improve
155,9,14838.869999999999,2,1936.81,move,improve
156,9,14439.8,2,1936.81,swap,improve
157,9,14439.289999999999,2,1936.81,2opt,improve
158,9,14439.289999999999,2,1936.81,2opt,improve
159,9,14428.64,2,1936.81,2opt,improve
160,9,14428.64,2,1936.81,move,improve
161,9,12303.19,2,1936.81,move,improve
162,9,12303.19,2,1936.81,2opt,improve
163,9,11894.17,2,1936.81,move,improve
164,9,11894.17,2,1936.81,2opt,improve
165,9,11904.25,2,1936.81,2opt,acceptBad
166,9,10819.919999999998,2,1936.81,move,improve
167,9,22710.66,2,1936.81,swap,acceptBad
168,9,22086.820000000003,2,1936.81,move,improve
169,9,24222.52,2,1936.81,2opt,acceptBad
170,9,24617.7,2,1936.81,2opt,acceptBad
171,9,24619.800000000003,2,1936.81,swap,acceptBad
172,9,15097.14,2,1936.81,move,improve
173,9,15096.6,2,1936.81,swap,improve
174,9,15087.33,2,1936.81,move,improve
175,8,11541.04,2,1936.81,2opt,improve
176,8,14539.119999999999,2,1936.81,2opt,acceptBad
177,8,10538.2,2,1936.81,swap,improve
178,8,9111.699999999999,2,1936.81,move,improve
179,8,18183.22,2,1936.81,swap,acceptBad
180,8,18178.9,2,1936.81,2opt,improve
181,8,18177.309999999998,2,1936.81,swap,improve
182,8,18198.55,2,1936.81,swap,acceptBad
183,8,18198.309999999998,2,1936.81,2opt,improve
184,8,18207.75,2,1936.81,swap,acceptBad
185,8,10716.699999999999,2,1936.81,2opt,improve
186,8,10914.13,2,1936.81,swap,acceptBad
187,8,10912.93,2,1936.81,swap,improve
188,8,8373.19,2,1936.81,move,improve
189,8,8373.19,2,1936.81,move,improve
190,8,7874.109999999998,2,1936.81,move,improve
191,8,7875.519999999998,2,1936.81,2opt,acceptBad
192,8,7872.159999999998,2,1936.81,move,improve
193,8,7880.889999999998,2,1936.81,swap,acceptBad
194,8,7871.199999999998,2,1936.81,move,improve
195,8,7873.239999999998,2,1936.81,swap,acceptBad
196,8,8517.669999999998,2,1936.81,swap,acceptBad
197,8,8515.929999999998,2,1936.81,move,improve
198,8,8515.929999999998,2,1936.81,move,improve
199,8,8516.289999999999,2,1936.81,2opt,acceptBad
200,8,8508.669999999998,2,1936.81,move,improve
201,8,7732.029999999998,2,1936.81,swap,improve
202,8,6637.589999999999,2,1936.81,move,improve
203,8,6644.49,2,1936.81,swap,acceptBad
204,8,6648.12,2,1936.81,2opt,acceptBad
205,8,6174.5199999999995,2,1936.81,move,improve
206,9,14414.290000000003,2,1936.81,2opt,acceptBad
207,9,14411.65,2,1936.81,2opt,improve
208,9,12821.029999999999,2,1936.81,move,improve
209,9,12821.029999999999,2,1936.81,move,improve
210,9,12820.55,2,1936.81,move,improve
211,9,12814.43,2,1936.81,swap,improve
212,9,12807.74,2,1936.81,move,improve
213,8,6159.039999999999,2,1936.81,move,improve
214,8,6175.959999999999,2,1936.81,2opt,acceptBad
215,8,6096.95,2,1936.81,move,improve
216,8,6100.549999999999,2,1936.81,2opt,acceptBad
217,7,4260.7,2,1936.81,move,improve
218,7,3832.18,2,1936.81,move,improve
219,7,3831.2799999999997,2,1936.81,swap,improve
220,7,3831.1899999999996,2,1936.81,swap,improve
221,7,3824.56,2,1936.81,move,improve
222,7,7134.429999999999,2,1936.81,2opt,acceptBad
223,7,7134.429999999999,2,1936.81,move,improve
224,7,7126.99,2,1936.81,move,improve
225,7,7132.75,2,1936.81,2opt,acceptBad
226,7,7132.21,2,1936.81,move,improve
227,7,7135.54,2,1936.81,2opt,acceptBad
228,7,3516.2099999999996,2,1936.81,move,improve
229,7,3513.3299999999995,2,1936.81,swap,improve
230,7,3513.3299999999995,2,1936.81,2opt,improve
231,7,3517.1999999999994,2,1936.81,2opt,acceptBad
232,7,3516.3299999999995,2,1936.81,move,improve
233,7,3519.5099999999993,2,1936.81,swap,acceptBad
234,7,3520.3499999999995,2,1936.81,swap,acceptBad
235,8,11558.169999999998,2,1936.81,2opt,acceptBad
236,8,11564.38,2,1936.81,swap,acceptBad
237,8,12913.970000000001,2,1936.81,2opt,acceptBad
238,8,12914.33,2,1936.81,2opt,acceptBad
239,8,12911.0,2,1936.81,swap,improve
240,8,11907.119999999999,2,1936.81,swap,improve
241,8,11914.89,2,1936.81,2opt,acceptBad
242,8,7711.92,2,1936.81,swap,improve
243,8,7730.969999999999,2,1936.81,swap,acceptBad
244,8,10874.76,2,1936.81,swap,acceptBad
245,8,11287.42,2,1936.81,2opt,acceptBad
246,8,11287.33,2,1936.81,swap,improve
247,8,10315.810000000001,2,1936.81,move,improve
248,9,15509.86,2,1936.81,2opt,acceptBad
249,9,15246.5,2,1936.81,swap,improve
250,9,12831.48,2,1936.81,move,improve
251,9,12831.48,2,1936.81,2opt,improve
252,9,12971.31,2,1936.81,swap,acceptBad
253,8,10484.869999999999,2,1936.81,2opt,improve
254,8,10472.99,2,1936.81,move,improve
255,8,10485.019999999997,2,1936.81,2opt,acceptBad
256,8,10469.659999999998,2,1936.81,swap,improve
257,8,8537.509999999998,2,1936.81,move,improve
258,8,6823.12,2,1936.81,move,improve
259,8,6814.93,2,1936.81,move,improve
260,8,6813.1,2,1936.81,swap,improve
261,8,6821.11,2,1936.81,2opt,acceptBad
262,8,6833.65,2,1936.81,swap,acceptBad
263,8,6820.57,2,1936.81,swap,improve
264,8,6339.61,2,1936.81,move,improve
265,8,8187.0,2,1936.81,swap,acceptBad
266,8,8192.07,2,1936.81,2opt,acceptBad
267,8,8180.16,2,1936.81,2opt,improve
268,8,8868.79,2,1936.81,swap,acceptBad
269,8,7726.84,2,1936.81,move,improve
270,9,19513.69,2,1936.81,2opt,acceptBad
271,9,19512.699999999997,2,1936.81,swap,improve
272,9,19490.62,2,1936.81,2opt,improve
273,9,19489.27,2,1936.81,swap,improve
274,9,22311.16,2,1936.81,swap,acceptBad
275,9,16021.98,2,1936.81,move,improve
276,9,16022.73,2,1936.81,swap,acceptBad
277,9,15624.0,2,1936.81,swap,improve
278,9,15620.039999999999,2,1936.81,2opt,improve
279,9,15636.119999999999,2,1936.81,swap,acceptBad
280,9,15637.769999999999,2,1936.81,swap,acceptBad
281,9,12949.299999999997,2,1936.81,swap,improve
282,9,11620.829999999998,2,1936.81,move,improve
283,9,20618.36,2,1936.81,swap,acceptBad
284,9,20205.020000000008,2,1936.81,move,improve
285,9,20202.350000000006,2,1936.81,swap,improve
286,9,20202.350000000006,2,1936.81,2opt,improve
287,9,20594.720000000005,2,1936.81,swap,acceptBad
288,9,20594.720000000005,2,1936.81,2opt,improve
289,9,19417.970000000005,2,1936.81,move,improve
290,9,19416.290000000005,2,1936.81,2opt,improve
291,8,5864.509999999998,2,1936.81,move,improve
292,8,5876.239999999999,2,1936.81,2opt,acceptBad
293,9,18967.600000000002,2,1936.81,2opt,acceptBad
294,9,18964.9,2,1936.81,swap,improve
295,9,18964.9,2,1936.81,move,improve
296,9,21619.969999999998,2,1936.81,2opt,acceptBad
297,9,14162.869999999999,2,1936.81,move,improve
298,9,14156.089999999998,2,1936.81,swap,improve
299,9,14159.359999999999,2,1936.81,swap,acceptBad
300,9,14158.009999999998,2,1936.81,2opt,improve
301,9,14157.679999999998,2,1936.81,move,improve
302,9,14168.239999999998,2,1936.81,2opt,acceptBad
303,9,14168.239999999998,2,1936.81,move,improve
304,8,11880.939999999999,2,1936.81,2opt,improve
305,8,11886.939999999999,2,1936.81,swap,acceptBad
306,8,18668.96,2,1936.81,swap,acceptBad
307,8,14100.739999999998,2,1936.81,move,improve
308,8,14083.729999999998,2,1936.81,swap,improve
309,8,14386.969999999998,2,1936.81,2opt,acceptBad
310,8,14387.239999999996,2,1936.81,2opt,acceptBad
311,8,12174.64,2,1936.81,move,improve
312,8,12174.279999999999,2,1936.81,swap,improve
313,8,10376.85,2,1936.81,swap,improve
314,8,9446.09,2,1936.81,move,improve
315,8,9246.35,2,1936.81,swap,improve
316,8,14505.340000000004,2,1936.81,2opt,acceptBad
317,8,14513.859999999997,2,1936.81,2opt,acceptBad
318,8,14508.609999999997,2,1936.81,move,improve
319,8,14512.240000000003,2,1936.81,2opt,acceptBad
320,8,10304.06,2,1936.81,swap,improve
321,8,10304.869999999999,2,1936.81,swap,acceptBad
322,8,10304.869999999999,2,1936.81,2opt,improve
323,8,10579.14,2,1936.81,swap,acceptBad
324,8,10570.769999999999,2,1936.81,swap,improve
325,8,10568.58,2,1936.81,swap,improve
326,8,9250.85,2,1936.81,move,improve
327,8,9245.33,2,1936.81,swap,improve
328,8,9246.26,2,1936.81,2opt,acceptBad
329,8,9241.31,2,1936.81,swap,improve
330,8,9232.31,2,1936.81,move,improve
331,8,9236.18,2,1936.81,2opt,acceptBad
332,8,9226.560000000001,2,1936.81,2opt,improve
333,8,9626.1,2,1936.81,swap,acceptBad
334,8,9629.85,2,1936.81,swap,acceptBad
335,8,9154.4,2,1936.81,move,improve
336,8,8411.970000000001,2,1936.81,swap,improve
337,8,8415.210000000001,2,1936.81,2opt,acceptBad
338,8,9162.220000000001,2,1936.81,swap,acceptBad
339,8,8961.07,2,1936.81,swap,improve
340,8,9697.74,2,1936.81,swap,acceptBad
341,8,9704.91,2,1936.81,swap,acceptBad
342,8,9711.149999999996,2,1936.81,2opt,acceptBad
343,8,9708.239999999998,2,1936.81,2opt,improve
344,8,9706.68,2,1936.81,2opt,improve
345,8,9545.279999999999,2,1936.81,swap,improve
346,8,9677.099999999997,2,1936.81,swap,acceptBad
347,8,8359.759999999998,2,1936.81,move,improve
348,8,8354.089999999998,2,1936.81,2opt,improve
349,8,8338.55,2,1936.81,swap,improve
350,8,8364.619999999999,2,1936.81,swap,acceptBad
351,8,9761.97,2,1936.81,swap,acceptBad
352,8,9756.51,2,1936.81,2opt,improve
353,8,9280.55,2,1936.81,move,improve
354,8,9254.45,2,1936.81,swap,improve
355,8,9261.080000000002,2,1936.81,2opt,acceptBad
356,8,9260.150000000001,2,1936.81,move,improve
357,8,9260.18,2,1936.81,swap,acceptBad
358,8,9260.150000000001,2,1936.81,2opt,improve
359,7,6111.159999999999,2,1936.81,2opt,improve
360,7,6109.959999999999,2,1936.81,move,improve
361,7,6109.959999999999,2,1936.81,2opt,improve
362,7,6109.959999999999,2,1936.81,move,improve
363,7,6117.759999999999,2,1936.81,2opt,acceptBad
364,8,7399.28,2,1936.81,2opt,acceptBad
365,8,6132.32,2,1936.81,move,improve
366,8,6132.32,2,1936.81,move,improve
367,8,7061.549999999999,2,1936.81,2opt,acceptBad
368,8,7063.11,2,1936.81,swap,acceptBad
369,8,5376.529999999999,2,1936.81,swap,improve
370,9,11089.89,2,1936.81,2opt,acceptBad
371,9,11089.89,2,1936.81,2opt,improve
372,9,11088.99,2,1936.81,swap,improve
373,9,11094.48,2,1936.81,2opt,acceptBad
374,9,11095.259999999998,2,1936.81,2opt,acceptBad
375,9,11084.579999999998,2,1936.81,swap,improve
376,9,14018.15,2,1936.81,2opt,acceptBad
377,9,14018.15,2,1936.81,2opt,improve
378,9,10525.5,2,1936.81,move,improve
379,9,13059.769999999999,2,1936.81,2opt,acceptBad
380,9,13059.769999999999,2,1936.81,move,improve
381,9,13335.769999999999,2,1936.81,2opt,acceptBad
382,9,11613.25,2,1936.81,move,improve
383,9,11617.539999999999,2,1936.81,2opt,acceptBad
384,9,11617.33,2,1936.81,move,improve
385,9,11082.3,2,1936.81,move,improve
386,9,11087.85,2,1936.81,swap,acceptBad
387,9,9633.97,2,1936.81,move,improve
388,9,19393.989999999998,2,1936.81,swap,acceptBad
389,9,19393.269999999997,2,1936.81,2opt,improve
390,9,23870.460000000003,2,1936.81,swap,acceptBad
391,9,23877.36,2,1936.81,2opt,acceptBad
392,9,19475.74,2,1936.81,move,improve
393,9,19475.59,2,1936.81,move,improve
394,9,19475.59,2,1936.81,2opt,notBad
395,9,19678.059999999998,2,1936.81,swap,acceptBad
396,9,22080.479999999996,2,1936.81,2opt,acceptBad
397,9,17808.62,2,1936.81,move,improve
398,8,10975.779999999999,2,1936.81,move,improve
399,8,10373.31,2,1936.81,swap,improve
400,7,5478.219999999999,2,1936.81,move,improve
401,7,5467.42,2,1936.81,move,improve
402,7,5473.96,2,1936.81,2opt,acceptBad
403,8,10364.43,2,1936.81,2opt,acceptBad
404,8,10364.43,2,1936.81,2opt,improve
405,8,10364.43,2,1936.81,move,improve
406,8,10377.03,2,1936.81,swap,acceptBad
407,8,10390.35,2,1936.81,2opt,acceptBad
408,8,10389.99,2,1936.81,swap,improve
409,8,10050.43,2,1936.81,swap,improve
410,8,6372.61,2,1936.81,move,improve
411,8,8692.27,2,1936.81,swap,acceptBad
412,8,8692.18,2,1936.81,swap,improve
413,8,8692.18,2,1936.81,move,improve
414,8,8661.039999999999,2,1936.81,move,improve
415,8,10867.259999999998,2,1936.81,2opt,acceptBad
416,8,10869.96,2,1936.81,2opt,acceptBad
417,8,10869.96,2,1936.81,move,improve
418,8,10873.589999999998,2,1936.81,swap,acceptBad
419,8,10873.019999999999,2,1936.81,2opt,improve
420,8,10865.009999999998,2,1936.81,2opt,improve
421,8,10865.009999999998,2,1936.81,move,improve
422,8,10864.769999999999,2,1936.81,swap,improve
423,8,10878.42,2,1936.81,swap,acceptBad
424,8,9711.979999999998,2,1936.81,move,improve
425,8,9712.369999999997,2,1936.81,2opt,acceptBad
426,8,9694.669999999998,2,1936.81,move,improve
427,8,7758.029999999999,2,1936.81,2opt,improve
428,8,7752.089999999999,2,1936.81,move,improve
429,7,4632.909999999999,2,1936.81,2opt,improve
430,7,4645.839999999999,2,1936.81,swap,acceptBad
431,7,5183.499999999999,2,1936.81,swap,acceptBad
432,7,5182.69,2,1936.81,move,improve
433,8,12350.910000000002,2,1936.81,2opt,acceptBad
434,9,17515.73,2,1936.81,2opt,acceptBad
435,9,17514.77,2,1936.81,move,improve
436,9,17684.259999999995,2,1936.81,swap,acceptBad
437,9,16624.91,2,1936.81,move,improve
438,9,17685.969999999994,2,1936.81,swap,acceptBad
439,9,12089.009999999998,2,1936.81,move,improve
440,9,12090.779999999995,2,1936.81,2opt,acceptBad
441,9,12077.49,2,1936.81,2opt,improve
442,9,12068.1,2,1936.81,move,improve
443,9,12069.15,2,1936.81,2opt,acceptBad
444,9,12069.15,2,1936.81,2opt,improve
445,9,12073.65,2,1936.81,swap,acceptBad
446,9,12062.849999999999,2,1936.81,swap,improve
447,9,12063.479999999998,2,1936.81,2opt,acceptBad
448,9,12063.479999999998,2,1936.81,move,improve
449,9,12063.479999999998,2,1936.81,2opt,notBad
450,9,14200.58,2,1936.81,swap,acceptBad
451,9,14200.58,2,1936.81,move,improve
452,9,14200.58,2,1936.81,2opt,notBad
453,9,13092.759999999998,2,1936.81,2opt,improve
454,9,22845.660000000003,2,1936.81,2opt,acceptBad
455,9,22841.699999999997,2,1936.81,2opt,improve
456,9,22868.609999999993,2,1936.81,2opt,acceptBad
457,9,12569.11,2,1936.81,move,improve
458,9,13683.609999999997,2,1936.81,2opt,acceptBad
459,9,10448.96,2,1936.81,move,improve
460,9,10446.349999999999,2,1936.81,2opt,improve
461,8,7220.76,2,1936.81,move,improve
462,8,7220.76,2,1936.81,swap,improve
463,8,7220.61,2,1936.81,move,improve
464,8,7220.25,2,1936.81,swap,improve
465,8,8677.21,2,1936.81,swap,acceptBad
466,8,8673.789999999999,2,1936.81,move,improve
467,8,8673.789999999999,2,1936.81,move,improve
468,8,8686.0,2,1936.81,swap,acceptBad
469,8,8686.99,2,1936.81,swap,acceptBad
470,8,8685.039999999999,2,1936.81,2opt,improve
471,8,8683.75,2,1936.81,2opt,improve
472,8,8683.75,2,1936.81,move,improve
473,8,8681.289999999999,2,1936.81,move,improve
474,8,8681.289999999999,2,1936.81,move,improve
475,8,8678.56,2,1936.81,2opt,improve
476,8,17072.28,2,1936.81,swap,acceptBad
477,8,8223.43,2,1936.81,move,improve
478,8,8235.97,2,1936.81,swap,acceptBad
479,8,8252.35,2,1936.81,swap,acceptBad
480,8,8252.35,2,1936.81,move,improve
481,8,8252.35,2,1936.81,move,improve
482,8,15849.14,2,1936.81,2opt,acceptBad
483,8,10229.929999999998,2,1936.81,move,improve
484,8,10226.81,2,1936.81,swap,improve
485,8,8355.72,2,1936.81,move,improve
486,8,8355.42,2,1936.81,move,improve
487,8,8354.31,2,1936.81,swap,improve
488,8,7862.679999999999,2,1936.81,move,improve
489,8,7870.899999999999,2,1936.81,swap,acceptBad
490,8,7870.899999999999,2,1936.81,2opt,notBad
491,8,7871.229999999999,2,1936.81,2opt,acceptBad
492,8,7871.229999999999,2,1936.81,move,improve
493,8,8328.519999999999,2,1936.81,swap,acceptBad
494,8,8325.46,2,1936.81,move,improve
495,9,12692.439999999999,2,1936.81,2opt,acceptBad
496,9,12693.399999999998,2,1936.81,swap,acceptBad
497,9,13223.419999999998,2,1936.81,swap,acceptBad
498,9,13210.639999999998,2,1936.81,move,improve
499,9,13210.099999999999,2,1936.81,move,improve
500,9,13210.939999999999,2,1936.81,2opt,acceptBad
501,9,13208.479999999998,2,1936.81,move,improve
502,9,18294.96,2,1936.81,swap,acceptBad
503,9,18302.94,2,1936.81,2opt,acceptBad
504,8,11126.929999999998,2,1936.81,move,improve
505,8,11123.42,2,1936.81,move,improve
506,8,11528.56,2,1936.81,swap,acceptBad
507,8,11532.279999999999,2,1936.81,swap,acceptBad
508,8,11530.72,2,1936.81,move,improve
509,8,11464.279999999999,2,1936.81,swap,improve
510,8,11464.279999999999,2,1936.81,move,improve
511,8,11464.64,2,1936.81,2opt,acceptBad
512,8,9741.27,2,1936.81,2opt,improve
513,8,9741.27,2,1936.81,2opt,improve
514,8,9739.26,2,1936.81,swap,improve
515,7,7574.839999999997,2,1936.81,2opt,improve
516,7,7574.839999999997,2,1936.81,move,improve
517,7,7577.42,2,1936.81,2opt,acceptBad
518,7,7580.09,2,1936.81,swap,acceptBad
519,7,7846.66,2,1936.81,swap,acceptBad
520,7,7846.66,2,1936.81,2opt,improve
521,7,7843.329999999999,2,1936.81,swap,improve
522,7,7843.57,2,1936.81,swap,acceptBad
523,7,7846.03,2,1936.81,2opt,acceptBad
524,7,7845.669999999999,2,1936.81,move,improve
525,7,7845.669999999999,2,1936.81,2opt,improve
526,7,7859.2,2,1936.81,2opt,acceptBad
527,7,6677.96,2,1936.81,move,improve
528,7,6664.43,2,1936.81,swap,improve
529,7,6663.23,2,1936.81,swap,improve
530,7,6660.71,2,1936.81,swap,improve
531,7,6660.71,2,1936.81,move,improve
532,7,6260.99,2,1936.81,move,improve
533,7,6262.16,2,1936.81,swap,acceptBad
534,7,6262.25,2,1936.81,2opt,acceptBad
535,7,6262.25,2,1936.81,move,improve
536,7,6262.61,2,1936.81,swap,acceptBad
537,7,6271.009999999999,2,1936.81,swap,acceptBad
538,7,6269.87,2,1936.81,move,improve
539,7,6267.74,2,1936.81,2opt,improve
540,8,18446.11,2,1936.81,2opt,acceptBad
541,8,19101.43,2,1936.81,swap,acceptBad
542,8,19102.45,2,1936.81,swap,acceptBad
543,8,19219.74,2,1936.81,swap,acceptBad
544,8,18384.780000000002,2,1936.81,swap,improve
545,8,18792.45,2,1936.81,swap,acceptBad
546,8,18790.950000000004,2,1936.81,2opt,improve
547,8,17721.130000000005,2,1936.81,move,improve
548,8,17721.130000000005,2,1936.81,move,improve
549,8,17719.030000000002,2,1936.81,2opt,improve
550,8,8788.640000000001,2,1936.81,move,improve
551,8,8782.130000000001,2,1936.81,move,improve
552,8,8784.08,2,1936.81,2opt,acceptBad
553,8,8924.239999999998,2,1936.81,2opt,acceptBad
554,8,8925.739999999998,2,1936.81,2opt,acceptBad
555,8,13406.96,2,1936.81,swap,acceptBad
556,8,13407.56,2,1936.81,swap,acceptBad
557,8,13000.46,2,1936.81,2opt,improve
558,8,8401.619999999999,2,1936.81,move,improve
559,8,8401.289999999999,2,1936.81,move,improve
560,8,8398.71,2,1936.81,move,improve
561,8,8398.019999999999,2,1936.81,2opt,improve
562,7,5031.579999999999,2,1936.81,move,improve
563,7,5048.169999999999,2,1936.81,swap,acceptBad
564,7,5047.959999999999,2,1936.81,move,improve
