i,vehi,obj,vehiBest,objBest,loFunc,note
495,16,8526.8,3,2284.9,swap,improve
496,16,8644.8,3,2284.9,2opt,acceptBad
497,16,8346.8,3,2284.9,move,improve
498,16,8339.599999999999,3,2284.9,2opt,improve
499,16,8147.599999999999,3,2284.9,move,improve
500,16,8147.599999999999,3,2284.9,swap,improve
501,16,8147.599999999999,3,2284.9,swap,improve
502,16,8245.2,3,2284.9,2opt,acceptBad
503,16,8245.2,3,2284.9,2opt,improve
504,16,8245.2,3,2284.9,move,improve
505,16,8245.2,3,2284.9,2opt,improve
506,16,8245.2,3,2284.9,swap,improve
507,16,8245.2,3,2284.9,move,improve
508,16,8245.2,3,2284.9,2opt,improve
509,16,8245.2,3,2284.9,2opt,improve
510,16,8245.2,3,2284.9,swap,improve
511,16,8082.2,3,2284.9,swap,improve
512,16,8082.2,3,2284.9,2opt,improve
513,16,8243.2,3,2284.9,2opt,acceptBad
514,16,8312.099999999999,3,2284.9,swap,acceptBad
515,16,8312.099999999999,3,2284.9,move,improve
516,16,8312.1,3,2284.9,2opt,acceptBad
517,16,8312.1,3,2284.9,swap,improve
518,16,8424.9,3,2284.9,swap,acceptBad
519,16,8424.9,3,2284.9,move,improve
520,16,8135.9,3,2284.9,move,improve
521,16,8443.0,3,2284.9,2opt,acceptBad
522,16,8443.0,3,2284.9,2opt,improve
523,16,8432.0,3,2284.9,swap,improve
524,16,8432.0,3,2284.9,2opt,improve
525,16,8419.0,3,2284.9,move,improve
526,16,8419.0,3,2284.9,2opt,improve
527,16,8374.0,3,2284.9,swap,improve
528,16,8374.0,3,2284.9,swap,improve
529,16,8251.8,3,2284.9,swap,improve
530,16,8251.8,3,2284.9,2opt,improve
531,16,8251.8,3,2284.9,move,improve
532,16,8251.8,3,2284.9,move,improve
533,16,8067.3,3,2284.9,2opt,improve
534,16,8067.300000000001,3,2284.9,2opt,acceptBad
535,16,8067.300000000001,3,2284.9,move,improve
536,16,8067.3,3,2284.9,2opt,improve
537,16,8067.3,3,2284.9,move,improve
538,16,7850.3,3,2284.9,move,improve
539,16,7850.300000000001,3,2284.9,2opt,acceptBad
540,16,7720.900000000001,3,2284.9,move,improve
541,15,7310.900000000001,3,2284.9,move,improve
542,15,7310.900000000001,3,2284.9,move,improve
543,15,7378.1,3,2284.9,swap,acceptBad
544,16,7803.1,3,2284.9,2opt,acceptBad
545,16,7742.0,3,2284.9,2opt,improve
546,15,7700.0,3,2284.9,move,improve
547,15,7700.0,3,2284.9,move,improve
548,15,7700.0,3,2284.9,2opt,improve
549,15,7549.0,3,2284.9,swap,improve
550,15,7549.0,3,2284.9,move,improve
551,14,7325.0,3,2284.9,move,improve
552,14,7325.0,3,2284.9,move,improve
553,14,7325.0,3,2284.9,swap,improve
554,14,7325.0,3,2284.9,move,improve
555,14,7325.0,3,2284.9,move,improve
556,14,7250.0,3,2284.9,move,improve
557,14,7250.0,3,2284.9,2opt,improve
558,14,7250.0,3,2284.9,swap,improve
559,14,7250.0,3,2284.9,move,improve
560,14,7329.9,3,2284.9,swap,acceptBad
561,14,7392.0,3,2284.9,swap,acceptBad
562,14,7318.3,3,2284.9,swap,improve
563,14,7318.3,3,2284.9,move,improve
564,14,7318.3,3,2284.9,2opt,improve
565,14,7330.1,3,2284.9,swap,acceptBad
566,14,7330.1,3,2284.9,move,improve
567,14,7330.1,3,2284.9,move,improve
568,14,7302.0,3,2284.9,move,improve
569,14,7341.0,3,2284.9,swap,acceptBad
570,14,7344.3,3,2284.9,swap,acceptBad
571,14,7344.3,3,2284.9,2opt,improve
572,14,7344.300000000001,3,2284.9,2opt,acceptBad
573,14,7344.300000000001,3,2284.9,2opt,improve
574,14,7344.300000000001,3,2284.9,2opt,improve
575,14,7306.100000000001,3,2284.9,move,improve
576,14,7275.500000000001,3,2284.9,swap,improve
577,14,7275.500000000001,3,2284.9,2opt,improve
578,14,6837.500000000001,3,2284.9,swap,improve
579,15,7142.200000000001,3,2284.9,2opt,acceptBad
580,16,7681.200000000001,3,2284.9,2opt,acceptBad
581,16,7612.6,3,2284.9,2opt,improve
582,16,7691.5,3,2284.9,2opt,acceptBad
583,16,7671.4,3,2284.9,move,improve
584,16,7671.4,3,2284.9,move,improve
585,16,7667.5,3,2284.9,swap,improve
586,16,7976.5,3,2284.9,swap,acceptBad
587,16,8143.5,3,2284.9,swap,acceptBad
588,16,8123.299999999999,3,2284.9,swap,improve
589,16,8123.299999999999,3,2284.9,2opt,improve
590,16,8123.299999999999,3,2284.9,swap,improve
591,16,8123.299999999999,3,2284.9,swap,improve
592,16,8123.3,3,2284.9,2opt,acceptBad
