i,vehi,obj,vehiBest,objBest,loFunc,note
499,16,8536.099999999999,3,2307.3,2opt,acceptBad
500,16,8536.099999999999,3,2307.3,move,improve
501,16,8536.099999999999,3,2307.3,swap,improve
502,16,8536.099999999999,3,2307.3,2opt,improve
503,16,8536.099999999999,3,2307.3,2opt,improve
504,16,8536.099999999999,3,2307.3,swap,improve
505,16,8326.099999999999,3,2307.3,swap,improve
506,16,8326.099999999999,3,2307.3,move,improve
507,16,8231.3,3,2307.3,move,improve
508,16,8222.3,3,2307.3,2opt,improve
509,16,8222.3,3,2307.3,2opt,improve
510,16,8222.3,3,2307.3,2opt,improve
511,16,8222.3,3,2307.3,swap,improve
512,16,8117.3,3,2307.3,swap,improve
513,16,8125.3,3,2307.3,swap,acceptBad
514,16,8125.3,3,2307.3,move,improve
515,16,8125.3,3,2307.3,2opt,improve
516,16,8087.1,3,2307.3,swap,improve
517,16,7996.1,3,2307.3,move,improve
518,16,7996.1,3,2307.3,2opt,improve
519,16,7896.1,3,2307.3,swap,improve
520,16,7896.1,3,2307.3,move,improve
521,17,8139.1,3,2307.3,2opt,acceptBad
522,17,8240.3,3,2307.3,swap,acceptBad
523,17,8300.099999999999,3,2307.3,2opt,acceptBad
524,17,8241.1,3,2307.3,2opt,improve
525,17,8241.1,3,2307.3,move,improve
526,17,8241.099999999999,3,2307.3,2opt,improve
527,17,8241.099999999999,3,2307.3,swap,improve
528,17,7954.099999999999,3,2307.3,move,improve
529,17,7954.099999999999,3,2307.3,move,improve
530,17,7954.099999999999,3,2307.3,swap,improve
531,17,7954.099999999999,3,2307.3,swap,improve
532,17,7954.099999999999,3,2307.3,swap,improve
533,17,7954.099999999999,3,2307.3,2opt,improve
534,17,7954.099999999999,3,2307.3,swap,improve
535,17,7856.9,3,2307.3,move,improve
536,17,7868.7,3,2307.3,2opt,acceptBad
537,16,7251.9,3,2307.3,2opt,improve
538,16,7289.9,3,2307.3,2opt,acceptBad
539,16,7337.5,3,2307.3,swap,acceptBad
540,16,7629.1,3,2307.3,2opt,acceptBad
541,16,7599.3,3,2307.3,swap,improve
542,16,7459.9,3,2307.3,swap,improve
543,16,7459.9,3,2307.3,swap,improve
544,16,7459.9,3,2307.3,2opt,improve
545,16,7446.9,3,2307.3,2opt,improve
546,16,7446.9,3,2307.3,2opt,improve
547,16,7536.9,3,2307.3,swap,acceptBad
548,16,7534.0,3,2307.3,swap,improve
549,16,7534.0,3,2307.3,swap,improve
550,16,7526.0,3,2307.3,move,improve
551,16,7633.0,3,2307.3,swap,acceptBad
552,16,7633.0,3,2307.3,move,improve
553,16,7633.0,3,2307.3,move,improve
554,16,7621.2,3,2307.3,move,improve
555,16,7621.2,3,2307.3,2opt,improve
556,16,7621.2,3,2307.3,swap,improve
557,16,7621.2,3,2307.3,move,improve
558,16,7615.7,3,2307.3,2opt,improve
559,15,7274.7,3,2307.3,move,improve
560,14,7036.7,3,2307.3,move,improve
561,14,7036.7,3,2307.3,2opt,improve
562,14,6959.0,3,2307.3,move,improve
563,14,6921.4,3,2307.3,2opt,improve
564,14,6921.4,3,2307.3,2opt,improve
565,15,7262.4,3,2307.3,2opt,acceptBad
566,15,7262.4,3,2307.3,2opt,improve
567,15,7262.4,3,2307.3,swap,improve
568,15,7262.4,3,2307.3,2opt,improve
569,15,7262.4,3,2307.3,move,improve
570,15,7377.5,3,2307.3,swap,acceptBad
571,15,7394.6,3,2307.3,2opt,acceptBad
572,15,7517.5,3,2307.3,swap,acceptBad
573,15,7517.5,3,2307.3,2opt,improve
574,15,7517.5,3,2307.3,move,improve
575,15,7517.5,3,2307.3,move,improve
576,15,7486.5,3,2307.3,move,improve
577,15,7486.5,3,2307.3,swap,improve
578,15,7335.5,3,2307.3,move,improve
579,15,7335.5,3,2307.3,move,improve
580,15,7194.0,3,2307.3,2opt,improve
581,15,7194.0,3,2307.3,move,improve
582,15,7402.0,3,2307.3,2opt,acceptBad
583,15,7391.6,3,2307.3,swap,improve
584,15,7391.6,3,2307.3,2opt,improve
585,15,7391.6,3,2307.3,move,improve
586,15,7390.9,3,2307.3,move,improve
587,15,7406.6,3,2307.3,swap,acceptBad
588,15,7512.6,3,2307.3,2opt,acceptBad
589,15,7533.8,3,2307.3,swap,acceptBad
590,15,7406.8,3,2307.3,swap,improve
591,15,7406.8,3,2307.3,swap,improve
592,15,7406.8,3,2307.3,swap,improve
593,15,7406.8,3,2307.3,move,improve
594,15,7437.8,3,2307.3,swap,acceptBad
595,15,7437.8,3,2307.3,swap,improve
596,14,7168.8,3,2307.3,move,improve
