i,vehi,obj,vehiBest,objBest,loFunc,note
380,17,9105.880000000005,3,1076.46,swap,improve
381,17,9112.540000000005,3,1076.46,swap,acceptBad
382,17,9114.700000000004,3,1076.46,swap,acceptBad
383,17,9108.940000000004,3,1076.46,move,improve
384,17,7571.499999999998,3,1076.46,move,improve
385,17,7535.38,3,1076.46,swap,improve
386,17,7540.780000000001,3,1076.46,2opt,acceptBad
387,17,7509.820000000001,3,1076.46,swap,improve
388,17,7525.3,3,1076.46,swap,acceptBad
389,17,7517.56,3,1076.46,move,improve
390,17,7517.56,3,1076.46,2opt,improve
391,17,7305.610000000004,3,1076.46,move,improve
392,17,7307.500000000004,3,1076.46,swap,acceptBad
393,17,7326.31,3,1076.46,2opt,acceptBad
394,17,7325.950000000001,3,1076.46,swap,improve
395,17,7644.730000000001,3,1076.46,swap,acceptBad
396,17,7654.720000000002,3,1076.46,2opt,acceptBad
397,17,7655.620000000002,3,1076.46,swap,acceptBad
398,17,7757.7300000000005,3,1076.46,2opt,acceptBad
399,16,6530.3899999999985,3,1076.46,move,improve
400,16,6491.869999999999,3,1076.46,move,improve
401,16,6486.739999999999,3,1076.46,2opt,improve
402,16,6516.439999999999,3,1076.46,swap,acceptBad
403,16,6484.9400000000005,3,1076.46,2opt,improve
404,16,6503.93,3,1076.46,2opt,acceptBad
405,16,6503.750000000001,3,1076.46,move,improve
406,16,6503.750000000001,3,1076.46,move,improve
407,16,6850.299999999999,3,1076.46,swap,acceptBad
408,16,6850.299999999999,3,1076.46,move,improve
409,16,6871.799999999999,3,1076.46,2opt,acceptBad
410,16,6654.439999999999,3,1076.46,move,improve
411,16,6654.439999999999,3,1076.46,2opt,improve
412,16,6654.439999999999,3,1076.46,move,improve
413,15,5595.009999999999,3,1076.46,move,improve
414,15,5573.95,3,1076.46,2opt,improve
415,15,5576.65,3,1076.46,2opt,acceptBad
416,15,5593.97,3,1076.46,swap,acceptBad
417,15,5602.34,3,1076.46,2opt,acceptBad
418,15,5575.88,3,1076.46,2opt,improve
419,15,5545.46,3,1076.46,swap,improve
420,15,5503.25,3,1076.46,move,improve
421,15,5501.2699999999995,3,1076.46,move,improve
422,16,5858.429999999999,3,1076.46,2opt,acceptBad
423,16,5848.889999999999,3,1076.46,2opt,improve
424,16,5832.15,3,1076.46,2opt,improve
425,16,5821.44,3,1076.46,move,improve
426,16,6202.099999999998,3,1076.46,swap,acceptBad
427,16,6210.739999999998,3,1076.46,2opt,acceptBad
428,16,6247.7300000000005,3,1076.46,2opt,acceptBad
429,16,6257.269999999999,3,1076.46,2opt,acceptBad
430,17,9764.079999999994,3,1076.46,2opt,acceptBad
431,17,9751.569999999996,3,1076.46,2opt,improve
432,17,7349.559999999997,3,1076.46,move,improve
433,17,7347.399999999997,3,1076.46,swap,improve
434,17,7841.37,3,1076.46,2opt,acceptBad
435,17,7843.35,3,1076.46,swap,acceptBad
436,17,7843.35,3,1076.46,move,improve
437,17,7080.19,3,1076.46,move,improve
438,17,7089.639999999999,3,1076.46,swap,acceptBad
439,17,6974.13,3,1076.46,swap,improve
440,17,6569.690000000002,3,1076.46,swap,improve
441,17,6563.840000000002,3,1076.46,move,improve
442,17,6563.840000000002,3,1076.46,move,improve
443,17,6563.300000000002,3,1076.46,move,improve
444,17,6567.620000000002,3,1076.46,2opt,acceptBad
445,17,6412.090000000002,3,1076.46,move,improve
446,17,6475.720000000002,3,1076.46,swap,acceptBad
447,16,5322.530000000001,3,1076.46,move,improve
448,16,6019.740000000002,3,1076.46,swap,acceptBad
449,16,7166.120000000001,3,1076.46,2opt,acceptBad
450,16,7158.560000000001,3,1076.46,swap,improve
451,16,7136.960000000002,3,1076.46,move,improve
452,16,8394.650000000001,3,1076.46,swap,acceptBad
453,16,8394.650000000001,3,1076.46,move,improve
454,16,8394.650000000001,3,1076.46,move,improve
455,16,8394.650000000001,3,1076.46,move,improve
456,16,8360.9,3,1076.46,2opt,improve
457,16,8423.72,3,1076.46,swap,acceptBad
458,16,8421.380000000003,3,1076.46,2opt,improve
459,16,8394.740000000002,3,1076.46,swap,improve
460,16,7297.700000000003,3,1076.46,2opt,improve
461,16,7297.700000000003,3,1076.46,2opt,improve
462,17,8782.800000000001,3,1076.46,2opt,acceptBad
463,17,8767.500000000002,3,1076.46,2opt,improve
464,17,9811.569999999998,3,1076.46,swap,acceptBad
465,17,8904.48,3,1076.46,move,improve
466,17,8770.339999999998,3,1076.46,move,improve
467,17,9820.210000000003,3,1076.46,swap,acceptBad
468,17,9770.08,3,1076.46,2opt,improve
469,17,10005.889999999996,3,1076.46,2opt,acceptBad
470,17,10003.819999999996,3,1076.46,2opt,improve
471,17,10019.299999999996,3,1076.46,swap,acceptBad
472,17,9872.249999999996,3,1076.46,move,improve
473,17,8849.07,3,1076.46,move,improve
474,17,8847.449999999999,3,1076.46,move,improve
475,17,8567.289999999997,3,1076.46,move,improve
476,17,8528.679999999997,3,1076.46,move,improve
477,17,8523.999999999998,3,1076.46,move,improve
478,17,8557.569999999998,3,1076.46,2opt,acceptBad
479,17,8571.429999999997,3,1076.46,swap,acceptBad
480,17,8592.579999999998,3,1076.46,2opt,acceptBad
481,17,8245.249999999996,3,1076.46,move,improve
482,17,8232.289999999997,3,1076.46,move,improve
483,17,9854.769999999997,3,1076.46,2opt,acceptBad
484,17,9975.199999999997,3,1076.46,2opt,acceptBad
485,17,9933.169999999998,3,1076.46,swap,improve
486,17,9944.589999999997,3,1076.46,swap,acceptBad
487,17,9551.999999999998,3,1076.46,swap,improve
488,17,9559.109999999997,3,1076.46,swap,acceptBad
489,17,9530.399999999996,3,1076.46,2opt,improve
490,16,6835.7199999999975,3,1076.46,move,improve
491,16,6790.269999999998,3,1076.46,move,improve
492,16,6781.089999999997,3,1076.46,2opt,improve
493,16,6638.739999999998,3,1076.46,move,improve
494,16,6639.669999999997,3,1076.46,swap,acceptBad
495,16,6638.859999999999,3,1076.46,2opt,improve
496,16,6681.999999999998,3,1076.46,2opt,acceptBad
497,16,6681.999999999998,3,1076.46,move,improve
498,16,6707.649999999999,3,1076.46,swap,acceptBad
499,16,6689.919999999998,3,1076.46,2opt,improve
500,16,6723.309999999999,3,1076.46,swap,acceptBad
501,16,6723.309999999999,3,1076.46,move,improve
502,16,6723.309999999999,3,1076.46,move,improve
503,16,6718.899999999999,3,1076.46,swap,improve
504,16,6744.819999999998,3,1076.46,2opt,acceptBad
505,16,6756.699999999998,3,1076.46,swap,acceptBad
506,16,6818.099999999998,3,1076.46,swap,acceptBad
507,16,6426.019999999999,3,1076.46,move,improve
508,16,7095.869999999999,3,1076.46,swap,acceptBad
509,16,7048.869999999999,3,1076.46,2opt,improve
510,16,6659.759999999998,3,1076.46,move,improve
511,16,6619.529999999999,3,1076.46,move,improve
512,16,6696.479999999999,3,1076.46,swap,acceptBad
513,16,6696.479999999999,3,1076.46,move,improve
514,16,6692.879999999998,3,1076.46,swap,improve
515,16,6685.769999999999,3,1076.46,swap,improve
516,16,6715.469999999999,3,1076.46,swap,acceptBad
517,16,6659.259999999998,3,1076.46,swap,improve
518,16,6678.609999999999,3,1076.46,2opt,acceptBad
519,16,6678.07,3,1076.46,2opt,improve
520,16,6672.219999999998,3,1076.46,2opt,improve
521,16,6673.569999999998,3,1076.46,swap,acceptBad
522,16,6673.569999999998,3,1076.46,move,improve
523,16,6673.569999999998,3,1076.46,move,improve
524,16,6599.139999999999,3,1076.46,2opt,improve
525,16,6584.290000000001,3,1076.46,2opt,improve
526,16,6594.099999999998,3,1076.46,2opt,acceptBad
527,16,6632.8899999999985,3,1076.46,2opt,acceptBad
528,16,6581.839999999998,3,1076.46,swap,improve
529,16,6669.149999999999,3,1076.46,2opt,acceptBad
530,16,6855.129999999999,3,1076.46,2opt,acceptBad
531,16,6835.509999999998,3,1076.46,move,improve
532,16,7274.400000000001,3,1076.46,2opt,acceptBad
533,16,7648.08,3,1076.46,swap,acceptBad
534,16,7648.26,3,1076.46,2opt,acceptBad
535,16,7585.4400000000005,3,1076.46,swap,improve
536,16,7572.930000000001,3,1076.46,2opt,improve
537,17,8086.62,3,1076.46,2opt,acceptBad
538,17,8142.42,3,1076.46,swap,acceptBad
539,17,7972.589999999999,3,1076.46,move,improve
540,17,7365.950000000002,3,1076.46,move,improve
541,17,7496.460000000001,3,1076.46,swap,acceptBad
542,17,7665.120000000001,3,1076.46,swap,acceptBad
543,17,7718.880000000001,3,1076.46,swap,acceptBad
544,17,7703.580000000001,3,1076.46,2opt,improve
545,17,7397.07,3,1076.46,move,improve
546,17,7397.07,3,1076.46,move,improve
547,17,7253.589999999998,3,1076.46,move,improve
