i,vehi,obj,vehiBest,objBest,loFunc,note
149,16,10184.7,6,5239.0,2opt,acceptBad
150,16,10184.7,6,5239.0,move,improve
151,16,10184.7,6,5239.0,move,improve
152,16,10038.7,6,5239.0,move,improve
153,16,10038.7,6,5239.0,2opt,improve
154,16,10038.7,6,5239.0,2opt,improve
155,16,10038.7,6,5239.0,move,improve
156,16,10038.7,6,5239.0,2opt,improve
157,16,10038.7,6,5239.0,move,improve
158,16,10246.7,6,5239.0,swap,acceptBad
159,16,10269.900000000001,6,5239.0,swap,acceptBad
160,16,10269.900000000001,6,5239.0,move,improve
161,16,10310.000000000002,6,5239.0,2opt,acceptBad
162,16,10327.800000000001,6,5239.0,2opt,acceptBad
163,16,10393.6,6,5239.0,swap,acceptBad
164,16,10393.6,6,5239.0,2opt,improve
165,16,10474.1,6,5239.0,swap,acceptBad
166,16,10474.1,6,5239.0,move,improve
167,16,10474.1,6,5239.0,2opt,improve
168,16,10474.099999999999,6,5239.0,2opt,improve
169,15,9936.099999999999,6,5239.0,move,improve
170,15,9936.099999999999,6,5239.0,swap,improve
171,15,9936.1,6,5239.0,2opt,acceptBad
172,15,10145.300000000001,6,5239.0,2opt,acceptBad
173,15,10145.300000000001,6,5239.0,move,improve
174,15,10145.3,6,5239.0,2opt,improve
175,16,10303.3,6,5239.0,2opt,acceptBad
176,16,10091.499999999998,6,5239.0,2opt,improve
177,15,9434.499999999998,6,5239.0,move,improve
178,16,9945.099999999999,6,5239.0,2opt,acceptBad
179,16,9945.099999999999,6,5239.0,swap,improve
180,15,9787.099999999999,6,5239.0,move,improve
181,15,9787.099999999999,6,5239.0,swap,improve
182,15,9787.099999999999,6,5239.0,move,improve
183,16,10325.099999999999,6,5239.0,2opt,acceptBad
184,16,10302.4,6,5239.0,2opt,improve
185,16,10302.4,6,5239.0,swap,improve
186,16,9506.2,6,5239.0,move,improve
187,16,9506.2,6,5239.0,move,improve
188,16,9506.2,6,5239.0,swap,improve
189,16,9639.5,6,5239.0,2opt,acceptBad
190,16,9714.300000000001,6,5239.0,swap,acceptBad
191,16,9714.300000000001,6,5239.0,move,improve
192,16,9608.300000000001,6,5239.0,move,improve
193,16,9608.300000000001,6,5239.0,move,improve
194,16,9641.800000000001,6,5239.0,swap,acceptBad
195,16,10043.500000000002,6,5239.0,2opt,acceptBad
196,16,10043.500000000002,6,5239.0,move,improve
197,16,10043.5,6,5239.0,2opt,improve
198,16,10043.5,6,5239.0,2opt,improve
199,16,10043.5,6,5239.0,move,improve
200,16,10026.900000000001,6,5239.0,move,improve
201,16,10026.900000000001,6,5239.0,2opt,improve
202,16,10026.900000000001,6,5239.0,move,improve
203,17,10140.2,6,5239.0,2opt,acceptBad
204,17,10352.1,6,5239.0,swap,acceptBad
205,17,10384.400000000001,6,5239.0,2opt,acceptBad
206,17,10384.400000000001,6,5239.0,swap,improve
207,17,10931.6,6,5239.0,swap,acceptBad
208,17,10931.6,6,5239.0,move,improve
209,17,10515.2,6,5239.0,move,improve
210,17,10305.2,6,5239.0,move,improve
211,17,10313.2,6,5239.0,swap,acceptBad
212,17,10313.2,6,5239.0,2opt,improve
213,17,10313.2,6,5239.0,move,improve
214,17,10201.7,6,5239.0,move,improve
215,17,10201.7,6,5239.0,2opt,improve
216,18,10307.800000000001,6,5239.0,2opt,acceptBad
217,18,10307.800000000001,6,5239.0,swap,improve
218,18,10307.800000000001,6,5239.0,move,improve
219,18,10307.800000000001,6,5239.0,move,improve
220,18,10307.800000000001,6,5239.0,swap,improve
221,18,10307.800000000001,6,5239.0,move,improve
222,18,9899.800000000001,6,5239.0,move,improve
223,17,9281.000000000002,6,5239.0,move,improve
224,17,9281.000000000002,6,5239.0,move,improve
225,17,9281.000000000002,6,5239.0,move,improve
226,17,9285.800000000001,6,5239.0,swap,acceptBad
227,17,9977.9,6,5239.0,swap,acceptBad
228,17,9977.9,6,5239.0,move,improve
229,17,9939.8,6,5239.0,move,improve
230,17,9939.8,6,5239.0,swap,improve
231,17,10070.4,6,5239.0,swap,acceptBad
232,16,9948.8,6,5239.0,move,improve
233,16,9805.099999999999,6,5239.0,move,improve
234,16,9806.699999999999,6,5239.0,swap,acceptBad
235,16,9777.099999999999,6,5239.0,swap,improve
236,17,10131.099999999999,6,5239.0,2opt,acceptBad
237,17,10126.0,6,5239.0,2opt,improve
238,17,10126.0,6,5239.0,move,improve
239,17,10126.0,6,5239.0,swap,improve
240,17,10126.0,6,5239.0,2opt,improve
241,17,10008.9,6,5239.0,move,improve
242,17,10008.9,6,5239.0,move,improve
243,16,9654.9,6,5239.0,move,improve
244,16,8939.4,6,5239.0,move,improve
245,15,8828.8,6,5239.0,2opt,improve
246,15,8908.6,6,5239.0,swap,acceptBad
247,15,8908.6,6,5239.0,2opt,improve
248,15,8908.1,6,5239.0,swap,improve
249,15,8947.800000000001,6,5239.0,2opt,acceptBad
250,15,8947.800000000001,6,5239.0,2opt,improve
251,15,8822.800000000001,6,5239.0,move,improve
252,15,8865.5,6,5239.0,2opt,acceptBad
253,15,8863.4,6,5239.0,swap,improve
254,15,8863.4,6,5239.0,move,improve
255,15,8708.0,6,5239.0,move,improve
256,15,8708.0,6,5239.0,swap,improve
257,15,8708.0,6,5239.0,swap,improve
258,15,8723.9,6,5239.0,2opt,acceptBad
259,15,8723.9,6,5239.0,move,improve
260,15,8723.9,6,5239.0,move,improve
261,15,8631.9,6,5239.0,move,improve
262,15,8631.9,6,5239.0,swap,improve
263,15,8721.9,6,5239.0,swap,acceptBad
264,15,8721.9,6,5239.0,swap,improve
265,15,8721.900000000001,6,5239.0,2opt,acceptBad
266,15,8738.900000000001,6,5239.0,swap,acceptBad
267,15,8738.900000000001,6,5239.0,move,improve
268,15,8459.900000000001,6,5239.0,move,improve
269,15,8459.900000000001,6,5239.0,move,improve
270,15,8459.900000000001,6,5239.0,move,improve
271,15,8459.900000000001,6,5239.0,2opt,improve
272,15,8459.900000000001,6,5239.0,move,improve
273,15,8639.4,6,5239.0,2opt,acceptBad
274,15,8648.5,6,5239.0,2opt,acceptBad
275,15,8648.5,6,5239.0,2opt,improve
276,15,8558.5,6,5239.0,swap,improve
277,15,8558.5,6,5239.0,move,improve
278,16,9086.099999999999,6,5239.0,2opt,acceptBad
279,16,9064.9,6,5239.0,2opt,improve
280,16,9064.9,6,5239.0,move,improve
281,16,9064.9,6,5239.0,move,improve
282,15,8617.9,6,5239.0,move,improve
283,15,8738.900000000001,6,5239.0,2opt,acceptBad
284,14,8617.3,6,5239.0,move,improve
285,14,8955.9,6,5239.0,swap,acceptBad
286,14,9045.899999999998,6,5239.0,2opt,acceptBad
287,14,9005.0,6,5239.0,move,improve
288,14,9006.3,6,5239.0,swap,acceptBad
289,14,9023.099999999999,6,5239.0,2opt,acceptBad
290,15,9596.099999999999,6,5239.0,2opt,acceptBad
291,15,9596.099999999999,6,5239.0,swap,improve
292,15,9596.099999999999,6,5239.0,2opt,improve
293,15,9216.5,6,5239.0,2opt,improve
294,15,9287.5,6,5239.0,swap,acceptBad
295,15,9287.5,6,5239.0,move,improve
296,15,9336.0,6,5239.0,2opt,acceptBad
297,15,9390.8,6,5239.0,2opt,acceptBad
298,15,9682.8,6,5239.0,swap,acceptBad
299,15,9682.8,6,5239.0,swap,improve
300,15,9432.900000000001,6,5239.0,2opt,improve
301,15,9425.8,6,5239.0,2opt,improve
302,15,9488.699999999999,6,5239.0,2opt,acceptBad
303,15,9488.4,6,5239.0,swap,improve
304,15,9488.4,6,5239.0,move,improve
305,16,9747.4,6,5239.0,2opt,acceptBad
306,16,9857.5,6,5239.0,2opt,acceptBad
307,16,9819.9,6,5239.0,2opt,improve
308,16,10333.9,6,5239.0,2opt,acceptBad
309,16,10764.5,6,5239.0,2opt,acceptBad
310,16,10644.2,6,5239.0,move,improve
311,16,10644.2,6,5239.0,2opt,improve
312,16,10644.2,6,5239.0,2opt,improve
313,16,10333.699999999999,6,5239.0,2opt,improve
314,16,9936.599999999999,6,5239.0,2opt,improve
315,16,10287.7,6,5239.0,2opt,acceptBad
316,16,10132.9,6,5239.0,swap,improve
317,16,10003.1,6,5239.0,move,improve
318,16,10243.8,6,5239.0,swap,acceptBad
319,16,10127.199999999999,6,5239.0,move,improve
320,16,10121.8,6,5239.0,2opt,improve
321,16,10160.0,6,5239.0,2opt,acceptBad
322,16,10250.300000000001,6,5239.0,2opt,acceptBad
323,16,10250.300000000001,6,5239.0,swap,improve
324,16,10250.300000000001,6,5239.0,2opt,improve
325,16,10218.900000000001,6,5239.0,2opt,improve
326,16,10065.900000000001,6,5239.0,move,improve
327,16,10048.900000000001,6,5239.0,move,improve
328,16,10048.900000000001,6,5239.0,move,improve
329,16,10048.900000000001,6,5239.0,move,improve
330,16,9809.800000000001,6,5239.0,move,improve
331,16,9809.800000000001,6,5239.0,move,improve
332,16,9809.800000000001,6,5239.0,move,improve
333,16,9815.0,6,5239.0,2opt,acceptBad
334,16,9770.5,6,5239.0,move,improve
335,16,9770.5,6,5239.0,move,improve
336,16,9770.5,6,5239.0,2opt,improve
337,16,9904.400000000001,6,5239.0,swap,acceptBad
338,16,10267.2,6,5239.0,2opt,acceptBad
339,16,10267.2,6,5239.0,2opt,improve
340,16,10267.2,6,5239.0,swap,improve
341,16,10359.2,6,5239.0,swap,acceptBad
342,16,10359.2,6,5239.0,move,improve
343,15,9604.2,6,5239.0,move,improve
344,15,9406.7,6,5239.0,swap,improve
345,14,9251.7,6,5239.0,move,improve
346,14,9083.2,6,5239.0,2opt,improve
347,14,9083.2,6,5239.0,2opt,improve
348,14,9083.2,6,5239.0,move,improve
349,14,9083.2,6,5239.0,move,improve
350,14,9083.2,6,5239.0,move,improve
351,14,9083.2,6,5239.0,move,improve
352,14,9083.2,6,5239.0,move,improve
353,14,9110.4,6,5239.0,swap,acceptBad
354,14,9123.8,6,5239.0,2opt,acceptBad
355,14,9123.8,6,5239.0,swap,improve
356,14,9094.0,6,5239.0,swap,improve
357,14,9094.0,6,5239.0,2opt,improve
358,14,9094.0,6,5239.0,move,improve
359,14,9094.0,6,5239.0,2opt,improve
360,14,9066.8,6,5239.0,2opt,improve
361,14,9066.8,6,5239.0,move,improve
362,14,9106.9,6,5239.0,swap,acceptBad
363,14,9106.9,6,5239.0,move,improve
364,14,8819.5,6,5239.0,move,improve
365,14,8846.5,6,5239.0,2opt,acceptBad
366,14,8846.5,6,5239.0,swap,improve
367,14,8707.5,6,5239.0,move,improve
368,14,8565.4,6,5239.0,move,improve
369,14,8609.4,6,5239.0,swap,acceptBad
370,14,8620.2,6,5239.0,2opt,acceptBad
371,14,9009.7,6,5239.0,swap,acceptBad
372,14,9009.699999999999,6,5239.0,2opt,improve
373,14,9009.699999999999,6,5239.0,swap,improve
374,14,8969.6,6,5239.0,2opt,improve
375,14,8815.7,6,5239.0,swap,improve
376,14,8819.9,6,5239.0,swap,acceptBad
377,14,8863.9,6,5239.0,swap,acceptBad
378,14,8863.9,6,5239.0,swap,improve
379,14,8863.9,6,5239.0,move,improve
380,14,9003.5,6,5239.0,2opt,acceptBad
381,14,9020.400000000001,6,5239.0,2opt,acceptBad
382,14,9018.900000000001,6,5239.0,move,improve
383,14,9063.1,6,5239.0,swap,acceptBad
384,14,9063.1,6,5239.0,2opt,improve
385,14,9063.1,6,5239.0,swap,improve
386,14,9063.1,6,5239.0,move,improve
387,14,9063.1,6,5239.0,move,improve
388,14,9078.9,6,5239.0,swap,acceptBad
389,15,9529.9,6,5239.0,2opt,acceptBad
390,15,9682.4,6,5239.0,swap,acceptBad
391,15,9587.4,6,5239.0,move,improve
392,15,9587.400000000001,6,5239.0,2opt,acceptBad
393,15,9691.5,6,5239.0,swap,acceptBad
394,15,9691.5,6,5239.0,2opt,improve
395,15,9691.5,6,5239.0,2opt,improve
396,15,9474.5,6,5239.0,move,improve
397,15,9507.5,6,5239.0,swap,acceptBad
398,15,9482.900000000001,6,5239.0,swap,improve
399,15,9404.3,6,5239.0,swap,improve
400,15,9402.3,6,5239.0,swap,improve
401,15,9226.3,6,5239.0,move,improve
402,14,8881.3,6,5239.0,move,improve
403,14,8881.3,6,5239.0,move,improve
404,14,9181.7,6,5239.0,swap,acceptBad
405,14,9181.7,6,5239.0,move,improve
406,14,9181.7,6,5239.0,2opt,improve
407,14,8818.3,6,5239.0,move,improve
408,14,8820.0,6,5239.0,swap,acceptBad
409,14,8822.0,6,5239.0,swap,acceptBad
410,14,9083.4,6,5239.0,2opt,acceptBad
411,14,9093.599999999999,6,5239.0,swap,acceptBad
412,14,9608.899999999998,6,5239.0,swap,acceptBad
413,14,9608.899999999998,6,5239.0,move,improve
414,14,9589.299999999997,6,5239.0,swap,improve
415,14,9433.499999999998,6,5239.0,swap,improve
416,14,9448.3,6,5239.0,swap,acceptBad
417,13,9327.5,6,5239.0,move,improve
418,13,9299.5,6,5239.0,swap,improve
419,13,9299.5,6,5239.0,move,improve
420,13,9299.5,6,5239.0,move,improve
421,13,9327.8,6,5239.0,swap,acceptBad
422,13,9327.8,6,5239.0,move,improve
423,13,9198.8,6,5239.0,move,improve
424,13,9408.3,6,5239.0,2opt,acceptBad
425,13,9478.9,6,5239.0,swap,acceptBad
426,13,9291.9,6,5239.0,move,improve
427,13,9291.9,6,5239.0,swap,improve
428,13,9146.7,6,5239.0,move,improve
429,13,9009.599999999999,6,5239.0,move,improve
430,13,9389.3,6,5239.0,2opt,acceptBad
431,13,9389.3,6,5239.0,move,improve
432,13,9412.499999999998,6,5239.0,swap,acceptBad
433,13,9412.499999999998,6,5239.0,swap,improve
434,13,9412.499999999998,6,5239.0,swap,improve
435,13,9455.2,6,5239.0,2opt,acceptBad
436,13,9438.0,6,5239.0,swap,improve
437,13,9438.0,6,5239.0,move,improve
438,13,9516.6,6,5239.0,swap,acceptBad
439,13,9516.6,6,5239.0,2opt,improve
440,13,9381.9,6,5239.0,move,improve
441,13,9075.7,6,5239.0,move,improve
442,13,9440.900000000001,6,5239.0,2opt,acceptBad
443,13,9475.1,6,5239.0,swap,acceptBad
444,13,9467.900000000001,6,5239.0,swap,improve
445,13,9469.900000000001,6,5239.0,swap,acceptBad
446,13,9469.9,6,5239.0,2opt,improve
447,13,9469.9,6,5239.0,2opt,improve
448,13,9469.9,6,5239.0,swap,improve
449,13,9544.599999999999,6,5239.0,2opt,acceptBad
450,13,9544.599999999999,6,5239.0,move,improve
451,13,9373.4,6,5239.0,2opt,improve
452,13,9373.4,6,5239.0,swap,improve
453,13,9228.4,6,5239.0,swap,improve
454,13,9232.4,6,5239.0,2opt,acceptBad
455,13,9232.4,6,5239.0,swap,improve
456,13,9232.4,6,5239.0,2opt,improve
457,13,9232.4,6,5239.0,2opt,improve
458,13,9232.4,6,5239.0,swap,improve
459,13,9232.4,6,5239.0,move,improve
460,13,9232.4,6,5239.0,2opt,improve
461,13,9230.3,6,5239.0,swap,improve
462,13,9230.3,6,5239.0,2opt,improve
463,13,9230.3,6,5239.0,move,improve
464,13,9230.3,6,5239.0,move,improve
465,13,9175.699999999999,6,5239.0,2opt,improve
466,13,9175.699999999999,6,5239.0,move,improve
467,13,9175.699999999999,6,5239.0,move,improve
468,13,9252.3,6,5239.0,swap,acceptBad
469,13,9252.3,6,5239.0,2opt,improve
470,13,9250.3,6,5239.0,2opt,improve
471,13,9253.800000000001,6,5239.0,2opt,acceptBad
472,13,9253.800000000001,6,5239.0,swap,improve
473,13,9239.4,6,5239.0,swap,improve
474,13,9239.400000000001,6,5239.0,2opt,acceptBad
475,13,9239.4,6,5239.0,2opt,improve
476,13,9123.199999999999,6,5239.0,swap,improve
477,13,9123.199999999999,6,5239.0,2opt,improve
478,13,9028.199999999999,6,5239.0,move,improve
479,13,9028.199999999999,6,5239.0,swap,improve
480,13,8904.7,6,5239.0,move,improve
481,13,8936.800000000001,6,5239.0,2opt,acceptBad
482,13,8936.800000000001,6,5239.0,swap,improve
483,13,9011.7,6,5239.0,swap,acceptBad
484,13,8996.800000000001,6,5239.0,swap,improve
485,13,8996.8,6,5239.0,2opt,improve
486,13,8996.800000000001,6,5239.0,2opt,acceptBad
487,13,9190.8,6,5239.0,2opt,acceptBad
488,13,9190.8,6,5239.0,move,improve
489,13,9176.2,6,5239.0,2opt,improve
490,13,9144.1,6,5239.0,swap,improve
491,13,8735.300000000001,6,5239.0,move,improve
492,13,8722.3,6,5239.0,2opt,improve
493,14,9346.3,6,5239.0,2opt,acceptBad
494,14,9346.3,6,5239.0,2opt,improve
495,14,9361.5,6,5239.0,swap,acceptBad
496,14,9501.3,6,5239.0,swap,acceptBad
497,14,9281.199999999999,6,5239.0,move,improve
498,14,9303.4,6,5239.0,2opt,acceptBad
499,14,9303.4,6,5239.0,swap,improve
500,14,9303.4,6,5239.0,swap,improve
501,14,9204.7,6,5239.0,2opt,improve
502,14,9204.7,6,5239.0,move,improve
503,14,9204.7,6,5239.0,2opt,improve
504,14,9204.7,6,5239.0,move,improve
505,14,9204.699999999999,6,5239.0,2opt,improve
506,14,9182.5,6,5239.0,move,improve
507,14,9167.3,6,5239.0,move,improve
508,15,9824.3,6,5239.0,2opt,acceptBad
509,15,9824.3,6,5239.0,move,improve
510,15,9160.5,6,5239.0,move,improve
511,15,9163.2,6,5239.0,swap,acceptBad
512,15,9163.2,6,5239.0,swap,improve
513,15,9163.2,6,5239.0,move,improve
514,15,9587.9,6,5239.0,swap,acceptBad
515,15,9587.9,6,5239.0,move,improve
516,14,9318.9,6,5239.0,2opt,improve
517,14,9318.9,6,5239.0,2opt,improve
518,14,9318.9,6,5239.0,swap,improve
519,14,9318.9,6,5239.0,move,improve
520,14,9318.9,6,5239.0,move,improve
521,14,9318.9,6,5239.0,move,improve
522,14,9318.9,6,5239.0,swap,improve
523,14,9534.7,6,5239.0,2opt,acceptBad
524,14,9425.0,6,5239.0,move,improve
525,14,9425.0,6,5239.0,swap,improve
526,14,9425.0,6,5239.0,move,improve
527,14,9425.0,6,5239.0,swap,improve
528,14,9195.0,6,5239.0,move,improve
529,14,9195.0,6,5239.0,swap,improve
530,14,9538.0,6,5239.0,2opt,acceptBad
531,14,9341.4,6,5239.0,swap,improve
532,14,9341.4,6,5239.0,2opt,improve
533,14,9341.4,6,5239.0,2opt,improve
534,14,9354.0,6,5239.0,2opt,acceptBad
535,14,9354.0,6,5239.0,2opt,improve
536,14,9354.0,6,5239.0,move,improve
537,14,9385.1,6,5239.0,2opt,acceptBad
538,14,9569.1,6,5239.0,swap,acceptBad
539,14,9569.1,6,5239.0,2opt,improve
540,14,9524.300000000001,6,5239.0,swap,improve
541,14,9524.300000000001,6,5239.0,move,improve
542,15,10210.500000000002,6,5239.0,2opt,acceptBad
543,15,10210.5,6,5239.0,2opt,improve
544,15,10210.5,6,5239.0,move,improve
545,15,10210.5,6,5239.0,2opt,improve
546,15,10210.5,6,5239.0,2opt,improve
547,15,10210.5,6,5239.0,swap,improve
548,15,10210.5,6,5239.0,swap,improve
549,15,10210.5,6,5239.0,2opt,improve
550,15,10210.5,6,5239.0,swap,improve
551,15,10281.5,6,5239.0,2opt,acceptBad
552,15,9790.0,6,5239.0,move,improve
553,15,9790.0,6,5239.0,move,improve
554,15,9790.0,6,5239.0,2opt,improve
555,15,9790.0,6,5239.0,swap,improve
556,15,9790.0,6,5239.0,move,improve
557,15,9786.900000000001,6,5239.0,2opt,improve
558,15,9534.9,6,5239.0,move,improve
559,15,9534.9,6,5239.0,move,improve
560,15,9534.9,6,5239.0,2opt,improve
561,14,8996.9,6,5239.0,move,improve
562,14,8996.9,6,5239.0,swap,improve
563,14,8996.9,6,5239.0,move,improve
564,14,8996.9,6,5239.0,move,improve
565,14,9048.5,6,5239.0,swap,acceptBad
566,14,9048.5,6,5239.0,move,improve
567,14,9048.5,6,5239.0,swap,improve
568,14,9048.5,6,5239.0,move,improve
569,14,9080.8,6,5239.0,swap,acceptBad
570,14,9159.3,6,5239.0,2opt,acceptBad
571,14,9159.3,6,5239.0,2opt,improve
572,14,9203.4,6,5239.0,swap,acceptBad
573,14,9203.4,6,5239.0,swap,improve
574,14,9253.300000000001,6,5239.0,2opt,acceptBad
575,14,9188.300000000001,6,5239.0,swap,improve
576,14,9075.2,6,5239.0,move,improve
577,14,9042.9,6,5239.0,swap,improve
578,14,9042.9,6,5239.0,move,improve
579,14,9043.0,6,5239.0,2opt,acceptBad
580,14,9043.0,6,5239.0,2opt,improve
581,14,8929.9,6,5239.0,move,improve
582,14,8613.9,6,5239.0,move,improve
583,14,8613.9,6,5239.0,move,improve
584,14,8613.9,6,5239.0,move,improve
585,14,8613.9,6,5239.0,move,improve
586,14,9307.4,6,5239.0,swap,acceptBad
587,14,9307.4,6,5239.0,swap,improve
