i,vehi,obj,vehiBest,objBest,loFunc,note
166,17,48621.39999999998,7,9251.199999999999,move,improve
167,17,48621.39999999998,7,9251.199999999999,2opt,improve
168,17,48621.39999999999,7,9251.199999999999,2opt,acceptBad
169,17,48621.39999999999,7,9251.199999999999,move,improve
170,17,48621.39999999999,7,9251.199999999999,2opt,improve
171,17,48621.39999999999,7,9251.199999999999,move,improve
172,17,48621.40000000001,7,9251.199999999999,2opt,acceptBad
173,17,48621.40000000001,7,9251.199999999999,move,improve
174,17,48621.39999999999,7,9251.199999999999,2opt,improve
175,17,48621.39999999999,7,9251.199999999999,move,improve
176,17,48621.39999999999,7,9251.199999999999,move,improve
177,17,48621.39999999999,7,9251.199999999999,swap,improve
178,17,48621.39999999999,7,9251.199999999999,move,improve
179,17,48621.39999999999,7,9251.199999999999,move,improve
180,17,48621.39999999998,7,9251.199999999999,2opt,improve
181,17,42346.599999999984,7,9251.199999999999,move,improve
182,17,42346.599999999984,7,9251.199999999999,swap,improve
183,17,42458.599999999984,7,9251.199999999999,swap,acceptBad
184,17,42458.59999999999,7,9251.199999999999,2opt,acceptBad
185,17,42458.600000000006,7,9251.199999999999,2opt,acceptBad
186,17,42458.600000000006,7,9251.199999999999,move,improve
187,17,41815.400000000016,7,9251.199999999999,move,improve
188,17,41815.40000000002,7,9251.199999999999,2opt,acceptBad
189,17,41815.400000000016,7,9251.199999999999,2opt,improve
190,17,41815.40000000002,7,9251.199999999999,2opt,acceptBad
191,17,41815.40000000002,7,9251.199999999999,swap,improve
192,17,41815.40000000002,7,9251.199999999999,move,improve
193,17,41815.40000000002,7,9251.199999999999,swap,improve
194,17,41815.400000000016,7,9251.199999999999,2opt,improve
195,17,40550.20000000002,7,9251.199999999999,2opt,improve
196,17,40550.20000000002,7,9251.199999999999,2opt,improve
197,17,40550.20000000002,7,9251.199999999999,swap,improve
198,17,40079.40000000001,7,9251.199999999999,2opt,improve
199,17,40079.40000000001,7,9251.199999999999,move,improve
200,17,40079.40000000001,7,9251.199999999999,2opt,improve
201,17,40079.40000000001,7,9251.199999999999,2opt,notBad
202,17,40079.40000000001,7,9251.199999999999,move,improve
203,17,40079.40000000001,7,9251.199999999999,swap,improve
204,17,40079.40000000001,7,9251.199999999999,move,improve
205,17,40079.40000000001,7,9251.199999999999,swap,improve
206,17,40079.40000000001,7,9251.199999999999,swap,improve
207,17,48934.400000000016,7,9251.199999999999,2opt,acceptBad
208,17,52846.00000000002,7,9251.199999999999,swap,acceptBad
209,17,52846.00000000002,7,9251.199999999999,2opt,improve
210,17,52842.799999999996,7,9251.199999999999,swap,improve
211,17,52842.799999999996,7,9251.199999999999,swap,improve
212,17,52842.799999999996,7,9251.199999999999,2opt,improve
213,17,52842.799999999996,7,9251.199999999999,2opt,improve
214,17,52842.799999999996,7,9251.199999999999,move,improve
215,17,44546.600000000006,7,9251.199999999999,move,improve
216,17,44546.600000000006,7,9251.199999999999,2opt,improve
217,17,44546.600000000006,7,9251.199999999999,swap,improve
218,17,44546.600000000006,7,9251.199999999999,swap,improve
219,17,44546.6,7,9251.199999999999,2opt,improve
220,17,44546.6,7,9251.199999999999,move,improve
221,17,44546.6,7,9251.199999999999,move,improve
222,17,44546.6,7,9251.199999999999,swap,improve
223,17,44546.6,7,9251.199999999999,swap,improve
224,17,44546.6,7,9251.199999999999,swap,improve
225,17,45267.79999999999,7,9251.199999999999,2opt,acceptBad
226,17,45267.79999999999,7,9251.199999999999,swap,improve
227,17,45267.79999999999,7,9251.199999999999,swap,improve
228,17,45267.79999999999,7,9251.199999999999,move,improve
229,17,45267.79999999999,7,9251.199999999999,move,improve
230,17,44603.79999999999,7,9251.199999999999,move,improve
231,17,44382.99999999999,7,9251.199999999999,move,improve
232,17,44382.999999999985,7,9251.199999999999,2opt,improve
233,17,45428.599999999984,7,9251.199999999999,swap,acceptBad
234,17,45428.599999999984,7,9251.199999999999,swap,improve
235,17,45428.600000000006,7,9251.199999999999,2opt,acceptBad
236,17,45428.60000000001,7,9251.199999999999,2opt,acceptBad
237,17,45428.60000000001,7,9251.199999999999,2opt,improve
238,17,45428.600000000006,7,9251.199999999999,2opt,improve
239,18,58369.10000000001,7,9251.199999999999,2opt,acceptBad
240,18,58369.10000000001,7,9251.199999999999,2opt,improve
241,18,57962.10000000001,7,9251.199999999999,swap,improve
242,18,57962.10000000001,7,9251.199999999999,move,improve
243,18,57962.10000000001,7,9251.199999999999,swap,improve
244,18,57962.10000000001,7,9251.199999999999,move,improve
245,18,57962.10000000001,7,9251.199999999999,move,improve
246,18,57962.10000000001,7,9251.199999999999,move,improve
247,19,85203.6,7,9251.199999999999,2opt,acceptBad
248,19,85681.40000000002,7,9251.199999999999,swap,acceptBad
249,19,85681.40000000002,7,9251.199999999999,2opt,improve
250,19,85681.40000000002,7,9251.199999999999,2opt,improve
251,19,85681.40000000002,7,9251.199999999999,swap,improve
252,19,82807.20000000003,7,9251.199999999999,swap,improve
253,19,82807.20000000003,7,9251.199999999999,swap,improve
254,19,82807.20000000001,7,9251.199999999999,swap,improve
255,19,82807.20000000001,7,9251.199999999999,swap,improve
256,19,82251.6,7,9251.199999999999,swap,improve
257,19,82251.6,7,9251.199999999999,move,improve
258,19,80406.60000000002,7,9251.199999999999,move,improve
259,19,63339.60000000001,7,9251.199999999999,move,improve
260,19,63339.60000000001,7,9251.199999999999,move,improve
261,19,63339.60000000001,7,9251.199999999999,move,improve
262,19,63339.600000000006,7,9251.199999999999,2opt,improve
263,19,63339.60000000002,7,9251.199999999999,2opt,acceptBad
264,19,63339.6,7,9251.199999999999,2opt,improve
265,19,63339.6,7,9251.199999999999,move,improve
266,19,63339.6,7,9251.199999999999,move,improve
267,19,63339.60000000002,7,9251.199999999999,2opt,acceptBad
268,19,65423.800000000025,7,9251.199999999999,swap,acceptBad
269,19,65423.800000000025,7,9251.199999999999,swap,improve
270,20,98494.30000000003,7,9251.199999999999,2opt,acceptBad
271,20,101840.50000000001,7,9251.199999999999,2opt,acceptBad
272,20,94620.50000000001,7,9251.199999999999,move,improve
273,20,94620.50000000004,7,9251.199999999999,2opt,acceptBad
274,20,94620.50000000004,7,9251.199999999999,2opt,improve
275,20,94620.50000000004,7,9251.199999999999,2opt,improve
276,20,99316.60000000006,7,9251.199999999999,swap,acceptBad
277,20,99316.60000000008,7,9251.199999999999,swap,acceptBad
278,20,96490.40000000007,7,9251.199999999999,swap,improve
279,20,96490.40000000007,7,9251.199999999999,swap,improve
280,20,87381.00000000004,7,9251.199999999999,move,improve
281,20,87381.00000000004,7,9251.199999999999,move,improve
282,20,90748.50000000001,7,9251.199999999999,2opt,acceptBad
283,20,91140.60000000002,7,9251.199999999999,2opt,acceptBad
284,20,93365.60000000002,7,9251.199999999999,2opt,acceptBad
285,20,93365.60000000002,7,9251.199999999999,swap,improve
286,20,80654.60000000002,7,9251.199999999999,move,improve
287,20,79787.0,7,9251.199999999999,swap,improve
288,20,79787.0,7,9251.199999999999,move,improve
289,20,79787.0,7,9251.199999999999,2opt,improve
290,20,79787.0,7,9251.199999999999,move,improve
291,20,79787.0,7,9251.199999999999,move,improve
292,21,112175.20000000003,7,9251.199999999999,2opt,acceptBad
293,21,105622.00000000001,7,9251.199999999999,swap,improve
294,21,109712.20000000001,7,9251.199999999999,swap,acceptBad
295,21,112426.2,7,9251.199999999999,swap,acceptBad
296,21,112426.2,7,9251.199999999999,move,improve
297,21,112426.19999999998,7,9251.199999999999,2opt,improve
298,21,97346.19999999998,7,9251.199999999999,move,improve
299,21,97346.19999999998,7,9251.199999999999,swap,improve
300,21,97346.19999999998,7,9251.199999999999,2opt,improve
301,21,101778.19999999998,7,9251.199999999999,swap,acceptBad
302,21,100747.20000000003,7,9251.199999999999,2opt,improve
303,21,101656.00000000004,7,9251.199999999999,swap,acceptBad
304,22,108772.80000000005,7,9251.199999999999,2opt,acceptBad
305,22,107176.30000000005,7,9251.199999999999,swap,improve
306,22,107176.30000000005,7,9251.199999999999,2opt,improve
307,22,107176.30000000005,7,9251.199999999999,move,improve
308,22,101153.30000000005,7,9251.199999999999,move,improve
309,22,97139.30000000005,7,9251.199999999999,move,improve
310,22,97139.30000000005,7,9251.199999999999,swap,improve
311,22,97139.30000000005,7,9251.199999999999,move,improve
312,22,97139.30000000005,7,9251.199999999999,2opt,improve
313,22,97139.30000000005,7,9251.199999999999,2opt,improve
314,22,97139.30000000005,7,9251.199999999999,move,improve
315,22,99364.70000000007,7,9251.199999999999,2opt,acceptBad
316,22,99364.70000000007,7,9251.199999999999,swap,improve
317,22,99364.70000000007,7,9251.199999999999,2opt,improve
318,22,90905.30000000008,7,9251.199999999999,move,improve
319,22,90905.30000000008,7,9251.199999999999,2opt,improve
320,22,90905.30000000008,7,9251.199999999999,swap,improve
321,22,90905.30000000008,7,9251.199999999999,2opt,improve
322,22,90905.30000000008,7,9251.199999999999,swap,improve
323,22,90905.30000000008,7,9251.199999999999,swap,improve
324,22,90905.30000000008,7,9251.199999999999,move,improve
325,22,90905.30000000008,7,9251.199999999999,move,improve
326,22,90905.30000000008,7,9251.199999999999,swap,improve
327,22,85240.30000000008,7,9251.199999999999,move,improve
328,22,76788.90000000008,7,9251.199999999999,move,improve
329,22,76788.90000000008,7,9251.199999999999,2opt,improve
330,22,78470.90000000008,7,9251.199999999999,2opt,acceptBad
331,22,78470.90000000008,7,9251.199999999999,move,improve
332,22,95005.30000000009,7,9251.199999999999,swap,acceptBad
333,22,95005.30000000009,7,9251.199999999999,swap,improve
334,22,95005.30000000009,7,9251.199999999999,swap,improve
335,22,95005.30000000008,7,9251.199999999999,2opt,improve
336,22,95005.30000000008,7,9251.199999999999,2opt,improve
337,22,78470.90000000008,7,9251.199999999999,move,improve
338,23,96727.60000000012,7,9251.199999999999,2opt,acceptBad
339,23,96727.60000000012,7,9251.199999999999,swap,improve
340,23,96727.60000000008,7,9251.199999999999,2opt,improve
341,23,96727.60000000008,7,9251.199999999999,move,improve
342,23,96727.60000000008,7,9251.199999999999,swap,improve
343,23,96727.6000000001,7,9251.199999999999,2opt,acceptBad
344,23,96727.6000000001,7,9251.199999999999,move,improve
345,23,96727.6000000001,7,9251.199999999999,move,improve
346,23,96727.6000000001,7,9251.199999999999,move,improve
347,23,96493.6000000001,7,9251.199999999999,2opt,improve
348,23,96493.60000000006,7,9251.199999999999,2opt,improve
349,23,96493.6000000001,7,9251.199999999999,2opt,acceptBad
350,23,96493.6000000001,7,9251.199999999999,2opt,improve
351,23,96493.6000000001,7,9251.199999999999,swap,improve
352,23,96493.60000000011,7,9251.199999999999,2opt,acceptBad
353,23,96493.60000000011,7,9251.199999999999,move,improve
354,23,96493.60000000011,7,9251.199999999999,swap,improve
355,23,96493.60000000006,7,9251.199999999999,2opt,improve
356,23,113272.60000000011,7,9251.199999999999,2opt,acceptBad
357,23,113272.60000000003,7,9251.199999999999,2opt,improve
358,23,112644.40000000004,7,9251.199999999999,swap,improve
359,23,144683.19999999998,7,9251.199999999999,2opt,acceptBad
360,23,144683.19999999998,7,9251.199999999999,swap,improve
361,23,144683.19999999998,7,9251.199999999999,swap,improve
362,23,144683.2000000001,7,9251.199999999999,2opt,acceptBad
363,23,144683.2000000001,7,9251.199999999999,swap,improve
364,23,141678.00000000006,7,9251.199999999999,move,improve
365,23,137806.19999999995,7,9251.199999999999,2opt,improve
366,24,146257.99999999994,7,9251.199999999999,2opt,acceptBad
367,24,146138.4,7,9251.199999999999,move,improve
368,24,146138.4,7,9251.199999999999,swap,improve
369,24,128730.4,7,9251.199999999999,move,improve
370,24,128730.4,7,9251.199999999999,swap,improve
371,24,128730.4,7,9251.199999999999,move,improve
372,24,128730.4,7,9251.199999999999,swap,improve
373,24,128730.4,7,9251.199999999999,2opt,improve
374,24,128730.40000000005,7,9251.199999999999,2opt,acceptBad
375,24,128730.40000000005,7,9251.199999999999,move,improve
376,24,128730.40000000005,7,9251.199999999999,swap,improve
377,24,128730.40000000005,7,9251.199999999999,2opt,improve
378,24,128730.40000000004,7,9251.199999999999,2opt,improve
379,24,128730.40000000004,7,9251.199999999999,2opt,improve
380,24,128730.40000000004,7,9251.199999999999,swap,improve
381,24,128730.40000000002,7,9251.199999999999,2opt,improve
382,24,128730.40000000002,7,9251.199999999999,swap,improve
383,24,128730.40000000002,7,9251.199999999999,2opt,improve
384,24,142388.40000000005,7,9251.199999999999,swap,acceptBad
385,24,142388.40000000005,7,9251.199999999999,move,improve
386,24,142388.40000000005,7,9251.199999999999,move,improve
387,24,142388.40000000005,7,9251.199999999999,2opt,improve
388,24,142388.40000000005,7,9251.199999999999,move,improve
389,24,142388.40000000005,7,9251.199999999999,swap,improve
390,24,142388.40000000005,7,9251.199999999999,2opt,improve
391,24,136216.40000000005,7,9251.199999999999,move,improve
392,24,122419.40000000005,7,9251.199999999999,move,improve
393,24,127262.40000000005,7,9251.199999999999,swap,acceptBad
394,24,127262.40000000008,7,9251.199999999999,2opt,acceptBad
395,24,127262.40000000007,7,9251.199999999999,2opt,improve
396,24,127262.40000000007,7,9251.199999999999,2opt,improve
397,24,127262.40000000007,7,9251.199999999999,swap,improve
398,24,127262.40000000007,7,9251.199999999999,2opt,improve
399,24,127262.40000000007,7,9251.199999999999,swap,improve
400,24,127262.40000000001,7,9251.199999999999,2opt,improve
401,24,127262.40000000001,7,9251.199999999999,move,improve
402,24,127262.40000000001,7,9251.199999999999,swap,improve
403,24,127262.40000000001,7,9251.199999999999,swap,improve
404,24,127262.40000000005,7,9251.199999999999,2opt,acceptBad
405,24,127262.40000000008,7,9251.199999999999,2opt,acceptBad
406,24,127262.40000000008,7,9251.199999999999,2opt,improve
407,24,127262.40000000008,7,9251.199999999999,move,improve
408,24,127262.40000000008,7,9251.199999999999,move,improve
409,24,127262.40000000008,7,9251.199999999999,swap,improve
410,24,127262.40000000008,7,9251.199999999999,swap,improve
411,24,127262.40000000008,7,9251.199999999999,2opt,improve
412,24,127262.40000000008,7,9251.199999999999,move,improve
413,24,127262.40000000008,7,9251.199999999999,move,improve
414,24,127262.40000000007,7,9251.199999999999,2opt,improve
415,24,127262.40000000007,7,9251.199999999999,move,improve
416,24,127262.40000000007,7,9251.199999999999,move,improve
417,24,127262.40000000007,7,9251.199999999999,swap,improve
418,24,127262.40000000007,7,9251.199999999999,2opt,improve
419,24,127262.40000000008,7,9251.199999999999,2opt,acceptBad
420,24,127262.40000000007,7,9251.199999999999,2opt,improve
421,24,127262.40000000008,7,9251.199999999999,2opt,acceptBad
422,24,127262.40000000005,7,9251.199999999999,2opt,improve
423,24,127262.40000000005,7,9251.199999999999,swap,improve
424,24,127262.40000000005,7,9251.199999999999,2opt,improve
425,24,127262.40000000005,7,9251.199999999999,2opt,improve
426,24,127262.40000000005,7,9251.199999999999,swap,improve
427,24,127262.40000000005,7,9251.199999999999,2opt,improve
428,24,127262.40000000005,7,9251.199999999999,move,improve
429,24,127262.40000000005,7,9251.199999999999,swap,improve
430,24,127262.40000000005,7,9251.199999999999,2opt,improve
431,24,136646.0,7,9251.199999999999,2opt,acceptBad
432,24,137057.7000000001,7,9251.199999999999,swap,acceptBad
433,24,137057.7000000001,7,9251.199999999999,swap,improve
434,24,137057.7000000001,7,9251.199999999999,2opt,improve
435,24,118128.70000000004,7,9251.199999999999,move,improve
436,24,118128.70000000004,7,9251.199999999999,move,improve
437,24,118128.70000000004,7,9251.199999999999,2opt,improve
438,24,120027.70000000004,7,9251.199999999999,swap,acceptBad
439,24,120027.70000000004,7,9251.199999999999,move,improve
440,24,117842.70000000004,7,9251.199999999999,move,improve
441,24,117842.70000000004,7,9251.199999999999,swap,improve
442,24,117842.70000000004,7,9251.199999999999,move,improve
443,24,117842.70000000004,7,9251.199999999999,move,improve
444,24,117842.70000000004,7,9251.199999999999,2opt,improve
445,24,117842.70000000004,7,9251.199999999999,swap,improve
446,24,116548.39999999998,7,9251.199999999999,2opt,improve
447,24,116548.39999999998,7,9251.199999999999,2opt,improve
448,25,124155.19999999998,7,9251.199999999999,2opt,acceptBad
449,25,124155.20000000006,7,9251.199999999999,2opt,acceptBad
450,25,124155.20000000006,7,9251.199999999999,move,improve
451,25,124155.20000000006,7,9251.199999999999,move,improve
452,25,124155.20000000006,7,9251.199999999999,swap,improve
453,25,124155.20000000006,7,9251.199999999999,swap,improve
454,25,124155.20000000006,7,9251.199999999999,move,improve
455,25,124155.20000000006,7,9251.199999999999,2opt,improve
456,25,124155.20000000006,7,9251.199999999999,swap,improve
457,25,124155.20000000006,7,9251.199999999999,move,improve
458,25,123865.59999999992,7,9251.199999999999,swap,improve
459,25,123865.60000000003,7,9251.199999999999,2opt,acceptBad
460,25,123865.60000000003,7,9251.199999999999,2opt,improve
461,25,123865.60000000003,7,9251.199999999999,swap,improve
462,25,123865.60000000003,7,9251.199999999999,2opt,improve
463,25,123865.60000000003,7,9251.199999999999,move,improve
464,25,146641.60000000003,7,9251.199999999999,2opt,acceptBad
465,25,149716.8,7,9251.199999999999,2opt,acceptBad
466,25,149716.8,7,9251.199999999999,move,improve
467,25,149716.8,7,9251.199999999999,swap,improve
468,25,151952.39999999994,7,9251.199999999999,swap,acceptBad
469,25,124178.39999999994,7,9251.199999999999,move,improve
470,25,124178.39999999994,7,9251.199999999999,2opt,improve
471,25,124178.39999999994,7,9251.199999999999,move,improve
472,25,124178.39999999994,7,9251.199999999999,move,improve
473,25,131021.19999999991,7,9251.199999999999,swap,acceptBad
474,25,131021.19999999985,7,9251.199999999999,2opt,improve
475,25,129033.99999999988,7,9251.199999999999,swap,improve
476,25,129033.99999999988,7,9251.199999999999,swap,improve
477,25,129033.99999999988,7,9251.199999999999,move,improve
478,25,128275.60000000003,7,9251.199999999999,swap,improve
479,25,128275.60000000003,7,9251.199999999999,2opt,improve
480,25,128275.60000000002,7,9251.199999999999,2opt,improve
481,25,128275.60000000002,7,9251.199999999999,move,improve
482,25,128275.60000000002,7,9251.199999999999,swap,improve
483,25,128275.60000000002,7,9251.199999999999,move,improve
484,25,128275.60000000002,7,9251.199999999999,swap,improve
485,25,128275.59999999996,7,9251.199999999999,2opt,improve
486,25,128275.59999999996,7,9251.199999999999,move,improve
487,25,128275.5999999999,7,9251.199999999999,2opt,improve
488,25,128275.5999999999,7,9251.199999999999,move,improve
489,25,135104.8,7,9251.199999999999,swap,acceptBad
490,25,135104.79999999993,7,9251.199999999999,2opt,improve
491,25,135104.79999999996,7,9251.199999999999,2opt,acceptBad
492,25,128275.59999999987,7,9251.199999999999,move,improve
493,25,128275.59999999987,7,9251.199999999999,move,improve
494,25,126548.80000000002,7,9251.199999999999,2opt,improve
495,25,126966.19999999991,7,9251.199999999999,swap,acceptBad
496,25,126966.19999999991,7,9251.199999999999,swap,improve
497,25,126966.19999999991,7,9251.199999999999,swap,improve
