i,vehi,obj,vehiBest,objBest,loFunc,note
139,14,19705.8,9,15223.799999999997,move,improve
140,14,19653.600000000002,9,15223.799999999997,2opt,improve
141,14,19653.600000000002,9,15223.799999999997,move,improve
142,14,20296.600000000006,9,15223.799999999997,2opt,acceptBad
143,14,19288.300000000003,9,15223.799999999997,move,improve
144,14,19288.300000000003,9,15223.799999999997,move,improve
145,14,19288.300000000003,9,15223.799999999997,move,improve
146,14,19749.700000000004,9,15223.799999999997,2opt,acceptBad
147,14,20094.600000000006,9,15223.799999999997,swap,acceptBad
148,14,20190.200000000004,9,15223.799999999997,swap,acceptBad
149,14,20190.200000000004,9,15223.799999999997,move,improve
150,14,20190.200000000004,9,15223.799999999997,move,improve
151,14,20069.799999999996,9,15223.799999999997,2opt,improve
152,14,20216.6,9,15223.799999999997,swap,acceptBad
153,14,20092.0,9,15223.799999999997,2opt,improve
154,14,20659.8,9,15223.799999999997,2opt,acceptBad
155,14,20669.5,9,15223.799999999997,2opt,acceptBad
156,14,20669.5,9,15223.799999999997,move,improve
157,14,20440.7,9,15223.799999999997,move,improve
158,14,21465.3,9,15223.799999999997,2opt,acceptBad
159,14,21465.3,9,15223.799999999997,swap,improve
160,14,20626.600000000006,9,15223.799999999997,2opt,improve
161,14,20424.600000000006,9,15223.799999999997,move,improve
162,14,20413.100000000006,9,15223.799999999997,2opt,improve
163,14,20167.100000000002,9,15223.799999999997,2opt,improve
164,14,20200.500000000004,9,15223.799999999997,swap,acceptBad
165,14,20365.1,9,15223.799999999997,2opt,acceptBad
166,14,20630.100000000002,9,15223.799999999997,swap,acceptBad
167,14,21710.100000000006,9,15223.799999999997,swap,acceptBad
168,14,21121.700000000004,9,15223.799999999997,2opt,improve
169,15,21817.700000000004,9,15223.799999999997,2opt,acceptBad
170,15,22007.100000000002,9,15223.799999999997,swap,acceptBad
171,15,22174.100000000006,9,15223.799999999997,swap,acceptBad
172,15,22529.500000000004,9,15223.799999999997,2opt,acceptBad
173,15,22663.7,9,15223.799999999997,swap,acceptBad
174,15,22707.5,9,15223.799999999997,2opt,acceptBad
175,15,22435.699999999997,9,15223.799999999997,move,improve
176,15,22514.5,9,15223.799999999997,2opt,acceptBad
177,16,22609.699999999993,9,15223.799999999997,2opt,acceptBad
178,16,22609.700000000004,9,15223.799999999997,2opt,acceptBad
179,16,22609.7,9,15223.799999999997,2opt,improve
180,16,22640.9,9,15223.799999999997,2opt,acceptBad
181,16,23301.1,9,15223.799999999997,swap,acceptBad
182,16,23534.5,9,15223.799999999997,swap,acceptBad
183,16,23584.5,9,15223.799999999997,swap,acceptBad
184,16,23681.3,9,15223.799999999997,swap,acceptBad
185,16,23681.3,9,15223.799999999997,move,improve
186,16,23684.3,9,15223.799999999997,2opt,acceptBad
187,17,24175.1,9,15223.799999999997,2opt,acceptBad
188,17,23519.900000000005,9,15223.799999999997,2opt,improve
189,17,23519.900000000005,9,15223.799999999997,move,improve
190,17,22893.500000000004,9,15223.799999999997,move,improve
191,17,22926.1,9,15223.799999999997,2opt,acceptBad
192,17,22749.6,9,15223.799999999997,move,improve
193,17,22705.1,9,15223.799999999997,swap,improve
194,17,22964.099999999995,9,15223.799999999997,swap,acceptBad
195,17,22778.499999999996,9,15223.799999999997,move,improve
196,17,22967.500000000004,9,15223.799999999997,2opt,acceptBad
197,17,22967.499999999993,9,15223.799999999997,2opt,improve
198,17,23005.499999999993,9,15223.799999999997,swap,acceptBad
199,17,23458.499999999996,9,15223.799999999997,2opt,acceptBad
200,17,23245.699999999993,9,15223.799999999997,move,improve
201,16,23227.899999999994,9,15223.799999999997,2opt,improve
202,16,23250.299999999996,9,15223.799999999997,swap,acceptBad
203,16,23250.299999999996,9,15223.799999999997,move,improve
204,16,23136.49999999999,9,15223.799999999997,move,improve
205,16,23081.899999999987,9,15223.799999999997,2opt,improve
206,16,23054.599999999995,9,15223.799999999997,2opt,improve
207,16,23354.699999999993,9,15223.799999999997,swap,acceptBad
208,16,23449.299999999996,9,15223.799999999997,swap,acceptBad
209,16,23542.999999999993,9,15223.799999999997,2opt,acceptBad
210,16,23307.299999999992,9,15223.799999999997,move,improve
211,16,23664.599999999995,9,15223.799999999997,2opt,acceptBad
212,16,23572.399999999998,9,15223.799999999997,2opt,improve
213,16,23572.399999999998,9,15223.799999999997,move,improve
214,16,23672.7,9,15223.799999999997,2opt,acceptBad
215,15,24230.600000000002,9,15223.799999999997,2opt,acceptBad
216,15,23955.100000000002,9,15223.799999999997,2opt,improve
217,16,23958.2,9,15223.799999999997,2opt,acceptBad
218,16,23958.2,9,15223.799999999997,swap,improve
219,16,23876.699999999997,9,15223.799999999997,swap,improve
220,16,24088.100000000002,9,15223.799999999997,2opt,acceptBad
221,16,24004.700000000004,9,15223.799999999997,swap,improve
222,16,23705.800000000003,9,15223.799999999997,move,improve
223,16,23559.100000000002,9,15223.799999999997,move,improve
224,16,23555.100000000002,9,15223.799999999997,swap,improve
225,16,23954.0,9,15223.799999999997,swap,acceptBad
226,16,23954.0,9,15223.799999999997,2opt,improve
227,15,23499.1,9,15223.799999999997,move,improve
228,15,23403.5,9,15223.799999999997,2opt,improve
229,15,23403.5,9,15223.799999999997,move,improve
230,15,22860.3,9,15223.799999999997,move,improve
231,15,22892.000000000004,9,15223.799999999997,swap,acceptBad
232,16,22753.500000000004,9,15223.799999999997,2opt,improve
233,15,22713.500000000004,9,15223.799999999997,move,improve
234,15,22508.7,9,15223.799999999997,move,improve
235,15,22059.300000000007,9,15223.799999999997,move,improve
236,15,21522.300000000007,9,15223.799999999997,move,improve
237,15,21346.100000000006,9,15223.799999999997,2opt,improve
238,15,21236.50000000001,9,15223.799999999997,2opt,improve
239,15,21058.10000000001,9,15223.799999999997,move,improve
240,15,20582.500000000007,9,15223.799999999997,move,improve
241,15,21467.700000000008,9,15223.799999999997,2opt,acceptBad
242,15,21441.10000000001,9,15223.799999999997,2opt,improve
243,15,21417.700000000008,9,15223.799999999997,swap,improve
244,14,21171.700000000008,9,15223.799999999997,2opt,improve
245,14,21211.70000000001,9,15223.799999999997,swap,acceptBad
246,14,21211.70000000001,9,15223.799999999997,move,improve
247,14,21292.500000000015,9,15223.799999999997,swap,acceptBad
248,14,20745.40000000001,9,15223.799999999997,swap,improve
249,14,20750.200000000008,9,15223.799999999997,swap,acceptBad
250,14,21040.400000000005,9,15223.799999999997,swap,acceptBad
251,14,20763.000000000007,9,15223.799999999997,move,improve
252,14,20812.300000000003,9,15223.799999999997,swap,acceptBad
253,14,20530.2,9,15223.799999999997,move,improve
254,14,20529.200000000004,9,15223.799999999997,swap,improve
255,14,20182.0,9,15223.799999999997,swap,improve
256,14,20049.100000000002,9,15223.799999999997,swap,improve
257,14,19999.2,9,15223.799999999997,2opt,improve
258,14,20049.100000000002,9,15223.799999999997,swap,acceptBad
259,14,20009.100000000002,9,15223.799999999997,move,improve
260,14,20009.100000000002,9,15223.799999999997,move,improve
261,13,19935.100000000002,9,15223.799999999997,move,improve
262,13,19641.0,9,15223.799999999997,2opt,improve
263,13,19618.800000000003,9,15223.799999999997,swap,improve
264,13,19132.300000000003,9,15223.799999999997,move,improve
265,13,19132.300000000003,9,15223.799999999997,move,improve
266,13,19132.300000000003,9,15223.799999999997,move,improve
267,13,19607.1,9,15223.799999999997,2opt,acceptBad
268,13,19584.699999999997,9,15223.799999999997,2opt,improve
269,13,19338.1,9,15223.799999999997,move,improve
270,13,19348.899999999998,9,15223.799999999997,swap,acceptBad
271,13,19320.3,9,15223.799999999997,swap,improve
272,13,19821.7,9,15223.799999999997,2opt,acceptBad
273,13,19689.100000000002,9,15223.799999999997,move,improve
274,13,19467.899999999994,9,15223.799999999997,2opt,improve
275,13,19467.899999999998,9,15223.799999999997,2opt,acceptBad
276,13,19473.899999999998,9,15223.799999999997,swap,acceptBad
277,13,19448.199999999997,9,15223.799999999997,move,improve
278,13,19782.199999999997,9,15223.799999999997,swap,acceptBad
279,13,19620.1,9,15223.799999999997,move,improve
280,13,19354.800000000003,9,15223.799999999997,2opt,improve
281,13,19882.200000000004,9,15223.799999999997,swap,acceptBad
282,13,19829.300000000003,9,15223.799999999997,swap,improve
283,13,20072.0,9,15223.799999999997,swap,acceptBad
284,13,20072.0,9,15223.799999999997,move,improve
285,12,20828.000000000004,9,15223.799999999997,2opt,acceptBad
286,12,20828.000000000004,9,15223.799999999997,move,improve
287,12,20758.2,9,15223.799999999997,swap,improve
288,12,20758.2,9,15223.799999999997,2opt,improve
289,12,21111.600000000002,9,15223.799999999997,swap,acceptBad
290,12,21312.499999999996,9,15223.799999999997,swap,acceptBad
291,12,21496.599999999995,9,15223.799999999997,swap,acceptBad
292,12,21496.599999999995,9,15223.799999999997,move,improve
293,12,21424.300000000003,9,15223.799999999997,2opt,improve
294,12,20912.300000000003,9,15223.799999999997,move,improve
295,12,20989.7,9,15223.799999999997,swap,acceptBad
296,12,20955.7,9,15223.799999999997,move,improve
297,12,21187.800000000003,9,15223.799999999997,2opt,acceptBad
298,12,21187.800000000003,9,15223.799999999997,move,improve
299,12,20916.5,9,15223.799999999997,move,improve
300,12,20931.4,9,15223.799999999997,swap,acceptBad
301,12,20844.2,9,15223.799999999997,swap,improve
302,12,20930.900000000005,9,15223.799999999997,swap,acceptBad
303,12,21510.8,9,15223.799999999997,2opt,acceptBad
304,12,21526.7,9,15223.799999999997,swap,acceptBad
305,12,21526.7,9,15223.799999999997,move,improve
306,12,21640.700000000004,9,15223.799999999997,2opt,acceptBad
307,12,21026.100000000006,9,15223.799999999997,2opt,improve
308,12,21026.100000000006,9,15223.799999999997,2opt,improve
309,12,20839.800000000007,9,15223.799999999997,swap,improve
310,12,21356.600000000006,9,15223.799999999997,2opt,acceptBad
311,12,21356.600000000006,9,15223.799999999997,move,improve
312,12,21146.600000000006,9,15223.799999999997,move,improve
313,12,21038.700000000008,9,15223.799999999997,move,improve
314,13,21113.70000000001,9,15223.799999999997,2opt,acceptBad
315,13,21069.6,9,15223.799999999997,2opt,improve
316,13,21069.6,9,15223.799999999997,move,improve
317,13,21069.600000000002,9,15223.799999999997,2opt,acceptBad
318,13,20939.600000000002,9,15223.799999999997,2opt,improve
319,13,20982.000000000004,9,15223.799999999997,swap,acceptBad
320,13,21024.300000000003,9,15223.799999999997,swap,acceptBad
321,13,21265.200000000004,9,15223.799999999997,2opt,acceptBad
322,13,21780.700000000004,9,15223.799999999997,swap,acceptBad
323,13,21338.200000000004,9,15223.799999999997,move,improve
324,13,21390.3,9,15223.799999999997,2opt,acceptBad
325,13,21943.300000000003,9,15223.799999999997,2opt,acceptBad
326,13,21943.300000000007,9,15223.799999999997,2opt,acceptBad
327,13,21943.300000000007,9,15223.799999999997,swap,improve
328,13,21852.100000000006,9,15223.799999999997,move,improve
329,13,21773.300000000007,9,15223.799999999997,move,improve
330,13,21925.7,9,15223.799999999997,swap,acceptBad
331,13,21884.7,9,15223.799999999997,swap,improve
332,13,21787.4,9,15223.799999999997,move,improve
333,13,21800.600000000002,9,15223.799999999997,swap,acceptBad
334,13,21753.800000000003,9,15223.799999999997,move,improve
335,13,21753.800000000003,9,15223.799999999997,move,improve
336,13,21980.3,9,15223.799999999997,swap,acceptBad
337,12,21790.800000000003,9,15223.799999999997,move,improve
338,12,21344.399999999998,9,15223.799999999997,move,improve
339,12,21344.399999999998,9,15223.799999999997,move,improve
340,12,21330.399999999998,9,15223.799999999997,move,improve
341,12,21199.8,9,15223.799999999997,swap,improve
342,12,21199.8,9,15223.799999999997,move,improve
343,12,21103.7,9,15223.799999999997,swap,improve
344,12,21339.4,9,15223.799999999997,swap,acceptBad
345,12,21339.4,9,15223.799999999997,move,improve
346,12,21377.3,9,15223.799999999997,swap,acceptBad
347,12,21377.3,9,15223.799999999997,move,improve
348,12,21351.9,9,15223.799999999997,2opt,improve
349,12,21419.899999999998,9,15223.799999999997,2opt,acceptBad
350,12,21713.799999999996,9,15223.799999999997,swap,acceptBad
351,12,21729.799999999996,9,15223.799999999997,swap,acceptBad
352,12,21540.899999999998,9,15223.799999999997,move,improve
353,12,21238.899999999998,9,15223.799999999997,move,improve
354,12,21238.899999999998,9,15223.799999999997,move,improve
355,12,21701.300000000003,9,15223.799999999997,2opt,acceptBad
356,12,21633.300000000003,9,15223.799999999997,move,improve
357,12,21647.700000000004,9,15223.799999999997,swap,acceptBad
358,12,21647.700000000004,9,15223.799999999997,move,improve
359,12,21896.8,9,15223.799999999997,2opt,acceptBad
360,12,21869.7,9,15223.799999999997,swap,improve
361,12,21863.699999999993,9,15223.799999999997,swap,improve
362,12,21746.899999999994,9,15223.799999999997,move,improve
363,12,21706.399999999994,9,15223.799999999997,swap,improve
364,12,21987.000000000004,9,15223.799999999997,2opt,acceptBad
365,12,21987.000000000004,9,15223.799999999997,move,improve
366,12,22241.4,9,15223.799999999997,2opt,acceptBad
367,12,22475.5,9,15223.799999999997,swap,acceptBad
368,12,22360.300000000003,9,15223.799999999997,swap,improve
369,12,22383.300000000003,9,15223.799999999997,2opt,acceptBad
370,12,22383.300000000003,9,15223.799999999997,swap,improve
371,12,22027.3,9,15223.799999999997,move,improve
372,12,21968.100000000002,9,15223.799999999997,2opt,improve
373,12,21741.0,9,15223.799999999997,2opt,improve
374,12,22172.0,9,15223.799999999997,2opt,acceptBad
375,12,22270.8,9,15223.799999999997,swap,acceptBad
376,12,21952.9,9,15223.799999999997,swap,improve
377,12,21286.0,9,15223.799999999997,move,improve
378,12,21290.199999999997,9,15223.799999999997,swap,acceptBad
379,12,21460.899999999998,9,15223.799999999997,swap,acceptBad
380,12,21460.899999999998,9,15223.799999999997,move,improve
381,12,20826.9,9,15223.799999999997,swap,improve
382,12,20762.9,9,15223.799999999997,move,improve
383,12,20762.899999999998,9,15223.799999999997,2opt,improve
384,12,20664.1,9,15223.799999999997,move,improve
385,12,20664.1,9,15223.799999999997,swap,improve
386,12,20352.2,9,15223.799999999997,move,improve
387,12,20352.199999999993,9,15223.799999999997,2opt,improve
388,12,20403.299999999996,9,15223.799999999997,swap,acceptBad
389,11,20684.999999999993,9,15223.799999999997,2opt,acceptBad
390,11,20590.199999999993,9,15223.799999999997,swap,improve
391,11,20498.999999999996,9,15223.799999999997,swap,improve
392,11,20496.499999999996,9,15223.799999999997,swap,improve
393,12,20759.699999999993,9,15223.799999999997,2opt,acceptBad
394,12,20759.699999999993,9,15223.799999999997,2opt,improve
395,12,20725.799999999996,9,15223.799999999997,swap,improve
396,12,20717.699999999993,9,15223.799999999997,swap,improve
397,12,20633.100000000006,9,15223.799999999997,move,improve
398,12,20633.100000000006,9,15223.799999999997,move,improve
399,12,20528.700000000004,9,15223.799999999997,move,improve
400,12,20805.9,9,15223.799999999997,2opt,acceptBad
401,12,20907.300000000003,9,15223.799999999997,swap,acceptBad
402,12,20533.5,9,15223.799999999997,move,improve
403,12,19949.5,9,15223.799999999997,move,improve
404,12,19789.899999999998,9,15223.799999999997,move,improve
405,12,19492.900000000005,9,15223.799999999997,2opt,improve
406,12,19031.200000000004,9,15223.799999999997,move,improve
407,12,19253.200000000004,9,15223.799999999997,swap,acceptBad
408,12,19162.700000000004,9,15223.799999999997,swap,improve
409,12,19105.599999999995,9,15223.799999999997,2opt,improve
410,12,19138.9,9,15223.799999999997,2opt,acceptBad
411,12,19152.900000000005,9,15223.799999999997,2opt,acceptBad
412,12,19080.100000000002,9,15223.799999999997,move,improve
413,12,18997.7,9,15223.799999999997,swap,improve
414,12,18997.7,9,15223.799999999997,2opt,improve
415,12,18877.000000000007,9,15223.799999999997,2opt,improve
416,12,18818.40000000001,9,15223.799999999997,swap,improve
417,12,18818.40000000001,9,15223.799999999997,move,improve
418,12,18818.40000000001,9,15223.799999999997,move,improve
419,12,18611.700000000004,9,15223.799999999997,move,improve
420,12,18033.600000000006,9,15223.799999999997,swap,improve
421,12,18026.400000000005,9,15223.799999999997,swap,improve
422,12,17938.2,9,15223.799999999997,move,improve
423,12,17917.400000000005,9,15223.799999999997,2opt,improve
424,12,17994.40000000001,9,15223.799999999997,swap,acceptBad
425,12,17955.40000000001,9,15223.799999999997,swap,improve
426,12,17872.800000000007,9,15223.799999999997,swap,improve
427,12,17872.800000000007,9,15223.799999999997,move,improve
428,12,17776.100000000006,9,15223.799999999997,move,improve
429,12,17697.400000000005,9,15223.799999999997,move,improve
430,11,17816.000000000004,9,15223.799999999997,2opt,acceptBad
431,11,17675.100000000006,9,15223.799999999997,move,improve
432,11,17649.700000000004,9,15223.799999999997,swap,improve
433,11,17590.300000000003,9,15223.799999999997,move,improve
434,11,17575.1,9,15223.799999999997,swap,improve
435,11,18504.100000000002,9,15223.799999999997,swap,acceptBad
436,11,18558.2,9,15223.799999999997,swap,acceptBad
437,11,18558.2,9,15223.799999999997,2opt,improve
438,11,18439.699999999997,9,15223.799999999997,2opt,improve
439,11,18442.4,9,15223.799999999997,swap,acceptBad
440,11,18457.9,9,15223.799999999997,2opt,acceptBad
441,11,18831.6,9,15223.799999999997,swap,acceptBad
442,11,18486.8,9,15223.799999999997,2opt,improve
443,11,18486.6,9,15223.799999999997,swap,improve
444,11,18843.1,9,15223.799999999997,swap,acceptBad
445,11,18666.899999999994,9,15223.799999999997,move,improve
446,11,18448.499999999996,9,15223.799999999997,move,improve
447,11,18426.599999999995,9,15223.799999999997,swap,improve
448,11,18219.800000000003,9,15223.799999999997,2opt,improve
449,11,18289.6,9,15223.799999999997,swap,acceptBad
450,11,18086.1,9,15223.799999999997,swap,improve
451,11,18113.1,9,15223.799999999997,swap,acceptBad
452,11,18131.8,9,15223.799999999997,swap,acceptBad
453,11,18077.7,9,15223.799999999997,move,improve
454,11,17922.600000000002,9,15223.799999999997,move,improve
455,10,17829.8,9,15223.799999999997,move,improve
456,10,17871.500000000004,9,15223.799999999997,swap,acceptBad
457,10,18314.3,9,15223.799999999997,2opt,acceptBad
458,10,18314.3,9,15223.799999999997,move,improve
459,10,18326.999999999996,9,15223.799999999997,swap,acceptBad
460,10,18106.499999999996,9,15223.799999999997,move,improve
461,10,18141.3,9,15223.799999999997,swap,acceptBad
462,10,18155.700000000008,9,15223.799999999997,2opt,acceptBad
463,10,18256.700000000008,9,15223.799999999997,swap,acceptBad
464,10,18323.60000000001,9,15223.799999999997,swap,acceptBad
465,10,18530.699999999997,9,15223.799999999997,2opt,acceptBad
466,10,18942.299999999996,9,15223.799999999997,2opt,acceptBad
467,10,19085.399999999994,9,15223.799999999997,swap,acceptBad
468,10,19085.399999999994,9,15223.799999999997,move,improve
469,10,19496.7,9,15223.799999999997,swap,acceptBad
470,10,19226.100000000006,9,15223.799999999997,2opt,improve
471,10,19425.800000000007,9,15223.799999999997,swap,acceptBad
472,10,19327.399999999994,9,15223.799999999997,2opt,improve
473,10,19248.399999999998,9,15223.799999999997,swap,improve
474,10,19192.0,9,15223.799999999997,swap,improve
475,10,19705.4,9,15223.799999999997,swap,acceptBad
476,10,19705.4,9,15223.799999999997,2opt,improve
477,10,20062.400000000005,9,15223.799999999997,2opt,acceptBad
478,10,20332.200000000004,9,15223.799999999997,swap,acceptBad
479,10,20292.400000000005,9,15223.799999999997,move,improve
480,10,20036.600000000006,9,15223.799999999997,move,improve
481,10,20050.600000000006,9,15223.799999999997,swap,acceptBad
482,10,20050.600000000006,9,15223.799999999997,2opt,improve
483,10,20066.200000000004,9,15223.799999999997,2opt,acceptBad
484,10,20066.200000000004,9,15223.799999999997,move,improve
485,10,20066.200000000004,9,15223.799999999997,swap,improve
486,10,20066.200000000004,9,15223.799999999997,move,improve
487,11,20311.900000000005,9,15223.799999999997,2opt,acceptBad
488,11,20311.900000000005,9,15223.799999999997,move,improve
489,10,20236.900000000005,9,15223.799999999997,move,improve
490,10,20090.9,9,15223.799999999997,2opt,improve
491,10,20035.9,9,15223.799999999997,move,improve
492,10,19076.800000000007,9,15223.799999999997,move,improve
493,10,18971.000000000007,9,15223.799999999997,move,improve
494,10,19932.199999999997,9,15223.799999999997,2opt,acceptBad
495,10,19493.4,9,15223.799999999997,2opt,improve
496,10,20527.199999999997,9,15223.799999999997,2opt,acceptBad
