i,vehi,obj,vehiBest,objBest,loFunc,note
67,18,2361.8999999999996,11,1044.2999999999997,move,improve
68,18,2300.1999999999994,11,1044.2999999999997,swap,improve
69,18,2474.6000000000004,11,1044.2999999999997,swap,acceptBad
70,18,2464.600000000001,11,1044.2999999999997,move,improve
71,19,2500.6,11,1044.2999999999997,2opt,acceptBad
72,19,2498.7000000000003,11,1044.2999999999997,move,improve
73,19,2472.5000000000005,11,1044.2999999999997,move,improve
74,19,2430.5000000000005,11,1044.2999999999997,swap,improve
75,19,2371.3,11,1044.2999999999997,move,improve
76,19,2371.3,11,1044.2999999999997,move,improve
77,19,2426.3000000000006,11,1044.2999999999997,swap,acceptBad
78,19,2513.5,11,1044.2999999999997,2opt,acceptBad
79,19,2513.5,11,1044.2999999999997,move,improve
80,18,2493.5,11,1044.2999999999997,move,improve
81,18,2459.5,11,1044.2999999999997,swap,improve
82,18,2485.2,11,1044.2999999999997,swap,acceptBad
83,18,2514.7000000000003,11,1044.2999999999997,2opt,acceptBad
84,18,2605.4000000000005,11,1044.2999999999997,2opt,acceptBad
85,18,2587.0,11,1044.2999999999997,swap,improve
86,18,2586.4,11,1044.2999999999997,move,improve
87,18,2610.9000000000005,11,1044.2999999999997,2opt,acceptBad
88,18,2608.000000000001,11,1044.2999999999997,move,improve
89,18,2608.000000000001,11,1044.2999999999997,move,improve
90,18,2608.000000000001,11,1044.2999999999997,move,improve
91,18,2608.000000000001,11,1044.2999999999997,move,improve
92,18,2608.000000000001,11,1044.2999999999997,2opt,improve
93,18,2565.400000000001,11,1044.2999999999997,swap,improve
94,18,2565.000000000001,11,1044.2999999999997,move,improve
95,18,2562.200000000001,11,1044.2999999999997,move,improve
96,18,2562.200000000001,11,1044.2999999999997,move,improve
97,18,2604.8000000000006,11,1044.2999999999997,swap,acceptBad
98,18,2602.3000000000006,11,1044.2999999999997,2opt,improve
99,18,2592.7000000000003,11,1044.2999999999997,swap,improve
100,18,2544.2999999999997,11,1044.2999999999997,swap,improve
101,18,2557.5,11,1044.2999999999997,2opt,acceptBad
102,18,2550.800000000001,11,1044.2999999999997,2opt,improve
103,18,2550.800000000001,11,1044.2999999999997,move,improve
104,18,2529.6999999999994,11,1044.2999999999997,2opt,improve
105,19,2601.2999999999993,11,1044.2999999999997,2opt,acceptBad
106,19,2592.5999999999995,11,1044.2999999999997,swap,improve
107,19,2592.5999999999995,11,1044.2999999999997,move,improve
108,19,2574.1999999999994,11,1044.2999999999997,swap,improve
109,19,2663.3999999999996,11,1044.2999999999997,swap,acceptBad
110,19,2652.4,11,1044.2999999999997,2opt,improve
111,19,2652.4,11,1044.2999999999997,move,improve
112,19,2652.4,11,1044.2999999999997,move,improve
113,20,2714.4,11,1044.2999999999997,2opt,acceptBad
114,20,2712.600000000001,11,1044.2999999999997,swap,improve
115,20,2688.3000000000006,11,1044.2999999999997,swap,improve
116,20,2712.2000000000003,11,1044.2999999999997,2opt,acceptBad
117,20,2776.0000000000005,11,1044.2999999999997,swap,acceptBad
118,20,2815.6000000000013,11,1044.2999999999997,2opt,acceptBad
119,20,2810.1000000000004,11,1044.2999999999997,2opt,improve
120,20,2855.2000000000003,11,1044.2999999999997,swap,acceptBad
121,20,2873.1000000000013,11,1044.2999999999997,2opt,acceptBad
122,20,2882.300000000001,11,1044.2999999999997,swap,acceptBad
123,20,2845.4999999999986,11,1044.2999999999997,2opt,improve
124,20,2845.4999999999986,11,1044.2999999999997,move,improve
125,20,2810.099999999999,11,1044.2999999999997,move,improve
126,21,2823.7999999999993,11,1044.2999999999997,2opt,acceptBad
127,21,2823.7999999999993,11,1044.2999999999997,move,improve
128,21,2786.7999999999993,11,1044.2999999999997,move,improve
129,21,2850.3999999999987,11,1044.2999999999997,swap,acceptBad
130,21,2859.1,11,1044.2999999999997,2opt,acceptBad
131,21,2912.5000000000005,11,1044.2999999999997,swap,acceptBad
132,21,2912.5000000000005,11,1044.2999999999997,2opt,improve
133,21,2951.7000000000007,11,1044.2999999999997,swap,acceptBad
134,21,2859.3,11,1044.2999999999997,move,improve
135,21,2892.5,11,1044.2999999999997,swap,acceptBad
136,21,2883.1,11,1044.2999999999997,move,improve
137,21,2894.3000000000006,11,1044.2999999999997,2opt,acceptBad
138,21,2941.1000000000004,11,1044.2999999999997,swap,acceptBad
139,21,2936.3000000000006,11,1044.2999999999997,move,improve
140,21,2905.600000000001,11,1044.2999999999997,2opt,improve
141,21,2987.3000000000006,11,1044.2999999999997,swap,acceptBad
142,21,2987.3000000000006,11,1044.2999999999997,move,improve
143,21,2961.7000000000007,11,1044.2999999999997,move,improve
144,21,2960.6000000000013,11,1044.2999999999997,move,improve
145,21,3059.900000000001,11,1044.2999999999997,2opt,acceptBad
146,21,3058.7000000000007,11,1044.2999999999997,swap,improve
147,21,3066.1,11,1044.2999999999997,2opt,acceptBad
148,21,3094.8,11,1044.2999999999997,swap,acceptBad
149,21,3063.8999999999996,11,1044.2999999999997,move,improve
150,22,3101.0999999999995,11,1044.2999999999997,2opt,acceptBad
151,22,3102.4,11,1044.2999999999997,swap,acceptBad
152,22,3123.3999999999996,11,1044.2999999999997,swap,acceptBad
153,22,3123.7,11,1044.2999999999997,swap,acceptBad
154,22,3120.2,11,1044.2999999999997,swap,improve
155,22,3103.6,11,1044.2999999999997,move,improve
156,22,3155.7,11,1044.2999999999997,swap,acceptBad
157,23,3228.1,11,1044.2999999999997,2opt,acceptBad
158,23,3198.4000000000005,11,1044.2999999999997,swap,improve
159,23,3167.2999999999997,11,1044.2999999999997,2opt,improve
160,23,3173.7999999999997,11,1044.2999999999997,swap,acceptBad
161,23,3223.8999999999996,11,1044.2999999999997,swap,acceptBad
162,23,3217.0,11,1044.2999999999997,swap,improve
163,23,3261.2,11,1044.2999999999997,swap,acceptBad
164,23,3259.4999999999995,11,1044.2999999999997,move,improve
165,23,3259.4999999999995,11,1044.2999999999997,2opt,improve
166,23,3217.9000000000005,11,1044.2999999999997,2opt,improve
167,23,3215.8,11,1044.2999999999997,swap,improve
168,23,3213.8,11,1044.2999999999997,move,improve
169,24,3243.3000000000006,11,1044.2999999999997,2opt,acceptBad
170,24,3243.3000000000006,11,1044.2999999999997,move,improve
171,24,3178.7000000000003,11,1044.2999999999997,move,improve
172,24,3215.900000000001,11,1044.2999999999997,swap,acceptBad
173,24,3215.900000000001,11,1044.2999999999997,move,improve
174,24,3207.1000000000004,11,1044.2999999999997,swap,improve
175,24,3206.1000000000004,11,1044.2999999999997,2opt,improve
176,24,3280.4,11,1044.2999999999997,2opt,acceptBad
177,24,3324.499999999999,11,1044.2999999999997,2opt,acceptBad
178,24,3318.7999999999993,11,1044.2999999999997,swap,improve
179,24,3408.8,11,1044.2999999999997,2opt,acceptBad
180,24,3425.8,11,1044.2999999999997,swap,acceptBad
181,24,3407.899999999999,11,1044.2999999999997,2opt,improve
182,24,3444.899999999999,11,1044.2999999999997,2opt,acceptBad
183,24,3437.6,11,1044.2999999999997,2opt,improve
184,24,3409.8000000000006,11,1044.2999999999997,2opt,improve
185,24,3340.1000000000004,11,1044.2999999999997,2opt,improve
186,24,3321.1000000000004,11,1044.2999999999997,swap,improve
187,24,3356.400000000003,11,1044.2999999999997,2opt,acceptBad
188,25,3437.4000000000024,11,1044.2999999999997,2opt,acceptBad
189,25,3411.7000000000025,11,1044.2999999999997,move,improve
190,25,3411.7000000000025,11,1044.2999999999997,move,improve
191,25,3377.3000000000025,11,1044.2999999999997,swap,improve
192,25,3351.100000000002,11,1044.2999999999997,move,improve
193,25,3344.600000000002,11,1044.2999999999997,move,improve
194,25,3344.3000000000025,11,1044.2999999999997,swap,improve
195,25,3344.3000000000025,11,1044.2999999999997,move,improve
196,25,3337.1000000000013,11,1044.2999999999997,2opt,improve
197,25,3283.8000000000015,11,1044.2999999999997,move,improve
198,25,3267.000000000002,11,1044.2999999999997,move,improve
199,25,3302.5,11,1044.2999999999997,2opt,acceptBad
200,25,3302.5,11,1044.2999999999997,move,improve
201,25,3295.6,11,1044.2999999999997,move,improve
202,25,3330.6999999999994,11,1044.2999999999997,swap,acceptBad
203,25,3317.8999999999996,11,1044.2999999999997,swap,improve
204,25,3313.5999999999995,11,1044.2999999999997,swap,improve
205,25,3390.5999999999995,11,1044.2999999999997,swap,acceptBad
206,25,3350.9999999999995,11,1044.2999999999997,swap,improve
207,25,3331.400000000001,11,1044.2999999999997,2opt,improve
208,25,3332.200000000001,11,1044.2999999999997,swap,acceptBad
209,25,3358.9000000000015,11,1044.2999999999997,2opt,acceptBad
210,25,3358.9000000000015,11,1044.2999999999997,move,improve
211,25,3334.1000000000017,11,1044.2999999999997,move,improve
212,25,3332.8999999999996,11,1044.2999999999997,2opt,improve
213,25,3313.4999999999995,11,1044.2999999999997,swap,improve
214,25,3350.5000000000014,11,1044.2999999999997,2opt,acceptBad
215,25,3350.5000000000014,11,1044.2999999999997,move,improve
216,25,3312.8000000000006,11,1044.2999999999997,move,improve
217,26,3367.3000000000006,11,1044.2999999999997,2opt,acceptBad
218,26,3438.000000000001,11,1044.2999999999997,swap,acceptBad
219,26,3398.8000000000006,11,1044.2999999999997,move,improve
220,26,3398.9000000000005,11,1044.2999999999997,2opt,acceptBad
221,26,3385.900000000001,11,1044.2999999999997,move,improve
222,26,3421.0000000000014,11,1044.2999999999997,swap,acceptBad
223,26,3436.8000000000006,11,1044.2999999999997,2opt,acceptBad
224,26,3436.8000000000006,11,1044.2999999999997,move,improve
225,26,3435.0999999999995,11,1044.2999999999997,2opt,improve
226,26,3337.3999999999996,11,1044.2999999999997,2opt,improve
227,26,3364.2000000000007,11,1044.2999999999997,2opt,acceptBad
228,26,3463.2000000000003,11,1044.2999999999997,2opt,acceptBad
229,26,3463.2000000000003,11,1044.2999999999997,move,improve
230,26,3506.8000000000006,11,1044.2999999999997,swap,acceptBad
231,26,3506.8000000000006,11,1044.2999999999997,move,improve
232,26,3503.800000000001,11,1044.2999999999997,2opt,improve
233,26,3505.2000000000007,11,1044.2999999999997,swap,acceptBad
234,26,3485.400000000001,11,1044.2999999999997,move,improve
235,26,3455.6000000000013,11,1044.2999999999997,move,improve
236,26,3453.0000000000027,11,1044.2999999999997,2opt,improve
237,26,3453.1000000000026,11,1044.2999999999997,swap,acceptBad
238,26,3417.8000000000025,11,1044.2999999999997,swap,improve
239,26,3437.2000000000007,11,1044.2999999999997,2opt,acceptBad
240,26,3458.2000000000007,11,1044.2999999999997,swap,acceptBad
241,26,3420.3000000000006,11,1044.2999999999997,move,improve
242,26,3387.5000000000005,11,1044.2999999999997,move,improve
243,27,3450.0000000000005,11,1044.2999999999997,2opt,acceptBad
244,27,3476.6999999999994,11,1044.2999999999997,2opt,acceptBad
245,27,3484.6000000000004,11,1044.2999999999997,2opt,acceptBad
246,27,3520.2000000000003,11,1044.2999999999997,swap,acceptBad
247,27,3485.7,11,1044.2999999999997,move,improve
248,27,3488.3000000000006,11,1044.2999999999997,swap,acceptBad
249,27,3508.7000000000003,11,1044.2999999999997,swap,acceptBad
250,27,3522.8,11,1044.2999999999997,swap,acceptBad
251,27,3577.2999999999993,11,1044.2999999999997,2opt,acceptBad
252,27,3575.999999999999,11,1044.2999999999997,move,improve
253,27,3625.999999999999,11,1044.2999999999997,swap,acceptBad
254,27,3626.0000000000005,11,1044.2999999999997,2opt,acceptBad
255,27,3664.400000000001,11,1044.2999999999997,2opt,acceptBad
256,27,3674.200000000001,11,1044.2999999999997,swap,acceptBad
257,27,3701.4,11,1044.2999999999997,2opt,acceptBad
258,27,3658.1,11,1044.2999999999997,move,improve
259,27,3650.8,11,1044.2999999999997,2opt,improve
260,28,3729.9000000000005,11,1044.2999999999997,2opt,acceptBad
261,28,3697.9000000000005,11,1044.2999999999997,2opt,improve
262,28,3677.2000000000003,11,1044.2999999999997,swap,improve
263,28,3573.2,11,1044.2999999999997,move,improve
264,28,3630.3,11,1044.2999999999997,swap,acceptBad
265,28,3607.5,11,1044.2999999999997,move,improve
266,28,3571.1000000000004,11,1044.2999999999997,move,improve
267,28,3592.1000000000004,11,1044.2999999999997,swap,acceptBad
268,28,3614.900000000001,11,1044.2999999999997,2opt,acceptBad
269,28,3644.4000000000005,11,1044.2999999999997,swap,acceptBad
270,28,3778.0000000000005,11,1044.2999999999997,swap,acceptBad
271,28,3778.0000000000005,11,1044.2999999999997,move,improve
272,28,3782.100000000001,11,1044.2999999999997,swap,acceptBad
273,28,3776.200000000001,11,1044.2999999999997,swap,improve
274,28,3739.5000000000014,11,1044.2999999999997,swap,improve
275,28,3738.9000000000015,11,1044.2999999999997,move,improve
276,28,3686.9000000000015,11,1044.2999999999997,swap,improve
277,28,3651.400000000002,11,1044.2999999999997,2opt,improve
278,28,3642.9000000000015,11,1044.2999999999997,2opt,improve
279,28,3633.9000000000005,11,1044.2999999999997,2opt,improve
280,28,3631.8000000000006,11,1044.2999999999997,move,improve
281,28,3668.0000000000005,11,1044.2999999999997,2opt,acceptBad
282,28,3616.7000000000003,11,1044.2999999999997,2opt,improve
283,28,3521.000000000001,11,1044.2999999999997,move,improve
284,28,3519.500000000001,11,1044.2999999999997,move,improve
285,28,3538.999999999999,11,1044.2999999999997,2opt,acceptBad
286,28,3538.299999999999,11,1044.2999999999997,move,improve
287,28,3510.4999999999986,11,1044.2999999999997,move,improve
288,28,3518.8999999999987,11,1044.2999999999997,swap,acceptBad
289,28,3559.899999999999,11,1044.2999999999997,swap,acceptBad
290,28,3543.7999999999993,11,1044.2999999999997,move,improve
291,27,3485.299999999999,11,1044.2999999999997,move,improve
292,27,3534.599999999999,11,1044.2999999999997,swap,acceptBad
293,27,3597.1000000000013,11,1044.2999999999997,2opt,acceptBad
294,27,3688.400000000001,11,1044.2999999999997,swap,acceptBad
295,27,3681.500000000001,11,1044.2999999999997,move,improve
296,27,3661.700000000001,11,1044.2999999999997,2opt,improve
297,27,3615.100000000001,11,1044.2999999999997,move,improve
298,27,3615.100000000001,11,1044.2999999999997,swap,improve
299,27,3682.8999999999996,11,1044.2999999999997,2opt,acceptBad
300,27,3747.8,11,1044.2999999999997,swap,acceptBad
301,27,3708.5,11,1044.2999999999997,move,improve
302,27,3700.1,11,1044.2999999999997,2opt,improve
303,27,3646.1999999999994,11,1044.2999999999997,move,improve
304,27,3588.399999999999,11,1044.2999999999997,move,improve
305,27,3593.1999999999994,11,1044.2999999999997,2opt,acceptBad
306,27,3593.1999999999994,11,1044.2999999999997,move,improve
307,27,3610.999999999999,11,1044.2999999999997,2opt,acceptBad
308,27,3652.4999999999995,11,1044.2999999999997,swap,acceptBad
309,27,3652.4999999999995,11,1044.2999999999997,move,improve
310,26,3622.499999999999,11,1044.2999999999997,move,improve
311,26,3554.1999999999994,11,1044.2999999999997,move,improve
312,26,3501.2999999999997,11,1044.2999999999997,move,improve
313,26,3465.3,11,1044.2999999999997,move,improve
314,26,3474.9000000000005,11,1044.2999999999997,2opt,acceptBad
315,26,3447.8000000000006,11,1044.2999999999997,move,improve
316,26,3447.8000000000006,11,1044.2999999999997,2opt,improve
317,26,3443.4000000000005,11,1044.2999999999997,move,improve
318,26,3443.4000000000005,11,1044.2999999999997,2opt,improve
319,26,3473.4,11,1044.2999999999997,2opt,acceptBad
320,25,3434.2000000000003,11,1044.2999999999997,move,improve
321,25,3422.7000000000003,11,1044.2999999999997,move,improve
322,25,3464.400000000001,11,1044.2999999999997,2opt,acceptBad
323,25,3467.200000000001,11,1044.2999999999997,2opt,acceptBad
324,26,3508.500000000001,11,1044.2999999999997,2opt,acceptBad
325,26,3509.000000000001,11,1044.2999999999997,swap,acceptBad
326,26,3458.5000000000005,11,1044.2999999999997,swap,improve
327,26,3458.5000000000005,11,1044.2999999999997,move,improve
328,26,3458.5000000000005,11,1044.2999999999997,swap,improve
329,26,3458.5000000000005,11,1044.2999999999997,move,improve
330,26,3473.9000000000005,11,1044.2999999999997,swap,acceptBad
331,26,3516.900000000001,11,1044.2999999999997,swap,acceptBad
332,26,3538.400000000001,11,1044.2999999999997,swap,acceptBad
333,26,3621.400000000001,11,1044.2999999999997,2opt,acceptBad
334,26,3577.400000000001,11,1044.2999999999997,swap,improve
335,26,3619.6000000000013,11,1044.2999999999997,swap,acceptBad
336,26,3624.3000000000015,11,1044.2999999999997,swap,acceptBad
337,26,3564.8000000000015,11,1044.2999999999997,swap,improve
338,26,3547.300000000001,11,1044.2999999999997,2opt,improve
339,26,3547.300000000001,11,1044.2999999999997,2opt,improve
340,26,3504.100000000001,11,1044.2999999999997,move,improve
341,26,3504.7000000000016,11,1044.2999999999997,2opt,acceptBad
342,26,3516.7000000000016,11,1044.2999999999997,swap,acceptBad
343,26,3528.8000000000015,11,1044.2999999999997,swap,acceptBad
344,26,3519.4000000000005,11,1044.2999999999997,2opt,improve
345,26,3519.4000000000005,11,1044.2999999999997,2opt,improve
346,26,3527.0000000000005,11,1044.2999999999997,swap,acceptBad
347,26,3527.0000000000005,11,1044.2999999999997,move,improve
348,26,3524.0000000000005,11,1044.2999999999997,2opt,improve
349,26,3576.6000000000004,11,1044.2999999999997,2opt,acceptBad
350,26,3549.6000000000004,11,1044.2999999999997,2opt,improve
351,26,3520.2000000000003,11,1044.2999999999997,swap,improve
352,26,3513.8,11,1044.2999999999997,2opt,improve
353,26,3580.2999999999997,11,1044.2999999999997,2opt,acceptBad
354,26,3580.2999999999997,11,1044.2999999999997,move,improve
355,26,3582.2000000000003,11,1044.2999999999997,2opt,acceptBad
356,26,3515.7,11,1044.2999999999997,move,improve
357,26,3509.7,11,1044.2999999999997,swap,improve
358,26,3504.0,11,1044.2999999999997,swap,improve
359,26,3477.000000000001,11,1044.2999999999997,2opt,improve
360,26,3455.1000000000013,11,1044.2999999999997,move,improve
361,26,3375.1000000000013,11,1044.2999999999997,move,improve
362,26,3323.3,11,1044.2999999999997,2opt,improve
363,26,3262.2,11,1044.2999999999997,move,improve
364,26,3283.9999999999995,11,1044.2999999999997,2opt,acceptBad
365,26,3283.8999999999996,11,1044.2999999999997,move,improve
366,26,3253.7,11,1044.2999999999997,move,improve
367,26,3252.0,11,1044.2999999999997,move,improve
368,26,3263.2999999999997,11,1044.2999999999997,swap,acceptBad
369,26,3233.1000000000004,11,1044.2999999999997,move,improve
370,26,3196.8,11,1044.2999999999997,move,improve
371,26,3200.000000000001,11,1044.2999999999997,2opt,acceptBad
372,26,3203.500000000001,11,1044.2999999999997,swap,acceptBad
373,26,3215.6000000000013,11,1044.2999999999997,swap,acceptBad
374,26,3254.1000000000013,11,1044.2999999999997,swap,acceptBad
375,26,3227.000000000001,11,1044.2999999999997,move,improve
376,26,3224.6000000000013,11,1044.2999999999997,move,improve
377,26,3238.500000000001,11,1044.2999999999997,2opt,acceptBad
378,26,3235.100000000001,11,1044.2999999999997,swap,improve
379,26,3328.7000000000003,11,1044.2999999999997,swap,acceptBad
380,26,3385.3999999999987,11,1044.2999999999997,2opt,acceptBad
381,26,3451.6999999999985,11,1044.2999999999997,2opt,acceptBad
382,26,3465.4999999999986,11,1044.2999999999997,swap,acceptBad
383,26,3501.799999999999,11,1044.2999999999997,2opt,acceptBad
384,26,3558.5000000000005,11,1044.2999999999997,2opt,acceptBad
385,26,3548.400000000001,11,1044.2999999999997,2opt,improve
386,26,3593.599999999999,11,1044.2999999999997,2opt,acceptBad
387,26,3556.899999999999,11,1044.2999999999997,move,improve
388,26,3551.1999999999994,11,1044.2999999999997,move,improve
389,26,3518.6999999999994,11,1044.2999999999997,move,improve
390,26,3497.2,11,1044.2999999999997,move,improve
391,26,3521.7,11,1044.2999999999997,2opt,acceptBad
392,26,3465.0,11,1044.2999999999997,2opt,improve
393,26,3476.3999999999996,11,1044.2999999999997,swap,acceptBad
394,26,3440.5,11,1044.2999999999997,move,improve
395,26,3552.5000000000005,11,1044.2999999999997,swap,acceptBad
396,26,3566.5000000000005,11,1044.2999999999997,swap,acceptBad
397,26,3476.8,11,1044.2999999999997,2opt,improve
398,26,3473.4,11,1044.2999999999997,move,improve
399,26,3453.2000000000003,11,1044.2999999999997,move,improve
400,26,3416.3,11,1044.2999999999997,move,improve
401,26,3402.2000000000003,11,1044.2999999999997,swap,improve
402,26,3399.4,11,1044.2999999999997,swap,improve
403,26,3402.7000000000003,11,1044.2999999999997,swap,acceptBad
404,27,3446.1,11,1044.2999999999997,2opt,acceptBad
405,27,3481.0,11,1044.2999999999997,swap,acceptBad
406,27,3488.9999999999995,11,1044.2999999999997,2opt,acceptBad
407,27,3488.9999999999995,11,1044.2999999999997,2opt,improve
408,27,3468.4000000000005,11,1044.2999999999997,2opt,improve
409,27,3494.900000000001,11,1044.2999999999997,swap,acceptBad
410,27,3475.4000000000005,11,1044.2999999999997,move,improve
411,27,3466.2000000000003,11,1044.2999999999997,move,improve
412,27,3443.5000000000005,11,1044.2999999999997,move,improve
413,27,3484.0000000000005,11,1044.2999999999997,2opt,acceptBad
414,27,3434.0,11,1044.2999999999997,swap,improve
415,27,3492.6,11,1044.2999999999997,2opt,acceptBad
416,27,3475.1,11,1044.2999999999997,move,improve
417,27,3414.7999999999997,11,1044.2999999999997,2opt,improve
418,27,3415.9999999999995,11,1044.2999999999997,2opt,acceptBad
419,27,3501.5,11,1044.2999999999997,swap,acceptBad
420,27,3498.7999999999997,11,1044.2999999999997,move,improve
421,27,3530.7999999999997,11,1044.2999999999997,swap,acceptBad
422,27,3531.2,11,1044.2999999999997,2opt,acceptBad
423,27,3530.3999999999996,11,1044.2999999999997,swap,improve
424,27,3513.2,11,1044.2999999999997,swap,improve
425,27,3481.9999999999995,11,1044.2999999999997,move,improve
426,27,3480.7999999999997,11,1044.2999999999997,move,improve
427,27,3489.5999999999995,11,1044.2999999999997,2opt,acceptBad
428,27,3506.7,11,1044.2999999999997,2opt,acceptBad
429,27,3506.7,11,1044.2999999999997,move,improve
430,27,3530.8999999999996,11,1044.2999999999997,swap,acceptBad
431,27,3528.899999999999,11,1044.2999999999997,move,improve
432,27,3533.699999999999,11,1044.2999999999997,2opt,acceptBad
433,27,3494.6999999999985,11,1044.2999999999997,move,improve
434,27,3525.5999999999985,11,1044.2999999999997,swap,acceptBad
435,27,3531.699999999999,11,1044.2999999999997,2opt,acceptBad
436,27,3487.2000000000003,11,1044.2999999999997,2opt,improve
437,27,3486.9,11,1044.2999999999997,move,improve
438,27,3486.9,11,1044.2999999999997,move,improve
439,27,3457.4,11,1044.2999999999997,swap,improve
440,27,3420.2,11,1044.2999999999997,move,improve
441,27,3488.7999999999997,11,1044.2999999999997,swap,acceptBad
442,27,3488.7999999999997,11,1044.2999999999997,move,improve
443,27,3458.4,11,1044.2999999999997,move,improve
444,27,3452.9999999999986,11,1044.2999999999997,2opt,improve
445,27,3482.4999999999986,11,1044.2999999999997,2opt,acceptBad
446,27,3482.4999999999986,11,1044.2999999999997,move,improve
447,27,3493.7,11,1044.2999999999997,2opt,acceptBad
448,27,3534.2999999999993,11,1044.2999999999997,swap,acceptBad
449,27,3542.2,11,1044.2999999999997,swap,acceptBad
450,27,3536.0,11,1044.2999999999997,move,improve
451,27,3498.3999999999996,11,1044.2999999999997,move,improve
452,27,3475.7,11,1044.2999999999997,2opt,improve
453,27,3475.7,11,1044.2999999999997,2opt,improve
454,27,3546.3,11,1044.2999999999997,swap,acceptBad
455,27,3519.2000000000003,11,1044.2999999999997,2opt,improve
456,27,3520.6,11,1044.2999999999997,2opt,acceptBad
457,27,3516.5,11,1044.2999999999997,swap,improve
458,28,3556.4,11,1044.2999999999997,2opt,acceptBad
459,29,3656.7999999999997,11,1044.2999999999997,2opt,acceptBad
460,29,3752.3999999999996,11,1044.2999999999997,swap,acceptBad
461,29,3713.7,11,1044.2999999999997,move,improve
462,29,3666.3,11,1044.2999999999997,move,improve
