i,vehi,obj,vehiBest,objBest,loFunc,note
46,19,1873.5999999999997,11,1044.2999999999997,2opt,acceptBad
47,19,1938.6999999999998,11,1044.2999999999997,swap,acceptBad
48,19,2012.8999999999999,11,1044.2999999999997,swap,acceptBad
49,19,1986.4999999999998,11,1044.2999999999997,swap,improve
50,19,1986.4999999999998,11,1044.2999999999997,move,improve
51,19,1986.4999999999998,11,1044.2999999999997,2opt,improve
52,19,1986.4999999999998,11,1044.2999999999997,move,improve
53,19,1970.5999999999997,11,1044.2999999999997,swap,improve
54,19,1969.4999999999995,11,1044.2999999999997,swap,improve
55,19,1967.3999999999994,11,1044.2999999999997,swap,improve
56,19,1964.7999999999993,11,1044.2999999999997,move,improve
57,19,1966.1999999999991,11,1044.2999999999997,2opt,acceptBad
58,19,1965.9999999999995,11,1044.2999999999997,swap,improve
59,19,1959.4999999999995,11,1044.2999999999997,move,improve
60,19,2037.9999999999993,11,1044.2999999999997,swap,acceptBad
61,19,2037.9999999999993,11,1044.2999999999997,move,improve
62,19,1991.5999999999992,11,1044.2999999999997,move,improve
63,19,1989.4999999999993,11,1044.2999999999997,move,improve
64,19,1979.8999999999994,11,1044.2999999999997,swap,improve
65,19,2014.5999999999992,11,1044.2999999999997,swap,acceptBad
66,19,2099.4999999999995,11,1044.2999999999997,2opt,acceptBad
67,19,2162.6999999999994,11,1044.2999999999997,swap,acceptBad
68,19,2163.899999999999,11,1044.2999999999997,swap,acceptBad
69,19,2193.9999999999986,11,1044.2999999999997,2opt,acceptBad
70,19,2231.4999999999977,11,1044.2999999999997,swap,acceptBad
71,19,2258.4999999999977,11,1044.2999999999997,swap,acceptBad
72,19,2258.4999999999977,11,1044.2999999999997,2opt,improve
73,19,2258.4999999999977,11,1044.2999999999997,move,improve
74,20,2347.699999999998,11,1044.2999999999997,2opt,acceptBad
75,20,2337.999999999998,11,1044.2999999999997,move,improve
76,20,2274.799999999999,11,1044.2999999999997,swap,improve
77,20,2317.499999999998,11,1044.2999999999997,swap,acceptBad
78,20,2306.3999999999983,11,1044.2999999999997,swap,improve
79,20,2258.2999999999997,11,1044.2999999999997,2opt,improve
80,20,2288.3999999999996,11,1044.2999999999997,swap,acceptBad
81,20,2361.0999999999995,11,1044.2999999999997,2opt,acceptBad
82,20,2384.7,11,1044.2999999999997,swap,acceptBad
83,20,2473.1999999999994,11,1044.2999999999997,swap,acceptBad
84,20,2515.8999999999996,11,1044.2999999999997,swap,acceptBad
85,21,2551.3999999999996,11,1044.2999999999997,2opt,acceptBad
86,21,2572.5999999999995,11,1044.2999999999997,swap,acceptBad
87,21,2565.7999999999993,11,1044.2999999999997,swap,improve
88,21,2602.8000000000006,11,1044.2999999999997,2opt,acceptBad
89,21,2598.5999999999995,11,1044.2999999999997,2opt,improve
90,21,2598.5999999999995,11,1044.2999999999997,move,improve
91,21,2579.599999999999,11,1044.2999999999997,move,improve
92,21,2652.7999999999993,11,1044.2999999999997,swap,acceptBad
93,21,2811.499999999999,11,1044.2999999999997,swap,acceptBad
94,21,2841.2999999999993,11,1044.2999999999997,swap,acceptBad
95,21,2925.3999999999987,11,1044.2999999999997,2opt,acceptBad
96,21,2925.3999999999987,11,1044.2999999999997,move,improve
97,21,2933.7000000000003,11,1044.2999999999997,2opt,acceptBad
98,21,2769.4,11,1044.2999999999997,move,improve
99,21,2769.4,11,1044.2999999999997,move,improve
100,21,2738.499999999999,11,1044.2999999999997,2opt,improve
101,21,2740.599999999999,11,1044.2999999999997,move,acceptBad
102,21,2740.599999999999,11,1044.2999999999997,move,improve
103,21,2710.099999999999,11,1044.2999999999997,2opt,improve
104,21,2730.5999999999985,11,1044.2999999999997,2opt,acceptBad
105,21,2796.299999999999,11,1044.2999999999997,swap,acceptBad
106,21,2802.299999999999,11,1044.2999999999997,swap,acceptBad
107,21,2805.599999999999,11,1044.2999999999997,swap,acceptBad
108,21,2784.499999999999,11,1044.2999999999997,move,improve
109,21,2870.999999999999,11,1044.2999999999997,swap,acceptBad
110,21,2843.4999999999986,11,1044.2999999999997,move,improve
111,21,2841.399999999999,11,1044.2999999999997,move,improve
112,21,2888.2999999999993,11,1044.2999999999997,swap,acceptBad
113,21,2886.899999999999,11,1044.2999999999997,move,improve
114,21,2891.399999999999,11,1044.2999999999997,swap,acceptBad
115,21,2866.3999999999996,11,1044.2999999999997,move,improve
116,22,2967.0999999999995,11,1044.2999999999997,2opt,acceptBad
117,22,2973.699999999999,11,1044.2999999999997,2opt,acceptBad
118,22,2988.099999999999,11,1044.2999999999997,swap,acceptBad
119,22,2988.099999999999,11,1044.2999999999997,move,improve
120,22,2950.899999999999,11,1044.2999999999997,2opt,improve
121,22,2950.999999999999,11,1044.2999999999997,swap,acceptBad
122,22,2891.4999999999995,11,1044.2999999999997,2opt,improve
123,22,2891.499999999999,11,1044.2999999999997,2opt,improve
124,22,2879.2999999999993,11,1044.2999999999997,2opt,improve
125,22,2911.6,11,1044.2999999999997,2opt,acceptBad
126,22,2947.3,11,1044.2999999999997,swap,acceptBad
127,22,2947.3,11,1044.2999999999997,move,improve
128,22,3027.1000000000004,11,1044.2999999999997,2opt,acceptBad
129,22,3009.6000000000004,11,1044.2999999999997,move,improve
130,22,3008.4,11,1044.2999999999997,move,improve
131,22,2994.5000000000005,11,1044.2999999999997,move,improve
132,22,2965.5000000000005,11,1044.2999999999997,swap,improve
133,22,3044.7000000000003,11,1044.2999999999997,2opt,acceptBad
134,22,3011.1000000000013,11,1044.2999999999997,2opt,improve
135,22,3011.1000000000013,11,1044.2999999999997,move,improve
136,22,2996.5000000000014,11,1044.2999999999997,2opt,improve
137,22,2973.400000000001,11,1044.2999999999997,move,improve
138,22,2972.400000000001,11,1044.2999999999997,swap,improve
139,22,2970.899999999999,11,1044.2999999999997,2opt,improve
140,22,3036.6,11,1044.2999999999997,swap,acceptBad
141,22,2997.0,11,1044.2999999999997,move,improve
142,22,2997.0,11,1044.2999999999997,move,improve
143,22,2958.3999999999996,11,1044.2999999999997,move,improve
144,22,2958.100000000001,11,1044.2999999999997,2opt,improve
145,22,2956.1000000000013,11,1044.2999999999997,2opt,improve
146,22,3051.6000000000013,11,1044.2999999999997,swap,acceptBad
147,22,3061.400000000001,11,1044.2999999999997,2opt,acceptBad
148,22,3029.7000000000007,11,1044.2999999999997,swap,improve
149,22,3037.3,11,1044.2999999999997,2opt,acceptBad
150,22,3027.8,11,1044.2999999999997,2opt,improve
151,22,2966.7,11,1044.2999999999997,move,improve
152,22,2981.1,11,1044.2999999999997,2opt,acceptBad
153,22,3000.6,11,1044.2999999999997,swap,acceptBad
154,22,3000.6,11,1044.2999999999997,move,improve
155,22,2961.0,11,1044.2999999999997,move,improve
156,22,2943.3,11,1044.2999999999997,move,improve
157,22,2947.1,11,1044.2999999999997,swap,acceptBad
158,22,2913.1,11,1044.2999999999997,move,improve
159,22,2920.8999999999987,11,1044.2999999999997,2opt,acceptBad
160,22,2952.3999999999987,11,1044.2999999999997,swap,acceptBad
161,22,2943.599999999999,11,1044.2999999999997,move,improve
162,22,2991.4999999999986,11,1044.2999999999997,swap,acceptBad
163,22,2990.7999999999993,11,1044.2999999999997,swap,improve
164,22,2998.5000000000005,11,1044.2999999999997,2opt,acceptBad
165,22,2957.5000000000005,11,1044.2999999999997,2opt,improve
166,22,2936.1000000000004,11,1044.2999999999997,move,improve
167,22,2936.1000000000004,11,1044.2999999999997,move,improve
168,22,2920.5000000000005,11,1044.2999999999997,swap,improve
169,22,2889.0000000000005,11,1044.2999999999997,move,improve
170,22,2830.2000000000007,11,1044.2999999999997,move,improve
171,22,2830.2000000000007,11,1044.2999999999997,move,improve
172,22,2830.2000000000007,11,1044.2999999999997,move,improve
173,22,2890.5000000000005,11,1044.2999999999997,swap,acceptBad
174,22,2855.4000000000005,11,1044.2999999999997,move,improve
175,22,2855.4000000000005,11,1044.2999999999997,move,improve
176,22,2909.2000000000003,11,1044.2999999999997,swap,acceptBad
177,22,2909.2000000000003,11,1044.2999999999997,2opt,improve
178,22,2930.4000000000005,11,1044.2999999999997,swap,acceptBad
179,22,2930.4000000000005,11,1044.2999999999997,move,improve
180,22,2890.399999999999,11,1044.2999999999997,2opt,improve
181,22,2883.499999999999,11,1044.2999999999997,move,improve
182,22,2880.999999999999,11,1044.2999999999997,move,improve
183,22,2852.7999999999993,11,1044.2999999999997,move,improve
184,22,2832.099999999999,11,1044.2999999999997,swap,improve
185,22,2875.0999999999985,11,1044.2999999999997,swap,acceptBad
186,22,2875.0999999999985,11,1044.2999999999997,move,improve
187,22,2906.3999999999987,11,1044.2999999999997,swap,acceptBad
188,22,2968.4999999999986,11,1044.2999999999997,2opt,acceptBad
189,22,2965.299999999999,11,1044.2999999999997,2opt,improve
190,22,3083.299999999999,11,1044.2999999999997,2opt,acceptBad
191,22,3073.499999999999,11,1044.2999999999997,move,improve
192,22,3073.499999999999,11,1044.2999999999997,move,improve
193,22,3073.499999999999,11,1044.2999999999997,move,improve
194,22,3106.3999999999996,11,1044.2999999999997,swap,acceptBad
195,22,3100.2999999999997,11,1044.2999999999997,move,improve
196,22,3073.7999999999997,11,1044.2999999999997,move,improve
197,22,3096.7999999999997,11,1044.2999999999997,swap,acceptBad
198,22,3096.4999999999995,11,1044.2999999999997,move,improve
199,22,3115.0999999999995,11,1044.2999999999997,2opt,acceptBad
200,22,3150.699999999999,11,1044.2999999999997,2opt,acceptBad
201,22,3150.699999999999,11,1044.2999999999997,move,improve
202,22,3151.099999999999,11,1044.2999999999997,swap,acceptBad
203,22,3149.0999999999985,11,1044.2999999999997,swap,improve
204,22,3165.3,11,1044.2999999999997,2opt,acceptBad
205,22,3282.0,11,1044.2999999999997,swap,acceptBad
206,22,3210.1000000000004,11,1044.2999999999997,swap,improve
207,22,3272.7000000000003,11,1044.2999999999997,swap,acceptBad
208,22,3272.7000000000003,11,1044.2999999999997,move,improve
209,22,3237.6000000000004,11,1044.2999999999997,move,improve
210,22,3197.8,11,1044.2999999999997,2opt,improve
211,22,3197.8,11,1044.2999999999997,move,improve
212,22,3177.4,11,1044.2999999999997,move,improve
213,22,3141.5000000000005,11,1044.2999999999997,swap,improve
214,22,3134.4000000000005,11,1044.2999999999997,move,improve
215,22,3159.1000000000004,11,1044.2999999999997,swap,acceptBad
216,22,3158.9000000000005,11,1044.2999999999997,move,improve
217,22,3109.0,11,1044.2999999999997,move,improve
218,22,3090.6,11,1044.2999999999997,move,improve
219,22,3067.3,11,1044.2999999999997,swap,improve
220,22,3067.3,11,1044.2999999999997,2opt,improve
221,22,3176.3999999999996,11,1044.2999999999997,swap,acceptBad
222,22,3238.9999999999995,11,1044.2999999999997,2opt,acceptBad
223,22,3238.7999999999993,11,1044.2999999999997,move,improve
224,22,3244.199999999999,11,1044.2999999999997,2opt,acceptBad
225,22,3272.6999999999994,11,1044.2999999999997,2opt,acceptBad
226,22,3274.2999999999997,11,1044.2999999999997,swap,acceptBad
227,22,3303.7000000000003,11,1044.2999999999997,2opt,acceptBad
228,22,3317.7000000000003,11,1044.2999999999997,swap,acceptBad
229,22,3311.9,11,1044.2999999999997,move,improve
230,22,3313.3999999999983,11,1044.2999999999997,2opt,acceptBad
231,22,3301.8999999999983,11,1044.2999999999997,swap,improve
232,22,3243.4999999999986,11,1044.2999999999997,move,improve
233,22,3266.3999999999987,11,1044.2999999999997,swap,acceptBad
234,22,3399.699999999998,11,1044.2999999999997,swap,acceptBad
235,22,3367.099999999999,11,1044.2999999999997,move,improve
236,22,3349.2999999999993,11,1044.2999999999997,2opt,improve
237,22,3328.1999999999994,11,1044.2999999999997,move,improve
238,22,3327.9999999999986,11,1044.2999999999997,2opt,improve
239,22,3353.4999999999986,11,1044.2999999999997,swap,acceptBad
240,22,3340.7000000000003,11,1044.2999999999997,2opt,improve
241,22,3343.5000000000005,11,1044.2999999999997,swap,acceptBad
242,22,3274.1000000000004,11,1044.2999999999997,move,improve
243,22,3274.1000000000004,11,1044.2999999999997,2opt,improve
244,22,3193.7000000000007,11,1044.2999999999997,move,improve
245,22,3233.300000000001,11,1044.2999999999997,2opt,acceptBad
246,22,3285.6000000000013,11,1044.2999999999997,swap,acceptBad
247,22,3352.000000000002,11,1044.2999999999997,swap,acceptBad
248,22,3354.400000000002,11,1044.2999999999997,swap,acceptBad
249,22,3273.9000000000015,11,1044.2999999999997,move,improve
250,22,3258.500000000001,11,1044.2999999999997,move,improve
251,22,3233.100000000001,11,1044.2999999999997,move,improve
252,22,3223.6000000000004,11,1044.2999999999997,swap,improve
253,22,3207.5000000000005,11,1044.2999999999997,2opt,improve
254,23,3246.8000000000006,11,1044.2999999999997,2opt,acceptBad
255,23,3345.1,11,1044.2999999999997,swap,acceptBad
256,23,3341.9000000000005,11,1044.2999999999997,swap,improve
257,23,3339.1000000000004,11,1044.2999999999997,swap,improve
258,23,3338.3,11,1044.2999999999997,move,improve
259,23,3316.0,11,1044.2999999999997,move,improve
260,23,3316.0,11,1044.2999999999997,move,improve
261,23,3341.9,11,1044.2999999999997,swap,acceptBad
262,23,3352.3,11,1044.2999999999997,2opt,acceptBad
263,23,3303.0000000000005,11,1044.2999999999997,swap,improve
264,23,3326.4000000000005,11,1044.2999999999997,2opt,acceptBad
265,23,3320.099999999999,11,1044.2999999999997,2opt,improve
266,23,3283.299999999999,11,1044.2999999999997,swap,improve
267,23,3348.2,11,1044.2999999999997,2opt,acceptBad
268,23,3349.2999999999997,11,1044.2999999999997,swap,acceptBad
269,24,3383.6,11,1044.2999999999997,2opt,acceptBad
270,24,3382.600000000001,11,1044.2999999999997,2opt,improve
271,24,3439.8999999999996,11,1044.2999999999997,2opt,acceptBad
272,24,3413.2999999999993,11,1044.2999999999997,move,improve
273,24,3435.399999999999,11,1044.2999999999997,swap,acceptBad
274,24,3411.7999999999997,11,1044.2999999999997,swap,improve
275,24,3380.9,11,1044.2999999999997,move,improve
276,24,3383.3,11,1044.2999999999997,2opt,acceptBad
277,24,3383.3,11,1044.2999999999997,2opt,improve
278,24,3365.9999999999995,11,1044.2999999999997,move,improve
279,24,3362.3999999999996,11,1044.2999999999997,swap,improve
280,24,3347.899999999999,11,1044.2999999999997,move,improve
281,24,3402.0000000000005,11,1044.2999999999997,2opt,acceptBad
282,24,3404.400000000001,11,1044.2999999999997,2opt,acceptBad
283,24,3410.8000000000015,11,1044.2999999999997,swap,acceptBad
284,24,3425.4000000000015,11,1044.2999999999997,swap,acceptBad
285,24,3387.7000000000016,11,1044.2999999999997,move,improve
286,24,3409.2000000000007,11,1044.2999999999997,2opt,acceptBad
287,24,3408.6000000000004,11,1044.2999999999997,swap,improve
288,24,3438.2000000000016,11,1044.2999999999997,2opt,acceptBad
289,24,3417.3000000000015,11,1044.2999999999997,move,improve
290,24,3352.1000000000017,11,1044.2999999999997,move,improve
291,24,3291.8000000000015,11,1044.2999999999997,move,improve
292,24,3326.9999999999995,11,1044.2999999999997,2opt,acceptBad
293,24,3318.2999999999993,11,1044.2999999999997,swap,improve
294,24,3351.699999999999,11,1044.2999999999997,2opt,acceptBad
295,24,3464.999999999999,11,1044.2999999999997,swap,acceptBad
296,24,3471.999999999999,11,1044.2999999999997,swap,acceptBad
297,24,3460.099999999999,11,1044.2999999999997,move,improve
298,23,3452.5999999999995,11,1044.2999999999997,2opt,improve
299,23,3474.999999999999,11,1044.2999999999997,2opt,acceptBad
300,23,3558.1999999999994,11,1044.2999999999997,swap,acceptBad
301,23,3530.399999999999,11,1044.2999999999997,swap,improve
302,23,3530.399999999999,11,1044.2999999999997,move,improve
303,23,3484.899999999999,11,1044.2999999999997,move,improve
304,24,3509.7000000000003,11,1044.2999999999997,2opt,acceptBad
305,24,3496.8999999999996,11,1044.2999999999997,swap,improve
306,25,3567.5,11,1044.2999999999997,2opt,acceptBad
307,25,3527.2999999999993,11,1044.2999999999997,move,improve
308,25,3527.6,11,1044.2999999999997,2opt,acceptBad
309,25,3527.3,11,1044.2999999999997,move,improve
310,25,3495.9000000000005,11,1044.2999999999997,move,improve
311,25,3503.5,11,1044.2999999999997,swap,acceptBad
312,25,3518.5000000000005,11,1044.2999999999997,2opt,acceptBad
313,25,3583.100000000001,11,1044.2999999999997,swap,acceptBad
314,25,3640.9000000000005,11,1044.2999999999997,swap,acceptBad
315,25,3635.2000000000003,11,1044.2999999999997,2opt,improve
316,26,3665.0000000000005,11,1044.2999999999997,2opt,acceptBad
317,26,3547.6000000000004,11,1044.2999999999997,2opt,improve
318,26,3547.3,11,1044.2999999999997,swap,improve
319,26,3537.4,11,1044.2999999999997,2opt,improve
320,26,3476.400000000001,11,1044.2999999999997,move,improve
321,26,3478.2000000000007,11,1044.2999999999997,swap,acceptBad
322,26,3493.0000000000014,11,1044.2999999999997,2opt,acceptBad
323,26,3456.2000000000016,11,1044.2999999999997,swap,improve
324,26,3456.2000000000016,11,1044.2999999999997,2opt,improve
325,26,3558.800000000002,11,1044.2999999999997,swap,acceptBad
326,26,3558.800000000002,11,1044.2999999999997,move,improve
327,27,3651.6000000000017,11,1044.2999999999997,2opt,acceptBad
328,27,3653.5000000000014,11,1044.2999999999997,2opt,acceptBad
329,27,3651.200000000001,11,1044.2999999999997,move,improve
330,27,3651.200000000001,11,1044.2999999999997,move,improve
331,27,3631.5999999999995,11,1044.2999999999997,2opt,improve
332,27,3631.5999999999995,11,1044.2999999999997,2opt,improve
333,27,3640.5999999999995,11,1044.2999999999997,2opt,acceptBad
334,27,3632.2999999999993,11,1044.2999999999997,move,improve
335,27,3628.0999999999995,11,1044.2999999999997,2opt,improve
336,27,3647.5999999999995,11,1044.2999999999997,swap,acceptBad
337,27,3654.7000000000003,11,1044.2999999999997,2opt,acceptBad
338,27,3662.9,11,1044.2999999999997,swap,acceptBad
339,27,3658.8,11,1044.2999999999997,swap,improve
340,27,3637.7000000000007,11,1044.2999999999997,move,improve
341,27,3620.700000000001,11,1044.2999999999997,2opt,improve
342,27,3760.700000000001,11,1044.2999999999997,swap,acceptBad
343,27,3800.6000000000013,11,1044.2999999999997,swap,acceptBad
344,27,3833.8000000000015,11,1044.2999999999997,swap,acceptBad
345,27,3833.8000000000015,11,1044.2999999999997,move,improve
346,27,3812.900000000001,11,1044.2999999999997,swap,improve
347,27,3820.100000000001,11,1044.2999999999997,2opt,acceptBad
348,27,3720.8000000000006,11,1044.2999999999997,move,improve
349,27,3647.600000000001,11,1044.2999999999997,2opt,improve
350,27,3690.000000000001,11,1044.2999999999997,swap,acceptBad
351,27,3685.600000000001,11,1044.2999999999997,move,improve
352,27,3691.300000000001,11,1044.2999999999997,swap,acceptBad
353,27,3630.800000000001,11,1044.2999999999997,move,improve
354,27,3560.200000000001,11,1044.2999999999997,move,improve
355,27,3526.400000000001,11,1044.2999999999997,move,improve
356,27,3526.4000000000005,11,1044.2999999999997,swap,improve
357,27,3467.400000000001,11,1044.2999999999997,move,improve
358,27,3406.500000000001,11,1044.2999999999997,move,improve
359,27,3415.599999999998,11,1044.2999999999997,2opt,acceptBad
360,27,3415.599999999998,11,1044.2999999999997,swap,improve
361,27,3394.3999999999983,11,1044.2999999999997,move,improve
362,27,3385.7999999999984,11,1044.2999999999997,swap,improve
363,27,3361.8999999999987,11,1044.2999999999997,move,improve
364,27,3375.1000000000004,11,1044.2999999999997,2opt,acceptBad
365,27,3331.8000000000006,11,1044.2999999999997,move,improve
366,27,3373.0,11,1044.2999999999997,2opt,acceptBad
367,27,3367.4,11,1044.2999999999997,move,improve
368,27,3349.8,11,1044.2999999999997,move,improve
369,27,3316.3,11,1044.2999999999997,move,improve
370,27,3300.8999999999996,11,1044.2999999999997,swap,improve
371,27,3270.5999999999995,11,1044.2999999999997,move,improve
372,26,3230.2999999999993,11,1044.2999999999997,2opt,improve
373,26,3206.2999999999993,11,1044.2999999999997,move,improve
374,26,3206.2999999999993,11,1044.2999999999997,move,improve
375,26,3195.7,11,1044.2999999999997,move,improve
376,26,3195.4,11,1044.2999999999997,move,improve
377,26,3284.5,11,1044.2999999999997,swap,acceptBad
378,27,3325.2000000000003,11,1044.2999999999997,2opt,acceptBad
379,27,3312.0,11,1044.2999999999997,move,improve
380,27,3390.8,11,1044.2999999999997,swap,acceptBad
381,27,3346.8,11,1044.2999999999997,2opt,improve
382,27,3395.0000000000005,11,1044.2999999999997,swap,acceptBad
383,27,3457.7,11,1044.2999999999997,swap,acceptBad
384,27,3375.5000000000005,11,1044.2999999999997,move,improve
385,27,3375.5000000000005,11,1044.2999999999997,move,improve
386,27,3375.5000000000005,11,1044.2999999999997,move,improve
387,27,3336.8000000000006,11,1044.2999999999997,swap,improve
388,27,3269.5,11,1044.2999999999997,2opt,improve
389,27,3265.4000000000005,11,1044.2999999999997,move,improve
390,27,3265.4000000000005,11,1044.2999999999997,move,improve
391,27,3339.6,11,1044.2999999999997,swap,acceptBad
392,27,3307.1000000000004,11,1044.2999999999997,swap,improve
393,28,3338.6,11,1044.2999999999997,2opt,acceptBad
394,28,3338.6,11,1044.2999999999997,2opt,improve
395,28,3402.999999999999,11,1044.2999999999997,swap,acceptBad
396,28,3341.5999999999995,11,1044.2999999999997,move,improve
397,28,3292.5999999999995,11,1044.2999999999997,swap,improve
398,28,3319.2,11,1044.2999999999997,2opt,acceptBad
399,28,3389.1000000000004,11,1044.2999999999997,2opt,acceptBad
400,28,3376.8000000000006,11,1044.2999999999997,swap,improve
401,28,3469.2000000000007,11,1044.2999999999997,swap,acceptBad
402,28,3493.8000000000006,11,1044.2999999999997,swap,acceptBad
403,28,3492.3000000000006,11,1044.2999999999997,move,improve
404,28,3649.4,11,1044.2999999999997,swap,acceptBad
405,28,3649.4,11,1044.2999999999997,move,improve
406,28,3572.7999999999993,11,1044.2999999999997,2opt,improve
407,28,3547.7999999999993,11,1044.2999999999997,move,improve
408,28,3538.599999999999,11,1044.2999999999997,move,improve
409,28,3538.599999999999,11,1044.2999999999997,move,improve
410,28,3593.099999999999,11,1044.2999999999997,swap,acceptBad
411,28,3592.499999999999,11,1044.2999999999997,swap,improve
412,28,3545.599999999999,11,1044.2999999999997,move,improve
413,27,3508.099999999999,11,1044.2999999999997,move,improve
414,27,3504.299999999999,11,1044.2999999999997,swap,improve
415,27,3538.7999999999997,11,1044.2999999999997,2opt,acceptBad
416,27,3580.4999999999995,11,1044.2999999999997,2opt,acceptBad
417,27,3595.7999999999993,11,1044.2999999999997,2opt,acceptBad
418,27,3560.0999999999995,11,1044.2999999999997,2opt,improve
419,27,3588.999999999999,11,1044.2999999999997,swap,acceptBad
420,27,3654.999999999999,11,1044.2999999999997,swap,acceptBad
421,27,3654.999999999999,11,1044.2999999999997,move,improve
422,27,3602.9999999999995,11,1044.2999999999997,move,improve
423,27,3565.7999999999997,11,1044.2999999999997,move,improve
424,27,3577.1999999999994,11,1044.2999999999997,swap,acceptBad
425,27,3576.399999999999,11,1044.2999999999997,swap,improve
426,27,3551.999999999999,11,1044.2999999999997,move,improve
427,27,3549.199999999999,11,1044.2999999999997,move,improve
428,27,3549.199999999999,11,1044.2999999999997,move,improve
429,27,3549.199999999999,11,1044.2999999999997,move,improve
430,27,3510.2999999999993,11,1044.2999999999997,2opt,improve
431,27,3497.4999999999995,11,1044.2999999999997,move,improve
432,27,3497.4999999999995,11,1044.2999999999997,move,improve
433,28,3550.2,11,1044.2999999999997,2opt,acceptBad
434,28,3571.6999999999994,11,1044.2999999999997,2opt,acceptBad
435,28,3571.6999999999994,11,1044.2999999999997,move,improve
436,28,3596.1999999999994,11,1044.2999999999997,swap,acceptBad
437,28,3596.1999999999994,11,1044.2999999999997,2opt,improve
438,28,3505.2999999999997,11,1044.2999999999997,2opt,improve
439,28,3514.6999999999994,11,1044.2999999999997,2opt,acceptBad
440,28,3514.399999999999,11,1044.2999999999997,swap,improve
441,28,3507.0999999999995,11,1044.2999999999997,swap,improve
442,28,3503.5999999999995,11,1044.2999999999997,move,improve
443,28,3481.2999999999993,11,1044.2999999999997,swap,improve
444,28,3511.1999999999985,11,1044.2999999999997,2opt,acceptBad
445,28,3512.7999999999984,11,1044.2999999999997,swap,acceptBad
446,28,3538.8999999999987,11,1044.2999999999997,2opt,acceptBad
447,28,3538.8999999999987,11,1044.2999999999997,move,improve
448,28,3523.599999999999,11,1044.2999999999997,move,improve
449,28,3568.899999999999,11,1044.2999999999997,swap,acceptBad
450,28,3617.7000000000003,11,1044.2999999999997,2opt,acceptBad
451,28,3551.5,11,1044.2999999999997,swap,improve
452,28,3527.0,11,1044.2999999999997,swap,improve
453,28,3540.3,11,1044.2999999999997,swap,acceptBad
454,28,3538.6000000000004,11,1044.2999999999997,move,improve
455,28,3515.8,11,1044.2999999999997,swap,improve
456,28,3631.1000000000004,11,1044.2999999999997,swap,acceptBad
457,28,3631.9000000000015,11,1044.2999999999997,2opt,acceptBad
458,28,3631.9000000000015,11,1044.2999999999997,2opt,improve
459,28,3634.9,11,1044.2999999999997,2opt,acceptBad
460,28,3595.5,11,1044.2999999999997,move,improve
