i,vehi,obj,vehiBest,objBest,loFunc,note
214,11,4083.7,4,1589.9,swap,improve
215,11,4083.7,4,1589.9,move,improve
216,11,4083.7,4,1589.9,swap,improve
217,11,3986.9999999999995,4,1589.9,swap,improve
218,11,3956.8999999999996,4,1589.9,move,improve
219,11,3956.8999999999996,4,1589.9,move,improve
220,11,3928.9999999999995,4,1589.9,swap,improve
221,11,3930.1,4,1589.9,swap,acceptBad
222,11,3930.1,4,1589.9,swap,improve
223,11,3924.9999999999995,4,1589.9,move,improve
224,11,3900.8999999999996,4,1589.9,move,improve
225,11,3541.6,4,1589.9,move,improve
226,11,3541.5999999999995,4,1589.9,2opt,improve
227,11,3541.5999999999995,4,1589.9,2opt,improve
228,11,3501.5999999999995,4,1589.9,move,improve
229,11,3600.4999999999995,4,1589.9,swap,acceptBad
230,11,3989.3999999999996,4,1589.9,2opt,acceptBad
231,11,3963.8999999999996,4,1589.9,move,improve
232,11,3963.8999999999996,4,1589.9,swap,improve
233,11,3992.3999999999996,4,1589.9,2opt,acceptBad
234,11,4322.099999999999,4,1589.9,swap,acceptBad
235,11,4322.099999999999,4,1589.9,move,improve
236,11,4295.2,4,1589.9,move,improve
237,11,4295.2,4,1589.9,move,improve
238,11,4295.2,4,1589.9,swap,improve
239,11,4347.6,4,1589.9,swap,acceptBad
240,11,4268.3,4,1589.9,move,improve
241,12,4954.1,4,1589.9,2opt,acceptBad
242,12,4975.2,4,1589.9,swap,acceptBad
243,12,4975.2,4,1589.9,swap,improve
244,12,5078.4,4,1589.9,2opt,acceptBad
245,12,4856.6,4,1589.9,swap,improve
246,12,5062.8,4,1589.9,2opt,acceptBad
247,12,5033.5,4,1589.9,move,improve
248,12,5031.900000000001,4,1589.9,2opt,improve
249,12,5031.900000000001,4,1589.9,move,improve
250,12,5031.900000000001,4,1589.9,swap,improve
251,12,5031.900000000001,4,1589.9,move,improve
252,12,4863.5,4,1589.9,2opt,improve
253,12,4861.099999999999,4,1589.9,2opt,improve
254,12,4861.099999999999,4,1589.9,move,improve
255,12,4861.099999999999,4,1589.9,2opt,improve
256,12,4861.099999999999,4,1589.9,move,improve
257,12,4861.099999999999,4,1589.9,move,improve
258,12,4839.7,4,1589.9,swap,improve
259,12,4839.7,4,1589.9,2opt,improve
260,12,4839.7,4,1589.9,move,improve
261,12,4839.7,4,1589.9,move,improve
262,12,4839.7,4,1589.9,2opt,improve
263,12,4839.7,4,1589.9,2opt,improve
264,12,4772.7,4,1589.9,2opt,improve
265,12,4772.7,4,1589.9,2opt,improve
266,12,4772.7,4,1589.9,swap,improve
267,12,4782.5,4,1589.9,swap,acceptBad
268,12,4684.2,4,1589.9,move,improve
269,12,4684.2,4,1589.9,move,improve
270,12,4684.2,4,1589.9,move,improve
271,12,4684.2,4,1589.9,2opt,improve
272,12,4684.2,4,1589.9,2opt,improve
273,12,4684.2,4,1589.9,move,improve
274,12,4684.2,4,1589.9,move,improve
275,12,4684.2,4,1589.9,move,improve
276,12,4638.900000000001,4,1589.9,move,improve
277,12,4638.900000000001,4,1589.9,move,improve
278,12,4638.900000000001,4,1589.9,move,improve
279,12,4638.900000000001,4,1589.9,move,improve
280,12,4638.900000000001,4,1589.9,2opt,improve
281,12,4621.0,4,1589.9,swap,improve
282,12,4621.0,4,1589.9,2opt,improve
283,12,4608.000000000001,4,1589.9,2opt,improve
284,12,4740.6,4,1589.9,2opt,acceptBad
285,12,4744.8,4,1589.9,swap,acceptBad
286,12,4709.3,4,1589.9,2opt,improve
287,12,4696.699999999999,4,1589.9,2opt,improve
288,12,4696.699999999999,4,1589.9,2opt,improve
289,12,4637.199999999999,4,1589.9,move,improve
290,12,4636.1,4,1589.9,swap,improve
291,12,4670.4,4,1589.9,swap,acceptBad
292,12,4665.0,4,1589.9,swap,improve
293,12,4665.0,4,1589.9,2opt,improve
294,12,4665.0,4,1589.9,2opt,improve
295,12,4658.8,4,1589.9,move,improve
296,12,4321.900000000001,4,1589.9,2opt,improve
297,12,4287.6,4,1589.9,swap,improve
298,12,4287.6,4,1589.9,move,improve
299,12,4287.6,4,1589.9,move,improve
300,12,4287.6,4,1589.9,move,improve
301,12,4261.0,4,1589.9,move,improve
302,12,4234.9,4,1589.9,swap,improve
303,12,4234.9,4,1589.9,2opt,improve
304,12,4234.9,4,1589.9,swap,improve
305,12,4227.4,4,1589.9,swap,improve
306,12,4508.999999999999,4,1589.9,2opt,acceptBad
307,12,4508.999999999999,4,1589.9,move,improve
308,12,4508.999999999999,4,1589.9,move,improve
309,12,4474.099999999999,4,1589.9,move,improve
310,12,4474.099999999999,4,1589.9,2opt,improve
311,12,4177.2,4,1589.9,swap,improve
312,12,3987.6,4,1589.9,move,improve
313,12,4116.3,4,1589.9,swap,acceptBad
314,12,4047.0999999999995,4,1589.9,move,improve
315,12,4047.0999999999995,4,1589.9,swap,improve
316,12,4019.4999999999995,4,1589.9,move,improve
317,12,4063.5999999999995,4,1589.9,swap,acceptBad
318,12,4063.5999999999995,4,1589.9,swap,improve
319,12,3973.2999999999993,4,1589.9,move,improve
320,12,3973.2999999999993,4,1589.9,move,improve
321,12,4096.8,4,1589.9,2opt,acceptBad
322,12,4096.8,4,1589.9,swap,improve
323,12,4096.8,4,1589.9,move,improve
324,12,4062.1,4,1589.9,move,improve
325,12,4100.4,4,1589.9,2opt,acceptBad
326,12,4180.6,4,1589.9,2opt,acceptBad
327,12,4248.1,4,1589.9,2opt,acceptBad
328,12,4349.2,4,1589.9,2opt,acceptBad
329,12,4373.0,4,1589.9,swap,acceptBad
330,12,4334.700000000001,4,1589.9,move,improve
331,12,4111.4,4,1589.9,2opt,improve
332,12,4111.4,4,1589.9,move,improve
333,12,4134.599999999999,4,1589.9,2opt,acceptBad
334,12,4150.8,4,1589.9,swap,acceptBad
335,12,4150.8,4,1589.9,swap,improve
336,12,4167.599999999999,4,1589.9,swap,acceptBad
337,12,4167.599999999999,4,1589.9,move,improve
338,12,4720.0,4,1589.9,swap,acceptBad
339,12,4629.099999999999,4,1589.9,2opt,improve
340,12,4629.1,4,1589.9,2opt,acceptBad
341,12,4662.8,4,1589.9,2opt,acceptBad
342,12,4662.8,4,1589.9,move,improve
343,12,4623.1,4,1589.9,2opt,improve
344,12,4623.1,4,1589.9,move,improve
345,12,4574.7,4,1589.9,move,improve
346,12,4574.7,4,1589.9,move,improve
347,12,4535.9,4,1589.9,2opt,improve
348,12,4246.8,4,1589.9,move,improve
349,12,4246.8,4,1589.9,move,improve
350,12,4169.599999999999,4,1589.9,2opt,improve
351,12,4135.700000000001,4,1589.9,2opt,improve
352,12,4135.700000000001,4,1589.9,move,improve
353,12,4389.4,4,1589.9,swap,acceptBad
354,12,4408.099999999999,4,1589.9,2opt,acceptBad
355,12,4389.4,4,1589.9,2opt,improve
356,12,4563.999999999999,4,1589.9,2opt,acceptBad
357,12,4563.999999999999,4,1589.9,2opt,improve
358,12,4442.799999999999,4,1589.9,2opt,improve
359,12,4442.799999999999,4,1589.9,move,improve
360,12,4400.4,4,1589.9,move,improve
361,12,4400.4,4,1589.9,move,improve
362,12,4257.799999999999,4,1589.9,move,improve
363,12,4220.299999999999,4,1589.9,swap,improve
364,12,4158.699999999999,4,1589.9,move,improve
365,12,4187.599999999999,4,1589.9,2opt,acceptBad
366,12,4275.2,4,1589.9,swap,acceptBad
367,12,4233.1,4,1589.9,move,improve
368,12,4166.0,4,1589.9,move,improve
369,12,4680.700000000001,4,1589.9,swap,acceptBad
370,12,4680.700000000001,4,1589.9,move,improve
371,12,4680.700000000001,4,1589.9,move,improve
372,12,4681.5,4,1589.9,swap,acceptBad
373,12,4681.5,4,1589.9,swap,improve
374,12,4608.5,4,1589.9,move,improve
375,12,4608.5,4,1589.9,move,improve
376,12,4520.300000000001,4,1589.9,swap,improve
377,12,4531.300000000001,4,1589.9,swap,acceptBad
378,12,4531.300000000001,4,1589.9,swap,improve
379,12,4543.1,4,1589.9,2opt,acceptBad
380,12,4815.700000000001,4,1589.9,swap,acceptBad
381,12,4815.700000000001,4,1589.9,move,improve
382,12,4815.700000000001,4,1589.9,move,improve
383,12,4966.2,4,1589.9,swap,acceptBad
384,12,4966.200000000001,4,1589.9,2opt,acceptBad
385,12,4949.800000000001,4,1589.9,move,improve
386,12,4949.600000000001,4,1589.9,move,improve
387,12,4949.599999999999,4,1589.9,2opt,improve
388,12,4963.599999999999,4,1589.9,2opt,acceptBad
389,12,4963.599999999999,4,1589.9,move,improve
390,12,4942.0,4,1589.9,swap,improve
391,12,4942.0,4,1589.9,swap,improve
392,12,4904.799999999999,4,1589.9,move,improve
393,12,4710.5,4,1589.9,swap,improve
394,12,4655.2,4,1589.9,move,improve
395,12,4599.3,4,1589.9,swap,improve
396,12,4537.9,4,1589.9,swap,improve
397,12,4689.5,4,1589.9,2opt,acceptBad
398,12,4689.5,4,1589.9,move,improve
399,12,4661.0,4,1589.9,move,improve
400,12,4661.0,4,1589.9,swap,improve
401,12,4661.0,4,1589.9,2opt,improve
402,12,4378.0,4,1589.9,move,improve
403,12,4377.4,4,1589.9,2opt,improve
404,12,4357.599999999999,4,1589.9,2opt,improve
405,12,4357.599999999999,4,1589.9,2opt,improve
406,12,4357.599999999999,4,1589.9,move,improve
407,12,4357.6,4,1589.9,2opt,acceptBad
408,11,4265.200000000001,4,1589.9,2opt,improve
409,11,4265.200000000001,4,1589.9,swap,improve
410,10,4240.200000000001,4,1589.9,move,improve
411,10,4240.200000000001,4,1589.9,move,improve
412,10,4240.200000000001,4,1589.9,move,improve
413,10,4240.2,4,1589.9,2opt,improve
414,10,4171.7,4,1589.9,2opt,improve
415,10,4171.7,4,1589.9,move,improve
416,10,4171.7,4,1589.9,move,improve
417,10,4171.7,4,1589.9,swap,improve
418,10,4171.700000000001,4,1589.9,2opt,acceptBad
419,10,4196.9,4,1589.9,swap,acceptBad
420,10,4196.9,4,1589.9,swap,improve
421,10,3931.7000000000003,4,1589.9,2opt,improve
422,10,3931.7000000000003,4,1589.9,2opt,improve
423,10,3906.6,4,1589.9,move,improve
424,10,3916.0,4,1589.9,swap,acceptBad
425,11,4157.4,4,1589.9,2opt,acceptBad
426,11,4154.4,4,1589.9,swap,improve
427,11,4113.4,4,1589.9,swap,improve
428,11,4073.0000000000005,4,1589.9,move,improve
429,11,4509.599999999999,4,1589.9,swap,acceptBad
430,11,4570.9,4,1589.9,swap,acceptBad
431,11,4570.9,4,1589.9,2opt,improve
432,11,4570.9,4,1589.9,2opt,improve
433,11,4870.0,4,1589.9,2opt,acceptBad
434,11,4870.0,4,1589.9,2opt,improve
435,11,4870.0,4,1589.9,2opt,improve
436,11,4870.0,4,1589.9,move,improve
437,11,4809.500000000001,4,1589.9,2opt,improve
438,11,4879.599999999999,4,1589.9,2opt,acceptBad
439,11,4931.099999999999,4,1589.9,swap,acceptBad
440,11,4909.999999999999,4,1589.9,move,improve
441,12,5120.2,4,1589.9,2opt,acceptBad
442,12,5085.8,4,1589.9,swap,improve
443,12,5152.700000000001,4,1589.9,2opt,acceptBad
444,12,5170.3,4,1589.9,2opt,acceptBad
445,12,5159.599999999999,4,1589.9,swap,improve
446,12,5099.4,4,1589.9,move,improve
447,12,5099.4,4,1589.9,move,improve
448,12,5145.099999999999,4,1589.9,swap,acceptBad
449,12,5145.099999999999,4,1589.9,swap,improve
450,12,4762.299999999999,4,1589.9,2opt,improve
451,12,4731.9,4,1589.9,move,improve
452,12,4731.9,4,1589.9,swap,improve
453,12,4731.9,4,1589.9,move,improve
454,12,4816.400000000001,4,1589.9,2opt,acceptBad
455,12,4812.900000000001,4,1589.9,swap,improve
456,12,4812.900000000001,4,1589.9,2opt,improve
457,12,4775.300000000001,4,1589.9,move,improve
458,12,4775.300000000001,4,1589.9,move,improve
459,12,4775.300000000001,4,1589.9,move,improve
460,12,4775.300000000001,4,1589.9,move,improve
461,12,4561.400000000001,4,1589.9,swap,improve
462,12,4567.9,4,1589.9,swap,acceptBad
463,12,4565.9,4,1589.9,2opt,improve
464,12,4612.200000000001,4,1589.9,2opt,acceptBad
465,12,4571.8,4,1589.9,2opt,improve
466,12,4426.8,4,1589.9,move,improve
467,12,4441.000000000001,4,1589.9,2opt,acceptBad
468,12,4433.5,4,1589.9,2opt,improve
469,12,4433.5,4,1589.9,move,improve
470,12,4452.1,4,1589.9,swap,acceptBad
471,12,4449.900000000001,4,1589.9,swap,improve
472,12,4396.7,4,1589.9,move,improve
473,12,4396.699999999999,4,1589.9,2opt,improve
474,12,4189.599999999999,4,1589.9,move,improve
475,12,4189.599999999999,4,1589.9,move,improve
476,12,4189.599999999999,4,1589.9,2opt,improve
477,12,4335.499999999999,4,1589.9,2opt,acceptBad
478,12,4315.599999999999,4,1589.9,swap,improve
479,12,4315.599999999999,4,1589.9,swap,improve
480,12,4319.999999999999,4,1589.9,2opt,acceptBad
481,12,4320.0,4,1589.9,2opt,acceptBad
482,12,4260.8,4,1589.9,2opt,improve
483,12,4260.8,4,1589.9,move,improve
484,12,4260.8,4,1589.9,move,improve
485,13,4599.8,4,1589.9,2opt,acceptBad
486,13,4965.3,4,1589.9,2opt,acceptBad
487,13,4951.400000000001,4,1589.9,move,improve
488,13,4951.400000000001,4,1589.9,move,improve
489,13,4951.400000000001,4,1589.9,move,improve
490,13,4947.200000000001,4,1589.9,swap,improve
491,13,4878.1,4,1589.9,move,improve
492,13,4828.1,4,1589.9,swap,improve
493,13,4828.1,4,1589.9,move,improve
494,13,4772.1,4,1589.9,move,improve
495,13,4784.700000000001,4,1589.9,2opt,acceptBad
496,13,4739.200000000001,4,1589.9,swap,improve
497,13,4695.6,4,1589.9,move,improve
498,13,4534.8,4,1589.9,move,improve
499,13,4571.299999999999,4,1589.9,2opt,acceptBad
500,13,4571.299999999999,4,1589.9,move,improve
501,13,4578.5,4,1589.9,swap,acceptBad
502,13,4585.5,4,1589.9,swap,acceptBad
503,13,4383.0,4,1589.9,2opt,improve
504,13,4201.7,4,1589.9,swap,improve
505,13,4526.7,4,1589.9,swap,acceptBad
506,13,4472.599999999999,4,1589.9,move,improve
507,13,4472.599999999999,4,1589.9,move,improve
508,13,4479.0,4,1589.9,swap,acceptBad
509,13,4609.9,4,1589.9,2opt,acceptBad
510,13,4283.000000000001,4,1589.9,2opt,improve
511,13,4420.5,4,1589.9,2opt,acceptBad
512,13,5016.400000000001,4,1589.9,swap,acceptBad
513,13,4985.2,4,1589.9,swap,improve
514,13,4918.3,4,1589.9,2opt,improve
515,12,4850.8,4,1589.9,2opt,improve
516,12,4811.2,4,1589.9,swap,improve
517,12,5138.7,4,1589.9,swap,acceptBad
518,12,5070.4,4,1589.9,move,improve
519,11,5030.6,4,1589.9,move,improve
520,11,5011.0,4,1589.9,swap,improve
521,11,4998.2,4,1589.9,move,improve
522,11,4998.2,4,1589.9,move,improve
523,11,4998.2,4,1589.9,move,improve
524,11,4939.0,4,1589.9,move,improve
525,11,4873.2,4,1589.9,move,improve
526,11,5303.1,4,1589.9,swap,acceptBad
527,11,5276.8,4,1589.9,swap,improve
528,11,5455.1,4,1589.9,2opt,acceptBad
529,11,5455.1,4,1589.9,move,improve
530,11,5390.4,4,1589.9,move,improve
531,11,5377.8,4,1589.9,swap,improve
532,11,5321.8,4,1589.9,move,improve
533,11,5321.8,4,1589.9,move,improve
534,11,5296.8,4,1589.9,move,improve
535,11,5296.8,4,1589.9,move,improve
536,11,5368.9,4,1589.9,swap,acceptBad
537,12,5319.5,4,1589.9,2opt,improve
538,12,5325.6,4,1589.9,2opt,acceptBad
539,12,5367.400000000001,4,1589.9,swap,acceptBad
540,12,5367.400000000001,4,1589.9,swap,improve
541,12,5367.400000000001,4,1589.9,swap,improve
542,12,5409.3,4,1589.9,swap,acceptBad
543,12,5409.3,4,1589.9,move,improve
544,12,5332.3,4,1589.9,move,improve
545,12,5332.3,4,1589.9,move,improve
546,12,5284.8,4,1589.9,2opt,improve
547,12,5284.8,4,1589.9,2opt,improve
548,12,5259.599999999999,4,1589.9,2opt,improve
549,12,5230.9,4,1589.9,swap,improve
550,12,5230.9,4,1589.9,move,improve
551,12,5219.9,4,1589.9,2opt,improve
552,12,5195.9,4,1589.9,swap,improve
553,12,5184.7,4,1589.9,swap,improve
554,12,5037.9,4,1589.9,2opt,improve
555,12,5026.7,4,1589.9,swap,improve
556,12,5133.6,4,1589.9,2opt,acceptBad
557,12,5031.6,4,1589.9,move,improve
558,12,5049.9,4,1589.9,swap,acceptBad
559,12,4985.599999999999,4,1589.9,move,improve
560,12,4985.6,4,1589.9,2opt,acceptBad
561,12,4959.2,4,1589.9,move,improve
562,12,4959.2,4,1589.9,swap,improve
563,12,5000.8,4,1589.9,2opt,acceptBad
564,12,5120.8,4,1589.9,swap,acceptBad
565,12,5098.5,4,1589.9,swap,improve
566,12,5144.400000000001,4,1589.9,2opt,acceptBad
567,12,5070.400000000001,4,1589.9,move,improve
568,12,5088.5,4,1589.9,swap,acceptBad
569,12,5088.5,4,1589.9,2opt,improve
570,12,5088.5,4,1589.9,move,improve
571,12,4919.5,4,1589.9,move,improve
572,12,4919.5,4,1589.9,move,improve
573,12,5015.5,4,1589.9,swap,acceptBad
574,12,5015.5,4,1589.9,2opt,improve
575,12,5245.8,4,1589.9,swap,acceptBad
576,12,4778.0,4,1589.9,swap,improve
577,12,5097.0,4,1589.9,swap,acceptBad
