i,vehi,obj,vehiBest,objBest,loFunc,note
121,10,2629.2,3,391.2000000000001,2opt,improve
122,10,2629.2,3,391.2000000000001,2opt,improve
123,10,2507.3,3,391.2000000000001,move,improve
124,10,2507.3,3,391.2000000000001,2opt,improve
125,10,2493.5,3,391.2000000000001,swap,improve
126,10,2673.1000000000004,3,391.2000000000001,swap,acceptBad
127,10,2801.7,3,391.2000000000001,2opt,acceptBad
128,10,2810.8999999999996,3,391.2000000000001,2opt,acceptBad
129,10,2782.0999999999995,3,391.2000000000001,move,improve
130,10,2782.0999999999995,3,391.2000000000001,move,improve
131,10,2858.4999999999995,3,391.2000000000001,swap,acceptBad
132,11,3293.599999999999,3,391.2000000000001,2opt,acceptBad
133,11,3293.599999999999,3,391.2000000000001,move,improve
134,11,3365.5999999999995,3,391.2000000000001,2opt,acceptBad
135,11,3504.199999999999,3,391.2000000000001,2opt,acceptBad
136,10,2901.2999999999993,3,391.2000000000001,move,improve
137,10,2901.2999999999993,3,391.2000000000001,2opt,improve
138,10,2762.7999999999997,3,391.2000000000001,move,improve
139,10,3126.8999999999987,3,391.2000000000001,swap,acceptBad
140,10,3186.699999999999,3,391.2000000000001,swap,acceptBad
141,10,3167.2999999999993,3,391.2000000000001,2opt,improve
142,10,3013.0999999999995,3,391.2000000000001,2opt,improve
143,10,3702.4,3,391.2000000000001,2opt,acceptBad
144,10,3298.6,3,391.2000000000001,2opt,improve
145,10,3290.2,3,391.2000000000001,swap,improve
146,10,3261.2999999999997,3,391.2000000000001,move,improve
147,9,2400.8,3,391.2000000000001,move,improve
148,9,2489.9,3,391.2000000000001,swap,acceptBad
149,9,2513.1999999999994,3,391.2000000000001,2opt,acceptBad
150,9,3111.4999999999995,3,391.2000000000001,2opt,acceptBad
151,9,2927.0999999999995,3,391.2000000000001,move,improve
152,9,2896.7999999999997,3,391.2000000000001,2opt,improve
153,9,2688.5999999999995,3,391.2000000000001,swap,improve
154,9,2700.4000000000005,3,391.2000000000001,swap,acceptBad
155,9,2647.7,3,391.2000000000001,swap,improve
156,9,2500.7999999999993,3,391.2000000000001,2opt,improve
157,9,2514.7,3,391.2000000000001,swap,acceptBad
158,9,2465.6,3,391.2000000000001,swap,improve
159,9,2465.6,3,391.2000000000001,move,improve
160,10,2913.8,3,391.2000000000001,2opt,acceptBad
161,10,2864.2,3,391.2000000000001,move,improve
162,10,2864.2,3,391.2000000000001,move,improve
163,10,2808.7,3,391.2000000000001,2opt,improve
164,10,2587.2999999999997,3,391.2000000000001,move,improve
165,10,2573.2999999999993,3,391.2000000000001,swap,improve
166,10,2542.1999999999994,3,391.2000000000001,move,improve
167,10,2990.699999999999,3,391.2000000000001,swap,acceptBad
168,10,2949.499999999999,3,391.2000000000001,2opt,improve
169,10,3002.6999999999994,3,391.2000000000001,2opt,acceptBad
170,10,2949.499999999999,3,391.2000000000001,2opt,improve
171,10,3003.4999999999995,3,391.2000000000001,swap,acceptBad
172,10,2875.5,3,391.2000000000001,swap,improve
173,10,2852.0,3,391.2000000000001,move,improve
174,10,3239.399999999999,3,391.2000000000001,2opt,acceptBad
175,10,3664.5,3,391.2000000000001,2opt,acceptBad
176,10,3796.8999999999987,3,391.2000000000001,2opt,acceptBad
177,10,3806.999999999999,3,391.2000000000001,swap,acceptBad
178,10,3806.999999999999,3,391.2000000000001,move,improve
179,10,3680.3999999999996,3,391.2000000000001,swap,improve
180,10,3680.3999999999996,3,391.2000000000001,move,improve
181,10,3722.899999999999,3,391.2000000000001,swap,acceptBad
182,10,3768.9,3,391.2000000000001,2opt,acceptBad
183,10,3816.5,3,391.2000000000001,swap,acceptBad
184,10,3769.7999999999997,3,391.2000000000001,swap,improve
185,10,3764.199999999999,3,391.2000000000001,swap,improve
186,10,3873.1000000000004,3,391.2000000000001,2opt,acceptBad
187,10,3577.7999999999997,3,391.2000000000001,2opt,improve
188,10,3537.6999999999994,3,391.2000000000001,move,improve
189,10,3537.6999999999994,3,391.2000000000001,2opt,improve
190,10,3357.9,3,391.2000000000001,move,improve
191,10,3287.999999999999,3,391.2000000000001,swap,improve
192,10,3481.999999999999,3,391.2000000000001,2opt,acceptBad
193,10,3439.0999999999995,3,391.2000000000001,move,improve
194,10,3299.0999999999995,3,391.2000000000001,move,improve
195,10,3299.0999999999995,3,391.2000000000001,move,improve
196,10,3299.0999999999995,3,391.2000000000001,move,improve
197,10,3241.499999999999,3,391.2000000000001,swap,improve
198,11,4050.999999999999,3,391.2000000000001,2opt,acceptBad
199,11,3946.7999999999997,3,391.2000000000001,swap,improve
200,11,4025.2999999999993,3,391.2000000000001,swap,acceptBad
201,11,3945.3999999999996,3,391.2000000000001,move,improve
202,11,3585.3999999999996,3,391.2000000000001,2opt,improve
203,11,3461.7,3,391.2000000000001,2opt,improve
204,11,3203.7999999999997,3,391.2000000000001,move,improve
205,11,3265.7999999999997,3,391.2000000000001,swap,acceptBad
206,11,3342.3000000000006,3,391.2000000000001,2opt,acceptBad
207,11,3544.6000000000004,3,391.2000000000001,swap,acceptBad
208,11,3174.4000000000015,3,391.2000000000001,move,improve
209,11,3162.7000000000003,3,391.2000000000001,2opt,improve
210,11,3162.7000000000003,3,391.2000000000001,move,improve
211,11,3424.2000000000007,3,391.2000000000001,2opt,acceptBad
212,11,3344.300000000001,3,391.2000000000001,2opt,improve
213,11,3380.6,3,391.2000000000001,swap,acceptBad
214,11,3774.4000000000005,3,391.2000000000001,2opt,acceptBad
215,11,3702.900000000001,3,391.2000000000001,2opt,improve
216,11,3971.1000000000013,3,391.2000000000001,2opt,acceptBad
217,11,3655.7,3,391.2000000000001,2opt,improve
218,12,4306.799999999999,3,391.2000000000001,2opt,acceptBad
219,12,4028.8999999999996,3,391.2000000000001,move,improve
220,12,4195.5,3,391.2000000000001,2opt,acceptBad
221,11,3386.6,3,391.2000000000001,move,improve
222,11,3377.3,3,391.2000000000001,swap,improve
223,11,3377.3,3,391.2000000000001,move,improve
224,10,2917.8,3,391.2000000000001,2opt,improve
225,10,2760.6,3,391.2000000000001,2opt,improve
226,10,2748.3999999999996,3,391.2000000000001,swap,improve
227,10,2988.2,3,391.2000000000001,swap,acceptBad
228,10,2978.0,3,391.2000000000001,swap,improve
229,10,3085.6000000000004,3,391.2000000000001,swap,acceptBad
230,10,3097.6,3,391.2000000000001,swap,acceptBad
231,10,3241.5,3,391.2000000000001,swap,acceptBad
232,10,3117.2,3,391.2000000000001,move,improve
233,10,2764.8,3,391.2000000000001,move,improve
234,10,2837.0,3,391.2000000000001,2opt,acceptBad
235,10,2630.6000000000004,3,391.2000000000001,move,improve
236,10,3148.5999999999995,3,391.2000000000001,2opt,acceptBad
237,10,3073.8999999999996,3,391.2000000000001,swap,improve
238,10,3052.3999999999996,3,391.2000000000001,move,improve
239,10,2907.7999999999993,3,391.2000000000001,swap,improve
240,10,2921.3999999999996,3,391.2000000000001,swap,acceptBad
241,10,2721.2,3,391.2000000000001,2opt,improve
242,9,2094.1999999999994,3,391.2000000000001,move,improve
243,9,2089.2999999999997,3,391.2000000000001,swap,improve
244,9,2089.2999999999993,3,391.2000000000001,move,improve
245,9,2017.0,3,391.2000000000001,2opt,improve
246,9,2017.0,3,391.2000000000001,move,improve
247,9,2065.9,3,391.2000000000001,2opt,acceptBad
248,9,1542.7,3,391.2000000000001,2opt,improve
249,9,1557.8999999999996,3,391.2000000000001,2opt,acceptBad
250,10,1946.8999999999996,3,391.2000000000001,2opt,acceptBad
251,10,1946.8999999999996,3,391.2000000000001,move,improve
252,10,2228.7999999999993,3,391.2000000000001,swap,acceptBad
253,10,2228.7999999999993,3,391.2000000000001,move,improve
254,10,2224.6999999999994,3,391.2000000000001,swap,improve
255,10,2053.8999999999996,3,391.2000000000001,swap,improve
256,10,1885.5999999999997,3,391.2000000000001,2opt,improve
257,10,1981.1999999999998,3,391.2000000000001,2opt,acceptBad
258,10,1968.8,3,391.2000000000001,swap,improve
259,10,1912.1000000000001,3,391.2000000000001,swap,improve
260,10,2339.5,3,391.2000000000001,2opt,acceptBad
261,10,2409.1,3,391.2000000000001,2opt,acceptBad
262,10,2210.1,3,391.2000000000001,move,improve
263,10,2132.5,3,391.2000000000001,move,improve
264,10,2098.5,3,391.2000000000001,swap,improve
265,10,2202.0,3,391.2000000000001,swap,acceptBad
266,10,2202.0,3,391.2000000000001,move,improve
267,10,2115.4,3,391.2000000000001,move,improve
268,10,2115.4,3,391.2000000000001,move,improve
269,10,2142.8,3,391.2000000000001,swap,acceptBad
270,10,2180.8,3,391.2000000000001,2opt,acceptBad
271,10,2195.0,3,391.2000000000001,swap,acceptBad
272,10,2033.7999999999997,3,391.2000000000001,swap,improve
273,10,2033.7999999999997,3,391.2000000000001,move,improve
274,10,2033.7999999999997,3,391.2000000000001,move,improve
275,10,2033.7999999999997,3,391.2000000000001,move,improve
276,10,2296.8999999999996,3,391.2000000000001,swap,acceptBad
277,10,2245.7,3,391.2000000000001,swap,improve
278,10,2204.3999999999996,3,391.2000000000001,swap,improve
279,10,1893.0999999999997,3,391.2000000000001,move,improve
280,10,1891.8999999999999,3,391.2000000000001,swap,improve
281,10,1891.8999999999999,3,391.2000000000001,move,improve
282,10,1790.5,3,391.2000000000001,swap,improve
283,10,2124.8999999999996,3,391.2000000000001,swap,acceptBad
284,10,2558.4999999999995,3,391.2000000000001,2opt,acceptBad
285,10,2556.6999999999994,3,391.2000000000001,move,improve
286,10,2614.1999999999994,3,391.2000000000001,swap,acceptBad
287,10,2045.5999999999997,3,391.2000000000001,move,improve
288,9,1899.4999999999998,3,391.2000000000001,move,improve
289,9,1833.1999999999998,3,391.2000000000001,swap,improve
290,9,1833.1999999999998,3,391.2000000000001,move,improve
291,9,1705.5000000000002,3,391.2000000000001,move,improve
292,9,1703.4000000000003,3,391.2000000000001,swap,improve
293,9,1405.6000000000001,3,391.2000000000001,move,improve
294,9,1405.6000000000001,3,391.2000000000001,move,improve
295,9,1383.9,3,391.2000000000001,swap,improve
296,9,1383.9,3,391.2000000000001,2opt,improve
297,9,1439.4,3,391.2000000000001,swap,acceptBad
298,9,1439.4,3,391.2000000000001,2opt,improve
299,9,1439.4,3,391.2000000000001,move,improve
300,10,2155.2,3,391.2000000000001,2opt,acceptBad
301,10,2108.6,3,391.2000000000001,swap,improve
302,10,2121.5999999999995,3,391.2000000000001,swap,acceptBad
303,11,2530.5999999999995,3,391.2000000000001,2opt,acceptBad
304,11,2137.2999999999997,3,391.2000000000001,move,improve
305,11,2137.2999999999997,3,391.2000000000001,move,improve
306,11,1936.0,3,391.2000000000001,2opt,improve
307,11,2376.9999999999995,3,391.2000000000001,swap,acceptBad
308,11,2424.0,3,391.2000000000001,swap,acceptBad
309,11,1995.5000000000002,3,391.2000000000001,move,improve
310,11,1949.4,3,391.2000000000001,move,improve
311,11,1911.8000000000002,3,391.2000000000001,move,improve
312,11,1911.8000000000002,3,391.2000000000001,move,improve
313,11,1911.0,3,391.2000000000001,move,improve
314,11,1870.1999999999996,3,391.2000000000001,move,improve
315,11,1796.8999999999999,3,391.2000000000001,swap,improve
316,11,2535.2,3,391.2000000000001,2opt,acceptBad
317,11,2689.5999999999995,3,391.2000000000001,swap,acceptBad
318,11,2779.4,3,391.2000000000001,swap,acceptBad
319,11,2779.4,3,391.2000000000001,2opt,improve
320,11,2779.4,3,391.2000000000001,2opt,improve
321,11,2696.6,3,391.2000000000001,2opt,improve
322,11,2981.8999999999996,3,391.2000000000001,2opt,acceptBad
323,11,3332.2,3,391.2000000000001,2opt,acceptBad
324,11,3501.8,3,391.2000000000001,swap,acceptBad
325,11,3313.7999999999993,3,391.2000000000001,swap,improve
326,11,3447.2999999999993,3,391.2000000000001,2opt,acceptBad
327,11,3272.3999999999996,3,391.2000000000001,move,improve
328,11,3036.2,3,391.2000000000001,2opt,improve
329,11,3036.2,3,391.2000000000001,move,improve
330,11,2745.7,3,391.2000000000001,move,improve
331,11,2818.6000000000004,3,391.2000000000001,swap,acceptBad
332,11,2663.3000000000006,3,391.2000000000001,move,improve
333,11,2665.5,3,391.2000000000001,swap,acceptBad
334,11,2684.9000000000005,3,391.2000000000001,2opt,acceptBad
335,11,2645.6000000000004,3,391.2000000000001,swap,improve
336,11,2495.3999999999996,3,391.2000000000001,move,improve
337,11,2657.3999999999996,3,391.2000000000001,swap,acceptBad
338,11,2327.6000000000004,3,391.2000000000001,swap,improve
339,11,2133.6000000000004,3,391.2000000000001,move,improve
340,11,2106.2999999999997,3,391.2000000000001,swap,improve
341,11,2674.7999999999993,3,391.2000000000001,2opt,acceptBad
342,11,2811.599999999999,3,391.2000000000001,swap,acceptBad
343,11,2516.7,3,391.2000000000001,2opt,improve
344,11,2505.000000000001,3,391.2000000000001,swap,improve
345,11,2505.000000000001,3,391.2000000000001,2opt,improve
346,11,2401.1000000000004,3,391.2000000000001,swap,improve
347,11,2561.8,3,391.2000000000001,swap,acceptBad
348,11,2897.4000000000005,3,391.2000000000001,2opt,acceptBad
349,11,2895.4000000000005,3,391.2000000000001,swap,improve
350,11,3307.8999999999987,3,391.2000000000001,2opt,acceptBad
351,11,3684.4,3,391.2000000000001,2opt,acceptBad
352,11,3585.499999999999,3,391.2000000000001,swap,improve
353,11,3514.199999999999,3,391.2000000000001,swap,improve
354,11,3325.099999999998,3,391.2000000000001,swap,improve
355,11,3301.599999999999,3,391.2000000000001,2opt,improve
356,11,3099.799999999999,3,391.2000000000001,move,improve
357,11,3074.5999999999995,3,391.2000000000001,2opt,improve
358,11,3075.1999999999994,3,391.2000000000001,swap,acceptBad
359,11,2771.7999999999997,3,391.2000000000001,move,improve
360,11,3008.3999999999996,3,391.2000000000001,2opt,acceptBad
361,11,3185.7000000000003,3,391.2000000000001,2opt,acceptBad
362,11,3337.0,3,391.2000000000001,2opt,acceptBad
363,10,2626.0,3,391.2000000000001,move,improve
364,9,2101.2,3,391.2000000000001,move,improve
365,9,1892.4,3,391.2000000000001,move,improve
366,9,2507.9999999999995,3,391.2000000000001,2opt,acceptBad
367,9,2715.4999999999995,3,391.2000000000001,swap,acceptBad
368,9,2315.0999999999995,3,391.2000000000001,move,improve
369,9,2422.2999999999993,3,391.2000000000001,move,acceptBad
370,9,2415.5999999999995,3,391.2000000000001,swap,improve
371,9,2322.499999999999,3,391.2000000000001,swap,improve
372,10,2710.599999999999,3,391.2000000000001,2opt,acceptBad
373,10,3036.7999999999993,3,391.2000000000001,2opt,acceptBad
374,10,2824.3999999999996,3,391.2000000000001,move,improve
375,10,2824.3999999999996,3,391.2000000000001,2opt,improve
376,10,2809.2,3,391.2000000000001,move,improve
377,10,2828.3999999999996,3,391.2000000000001,swap,acceptBad
378,10,3166.5999999999995,3,391.2000000000001,2opt,acceptBad
379,10,3106.6,3,391.2000000000001,move,improve
380,10,3142.8,3,391.2000000000001,swap,acceptBad
381,10,3179.8,3,391.2000000000001,swap,acceptBad
382,10,3184.2,3,391.2000000000001,2opt,acceptBad
383,10,3302.1,3,391.2000000000001,swap,acceptBad
384,10,3350.9,3,391.2000000000001,swap,acceptBad
385,10,3191.7,3,391.2000000000001,swap,improve
386,10,3191.7,3,391.2000000000001,2opt,improve
387,10,3347.5,3,391.2000000000001,swap,acceptBad
388,10,2687.3,3,391.2000000000001,swap,improve
389,10,2683.8999999999996,3,391.2000000000001,swap,improve
390,10,2729.3,3,391.2000000000001,swap,acceptBad
391,10,2851.0999999999995,3,391.2000000000001,2opt,acceptBad
392,10,2840.6,3,391.2000000000001,move,improve
393,10,3030.3,3,391.2000000000001,2opt,acceptBad
394,10,3030.3,3,391.2000000000001,move,improve
395,10,2974.0,3,391.2000000000001,2opt,improve
396,10,3103.8,3,391.2000000000001,swap,acceptBad
397,10,2745.4999999999995,3,391.2000000000001,move,improve
398,10,2824.2999999999997,3,391.2000000000001,swap,acceptBad
399,10,2906.7,3,391.2000000000001,swap,acceptBad
400,10,3612.2999999999997,3,391.2000000000001,2opt,acceptBad
401,10,2980.2,3,391.2000000000001,move,improve
402,10,3174.5999999999995,3,391.2000000000001,2opt,acceptBad
403,10,2854.5999999999995,3,391.2000000000001,2opt,improve
404,10,2845.3999999999996,3,391.2000000000001,swap,improve
405,10,2939.7999999999993,3,391.2000000000001,2opt,acceptBad
406,10,2527.8,3,391.2000000000001,move,improve
407,10,2366.8,3,391.2000000000001,swap,improve
408,10,2336.7999999999997,3,391.2000000000001,swap,improve
409,10,2840.3999999999996,3,391.2000000000001,2opt,acceptBad
410,10,2770.8000000000006,3,391.2000000000001,swap,improve
411,10,2759.0,3,391.2000000000001,2opt,improve
412,10,2583.9000000000005,3,391.2000000000001,swap,improve
413,10,2251.6000000000004,3,391.2000000000001,move,improve
414,10,2287.3999999999996,3,391.2000000000001,2opt,acceptBad
415,10,2087.0999999999985,3,391.2000000000001,2opt,improve
416,10,1980.7999999999988,3,391.2000000000001,move,improve
417,10,1932.0999999999992,3,391.2000000000001,move,improve
418,10,1915.2999999999993,3,391.2000000000001,move,improve
419,10,1915.2999999999993,3,391.2000000000001,move,improve
420,10,1915.2999999999993,3,391.2000000000001,move,improve
421,10,1982.2999999999997,3,391.2000000000001,swap,acceptBad
422,10,1897.3999999999996,3,391.2000000000001,swap,improve
423,10,1897.3999999999996,3,391.2000000000001,move,improve
424,10,2086.2,3,391.2000000000001,2opt,acceptBad
425,10,2321.199999999999,3,391.2000000000001,swap,acceptBad
426,10,2351.4999999999995,3,391.2000000000001,swap,acceptBad
427,10,2433.1999999999994,3,391.2000000000001,2opt,acceptBad
428,10,2433.1999999999994,3,391.2000000000001,move,improve
429,10,2272.7999999999993,3,391.2000000000001,move,improve
430,10,2150.3,3,391.2000000000001,move,improve
431,10,2150.3,3,391.2000000000001,move,improve
432,10,2150.3,3,391.2000000000001,move,improve
433,10,2510.3,3,391.2000000000001,2opt,acceptBad
434,10,3028.2999999999993,3,391.2000000000001,2opt,acceptBad
435,10,3023.5,3,391.2000000000001,2opt,improve
436,10,3526.4999999999986,3,391.2000000000001,2opt,acceptBad
437,10,3568.5,3,391.2000000000001,swap,acceptBad
438,10,3581.6,3,391.2000000000001,swap,acceptBad
439,10,3558.2999999999993,3,391.2000000000001,swap,improve
440,10,3559.4999999999995,3,391.2000000000001,swap,acceptBad
441,10,3002.8999999999996,3,391.2000000000001,2opt,improve
442,10,3419.5,3,391.2000000000001,swap,acceptBad
443,10,3136.9000000000005,3,391.2000000000001,move,improve
444,10,3136.9000000000005,3,391.2000000000001,move,improve
445,10,3045.3,3,391.2000000000001,2opt,improve
446,10,3045.3,3,391.2000000000001,move,improve
447,10,2825.7000000000003,3,391.2000000000001,move,improve
448,10,2952.5999999999995,3,391.2000000000001,2opt,acceptBad
449,10,2952.5999999999995,3,391.2000000000001,move,improve
450,10,2997.5999999999995,3,391.2000000000001,move,acceptBad
451,10,3042.5,3,391.2000000000001,2opt,acceptBad
452,9,2538.8,3,391.2000000000001,move,improve
453,9,2503.0,3,391.2000000000001,swap,improve
454,9,2274.0999999999995,3,391.2000000000001,swap,improve
455,9,2246.7,3,391.2000000000001,swap,improve
456,9,2429.4,3,391.2000000000001,swap,acceptBad
457,9,2514.4000000000005,3,391.2000000000001,2opt,acceptBad
458,9,2314.3999999999996,3,391.2000000000001,2opt,improve
459,9,2467.5999999999995,3,391.2000000000001,2opt,acceptBad
460,9,2385.6,3,391.2000000000001,move,improve
461,9,2486.2000000000003,3,391.2000000000001,swap,acceptBad
462,9,2469.0000000000005,3,391.2000000000001,move,improve
463,9,2273.5,3,391.2000000000001,move,improve
464,9,2394.8,3,391.2000000000001,swap,acceptBad
465,9,2254.8999999999996,3,391.2000000000001,move,improve
466,9,2254.8999999999996,3,391.2000000000001,move,improve
467,9,2216.5999999999995,3,391.2000000000001,swap,improve
468,9,2096.0,3,391.2000000000001,swap,improve
469,9,2335.1,3,391.2000000000001,swap,acceptBad
470,9,2370.8,3,391.2000000000001,2opt,acceptBad
471,9,2182.9000000000005,3,391.2000000000001,2opt,improve
472,9,2480.5,3,391.2000000000001,2opt,acceptBad
473,9,2480.5,3,391.2000000000001,2opt,improve
474,9,2561.9,3,391.2000000000001,swap,acceptBad
475,9,2561.9,3,391.2000000000001,move,improve
476,9,2514.7,3,391.2000000000001,2opt,improve
477,9,2459.8,3,391.2000000000001,swap,improve
478,9,2459.8,3,391.2000000000001,move,improve
479,9,2459.8,3,391.2000000000001,move,improve
480,9,2459.8,3,391.2000000000001,move,improve
481,9,2459.8,3,391.2000000000001,move,improve
482,9,2452.0,3,391.2000000000001,swap,improve
483,9,2683.7,3,391.2000000000001,swap,acceptBad
484,9,2683.7,3,391.2000000000001,move,improve
485,9,2647.5999999999995,3,391.2000000000001,move,improve
486,9,2647.5999999999995,3,391.2000000000001,move,improve
487,9,2647.5999999999995,3,391.2000000000001,2opt,improve
488,9,2608.2999999999997,3,391.2000000000001,move,improve
489,9,2608.2999999999997,3,391.2000000000001,move,improve
