i,vehi,obj,vehiBest,objBest,loFunc,note
52,8,707.35,6,424.60000000000014,move,improve
53,8,771.1499999999999,6,424.60000000000014,2opt,acceptBad
54,8,971.3499999999999,6,424.60000000000014,move,acceptBad
55,8,949.3999999999999,6,424.60000000000014,swap,improve
56,8,938.9999999999999,6,424.60000000000014,swap,improve
57,8,905.4,6,424.60000000000014,swap,improve
58,8,905.4,6,424.60000000000014,move,improve
59,8,905.4,6,424.60000000000014,move,improve
60,8,905.4,6,424.60000000000014,move,improve
61,8,734.95,6,424.60000000000014,move,improve
62,8,733.6500000000001,6,424.60000000000014,swap,improve
63,9,946.7,6,424.60000000000014,2opt,acceptBad
64,9,946.7,6,424.60000000000014,2opt,improve
65,9,946.7,6,424.60000000000014,2opt,improve
66,9,948.35,6,424.60000000000014,swap,acceptBad
67,9,968.2,6,424.60000000000014,swap,acceptBad
68,9,936.6500000000001,6,424.60000000000014,2opt,improve
69,9,938.8000000000001,6,424.60000000000014,swap,acceptBad
70,9,916.5,6,424.60000000000014,move,improve
71,9,867.9499999999999,6,424.60000000000014,move,improve
72,9,868.8,6,424.60000000000014,swap,acceptBad
73,9,868.8,6,424.60000000000014,move,improve
74,9,868.8,6,424.60000000000014,move,improve
75,9,856.1999999999999,6,424.60000000000014,2opt,improve
76,9,801.4000000000001,6,424.60000000000014,move,improve
77,9,779.65,6,424.60000000000014,swap,improve
78,9,779.65,6,424.60000000000014,move,improve
79,10,1172.1999999999998,6,424.60000000000014,2opt,acceptBad
80,10,1189.8,6,424.60000000000014,swap,acceptBad
81,10,1108.85,6,424.60000000000014,2opt,improve
82,10,1112.8999999999999,6,424.60000000000014,swap,acceptBad
83,10,1092.6,6,424.60000000000014,move,improve
84,10,1019.6500000000001,6,424.60000000000014,move,improve
85,9,892.25,6,424.60000000000014,move,improve
86,9,1194.25,6,424.60000000000014,swap,acceptBad
87,10,1420.85,6,424.60000000000014,2opt,acceptBad
88,10,1419.8000000000002,6,424.60000000000014,2opt,improve
89,10,1420.45,6,424.60000000000014,swap,acceptBad
90,10,1421.4,6,424.60000000000014,swap,acceptBad
91,10,1253.4499999999998,6,424.60000000000014,move,improve
92,10,1253.4499999999998,6,424.60000000000014,2opt,improve
93,10,1230.8999999999996,6,424.60000000000014,swap,improve
94,10,1285.5499999999997,6,424.60000000000014,2opt,acceptBad
95,10,1262.1499999999996,6,424.60000000000014,2opt,improve
96,10,1262.1499999999996,6,424.60000000000014,move,improve
97,10,1246.0999999999997,6,424.60000000000014,swap,improve
98,10,1239.9499999999996,6,424.60000000000014,swap,improve
99,10,1258.8,6,424.60000000000014,swap,acceptBad
100,10,1311.0,6,424.60000000000014,2opt,acceptBad
101,10,1308.5000000000002,6,424.60000000000014,swap,improve
102,10,1312.65,6,424.60000000000014,swap,acceptBad
103,10,1348.35,6,424.60000000000014,swap,acceptBad
104,10,1348.35,6,424.60000000000014,move,improve
105,10,1305.75,6,424.60000000000014,swap,improve
106,10,1305.75,6,424.60000000000014,2opt,improve
107,10,1302.35,6,424.60000000000014,move,improve
108,10,1138.8,6,424.60000000000014,move,improve
109,10,1220.4500000000003,6,424.60000000000014,swap,acceptBad
110,10,1193.7,6,424.60000000000014,2opt,improve
111,10,1248.3000000000002,6,424.60000000000014,swap,acceptBad
112,10,1259.75,6,424.60000000000014,2opt,acceptBad
113,10,1268.3000000000002,6,424.60000000000014,swap,acceptBad
114,10,1187.0500000000002,6,424.60000000000014,move,improve
115,10,1183.5500000000002,6,424.60000000000014,swap,improve
116,10,1304.95,6,424.60000000000014,2opt,acceptBad
117,10,1497.55,6,424.60000000000014,swap,acceptBad
118,10,1296.3999999999999,6,424.60000000000014,2opt,improve
119,10,1291.5499999999997,6,424.60000000000014,2opt,improve
120,10,1220.1,6,424.60000000000014,2opt,improve
121,10,1387.2999999999997,6,424.60000000000014,swap,acceptBad
122,11,1894.0,6,424.60000000000014,2opt,acceptBad
123,11,1726.8500000000001,6,424.60000000000014,swap,improve
124,11,1728.4499999999994,6,424.60000000000014,2opt,acceptBad
125,11,1586.7999999999997,6,424.60000000000014,move,improve
126,11,1594.6999999999998,6,424.60000000000014,swap,acceptBad
127,11,1597.6999999999998,6,424.60000000000014,swap,acceptBad
128,11,1703.6999999999998,6,424.60000000000014,swap,acceptBad
129,11,1721.9,6,424.60000000000014,swap,acceptBad
130,11,1848.5,6,424.60000000000014,swap,acceptBad
131,10,1337.4500000000003,6,424.60000000000014,2opt,improve
132,10,1293.1,6,424.60000000000014,2opt,improve
133,10,1295.9,6,424.60000000000014,2opt,acceptBad
134,10,1264.1,6,424.60000000000014,move,improve
135,10,1264.1,6,424.60000000000014,2opt,improve
136,10,1124.5499999999997,6,424.60000000000014,move,improve
137,10,1122.2499999999995,6,424.60000000000014,2opt,improve
138,10,1094.85,6,424.60000000000014,swap,improve
139,10,1162.65,6,424.60000000000014,swap,acceptBad
140,10,1069.1999999999998,6,424.60000000000014,move,improve
141,10,1043.5,6,424.60000000000014,move,improve
142,10,1043.5,6,424.60000000000014,move,improve
143,10,1043.5,6,424.60000000000014,2opt,improve
144,10,1042.1999999999998,6,424.60000000000014,move,improve
145,10,1041.0,6,424.60000000000014,2opt,improve
146,10,1023.6999999999999,6,424.60000000000014,swap,improve
147,10,1027.75,6,424.60000000000014,swap,acceptBad
148,10,1008.8,6,424.60000000000014,swap,improve
149,10,1028.5,6,424.60000000000014,2opt,acceptBad
150,10,1028.5,6,424.60000000000014,move,improve
151,10,1176.25,6,424.60000000000014,swap,acceptBad
152,10,1153.65,6,424.60000000000014,move,improve
153,10,1121.05,6,424.60000000000014,2opt,improve
154,10,1121.05,6,424.60000000000014,2opt,improve
155,10,1193.5,6,424.60000000000014,swap,acceptBad
156,10,1550.1000000000004,6,424.60000000000014,swap,acceptBad
157,10,1226.85,6,424.60000000000014,2opt,improve
158,10,1248.25,6,424.60000000000014,swap,acceptBad
159,10,1220.15,6,424.60000000000014,swap,improve
160,10,1220.15,6,424.60000000000014,2opt,improve
161,10,1220.15,6,424.60000000000014,2opt,improve
162,10,1216.4,6,424.60000000000014,2opt,improve
163,11,1592.3500000000001,6,424.60000000000014,2opt,acceptBad
164,11,1592.3500000000001,6,424.60000000000014,2opt,improve
165,11,1544.8000000000002,6,424.60000000000014,move,improve
166,11,1652.9500000000003,6,424.60000000000014,swap,acceptBad
167,11,1504.1000000000001,6,424.60000000000014,move,improve
168,11,1472.4,6,424.60000000000014,swap,improve
169,11,1370.6,6,424.60000000000014,swap,improve
170,11,1370.6,6,424.60000000000014,move,improve
171,11,1370.6,6,424.60000000000014,2opt,improve
172,11,1413.3999999999996,6,424.60000000000014,swap,acceptBad
173,11,1413.3499999999997,6,424.60000000000014,swap,improve
174,11,1413.3499999999997,6,424.60000000000014,move,improve
175,11,1356.0499999999997,6,424.60000000000014,move,improve
176,11,1356.0499999999997,6,424.60000000000014,move,improve
177,11,1427.8000000000002,6,424.60000000000014,2opt,acceptBad
178,11,1381.95,6,424.60000000000014,move,improve
179,11,1381.95,6,424.60000000000014,move,improve
180,11,1509.4999999999995,6,424.60000000000014,2opt,acceptBad
181,11,1592.0,6,424.60000000000014,2opt,acceptBad
182,11,1622.0000000000002,6,424.60000000000014,2opt,acceptBad
183,11,1599.6499999999996,6,424.60000000000014,swap,improve
184,11,1710.3999999999996,6,424.60000000000014,swap,acceptBad
185,11,1599.6499999999996,6,424.60000000000014,swap,improve
186,11,1544.2499999999998,6,424.60000000000014,2opt,improve
187,11,1473.1499999999999,6,424.60000000000014,swap,improve
188,11,1473.1499999999999,6,424.60000000000014,2opt,improve
189,11,1490.7999999999997,6,424.60000000000014,2opt,acceptBad
190,11,1447.3499999999997,6,424.60000000000014,move,improve
191,11,1479.7499999999995,6,424.60000000000014,swap,acceptBad
192,11,1331.1499999999996,6,424.60000000000014,move,improve
193,11,1195.8999999999996,6,424.60000000000014,move,improve
194,11,1321.2,6,424.60000000000014,2opt,acceptBad
195,11,1237.5,6,424.60000000000014,move,improve
196,12,1676.1,6,424.60000000000014,2opt,acceptBad
197,12,1684.8500000000004,6,424.60000000000014,swap,acceptBad
198,12,1785.9500000000003,6,424.60000000000014,swap,acceptBad
199,12,1786.8000000000004,6,424.60000000000014,swap,acceptBad
200,12,1896.3999999999999,6,424.60000000000014,swap,acceptBad
201,12,2111.9,6,424.60000000000014,2opt,acceptBad
202,12,2124.3,6,424.60000000000014,swap,acceptBad
203,12,2092.9,6,424.60000000000014,move,improve
204,12,1715.6500000000003,6,424.60000000000014,swap,improve
205,12,1362.1999999999998,6,424.60000000000014,move,improve
206,12,1376.3000000000002,6,424.60000000000014,2opt,acceptBad
207,12,1410.0499999999997,6,424.60000000000014,swap,acceptBad
208,12,1568.15,6,424.60000000000014,swap,acceptBad
209,12,1657.8000000000002,6,424.60000000000014,move,acceptBad
210,12,1662.75,6,424.60000000000014,2opt,acceptBad
211,12,1751.4499999999998,6,424.60000000000014,2opt,acceptBad
212,12,1852.2500000000002,6,424.60000000000014,2opt,acceptBad
213,12,1870.4000000000005,6,424.60000000000014,swap,acceptBad
214,12,1881.5000000000005,6,424.60000000000014,swap,acceptBad
215,12,1892.5499999999997,6,424.60000000000014,2opt,acceptBad
216,12,1944.1499999999999,6,424.60000000000014,swap,acceptBad
217,11,1526.4500000000003,6,424.60000000000014,move,improve
218,11,1407.35,6,424.60000000000014,2opt,improve
219,12,1784.05,6,424.60000000000014,2opt,acceptBad
220,12,1822.8000000000002,6,424.60000000000014,swap,acceptBad
221,12,1880.0499999999997,6,424.60000000000014,2opt,acceptBad
222,12,2103.9500000000003,6,424.60000000000014,2opt,acceptBad
223,12,1918.5499999999997,6,424.60000000000014,2opt,improve
224,12,1943.5499999999997,6,424.60000000000014,swap,acceptBad
225,12,1931.8500000000001,6,424.60000000000014,swap,improve
226,12,1924.7,6,424.60000000000014,2opt,improve
227,12,2052.9999999999995,6,424.60000000000014,2opt,acceptBad
228,12,1988.7500000000005,6,424.60000000000014,swap,improve
229,12,2010.3999999999999,6,424.60000000000014,2opt,acceptBad
230,12,1784.1499999999999,6,424.60000000000014,move,improve
231,12,1802.4,6,424.60000000000014,swap,acceptBad
232,12,2113.7999999999997,6,424.60000000000014,2opt,acceptBad
233,12,1763.0,6,424.60000000000014,move,improve
234,12,1763.0,6,424.60000000000014,move,improve
235,12,1794.7500000000002,6,424.60000000000014,swap,acceptBad
236,12,1747.9,6,424.60000000000014,move,improve
237,11,1365.65,6,424.60000000000014,move,improve
238,11,1428.25,6,424.60000000000014,swap,acceptBad
239,11,1430.95,6,424.60000000000014,2opt,acceptBad
240,11,1333.2,6,424.60000000000014,move,improve
241,11,1293.9,6,424.60000000000014,move,improve
242,11,1287.0,6,424.60000000000014,move,improve
243,11,1271.6,6,424.60000000000014,swap,improve
244,11,1275.5,6,424.60000000000014,2opt,acceptBad
245,11,1273.5,6,424.60000000000014,move,improve
246,11,1164.6,6,424.60000000000014,move,improve
247,11,1252.2000000000003,6,424.60000000000014,2opt,acceptBad
248,11,1252.2000000000003,6,424.60000000000014,2opt,improve
249,11,1301.35,6,424.60000000000014,2opt,acceptBad
250,11,1305.8,6,424.60000000000014,2opt,acceptBad
251,11,1281.9499999999998,6,424.60000000000014,move,improve
252,11,1281.9499999999998,6,424.60000000000014,move,improve
253,11,1281.6,6,424.60000000000014,swap,improve
254,11,1281.6,6,424.60000000000014,2opt,improve
255,11,1319.9500000000003,6,424.60000000000014,swap,acceptBad
256,11,1616.0499999999997,6,424.60000000000014,2opt,acceptBad
257,11,1767.4999999999998,6,424.60000000000014,2opt,acceptBad
258,11,1766.9499999999998,6,424.60000000000014,2opt,improve
259,10,1223.2999999999997,6,424.60000000000014,move,improve
260,10,1129.8,6,424.60000000000014,2opt,improve
261,10,1142.85,6,424.60000000000014,2opt,acceptBad
262,10,1448.7,6,424.60000000000014,swap,acceptBad
263,10,1389.3,6,424.60000000000014,swap,improve
264,10,1380.35,6,424.60000000000014,swap,improve
265,10,1380.35,6,424.60000000000014,2opt,improve
266,10,1189.8999999999996,6,424.60000000000014,move,improve
267,10,1460.1,6,424.60000000000014,2opt,acceptBad
268,10,1523.15,6,424.60000000000014,2opt,acceptBad
269,10,1649.65,6,424.60000000000014,2opt,acceptBad
270,10,1651.2999999999997,6,424.60000000000014,swap,acceptBad
271,9,1278.05,6,424.60000000000014,move,improve
272,9,1292.7500000000002,6,424.60000000000014,swap,acceptBad
273,9,1291.9,6,424.60000000000014,2opt,improve
274,9,1292.7,6,424.60000000000014,swap,acceptBad
275,9,1391.0500000000002,6,424.60000000000014,swap,acceptBad
276,9,1280.7000000000003,6,424.60000000000014,2opt,improve
277,9,1330.6000000000001,6,424.60000000000014,swap,acceptBad
278,9,1518.7500000000002,6,424.60000000000014,swap,acceptBad
279,8,1007.9499999999999,6,424.60000000000014,2opt,improve
280,8,1007.9499999999999,6,424.60000000000014,2opt,improve
281,8,924.1000000000001,6,424.60000000000014,swap,improve
282,8,925.2000000000002,6,424.60000000000014,2opt,acceptBad
283,8,926.7500000000002,6,424.60000000000014,2opt,acceptBad
284,8,926.7500000000002,6,424.60000000000014,2opt,improve
285,8,1009.0500000000002,6,424.60000000000014,2opt,acceptBad
286,8,786.8,6,424.60000000000014,move,improve
287,9,1023.3499999999999,6,424.60000000000014,2opt,acceptBad
288,9,923.9000000000001,6,424.60000000000014,move,improve
289,9,883.3500000000001,6,424.60000000000014,move,improve
290,9,864.65,6,424.60000000000014,move,improve
291,9,864.65,6,424.60000000000014,move,improve
292,9,878.6499999999999,6,424.60000000000014,swap,acceptBad
293,9,883.5499999999997,6,424.60000000000014,swap,acceptBad
294,9,1111.4499999999998,6,424.60000000000014,2opt,acceptBad
295,9,873.9499999999999,6,424.60000000000014,move,improve
296,9,880.0999999999999,6,424.60000000000014,2opt,acceptBad
297,9,880.0999999999999,6,424.60000000000014,2opt,improve
298,9,898.9,6,424.60000000000014,swap,acceptBad
299,9,924.6,6,424.60000000000014,2opt,acceptBad
300,9,919.1999999999999,6,424.60000000000014,move,improve
301,9,875.1,6,424.60000000000014,move,improve
302,9,858.9499999999998,6,424.60000000000014,swap,improve
303,9,858.9499999999998,6,424.60000000000014,move,improve
304,9,858.9499999999998,6,424.60000000000014,move,improve
305,9,858.9499999999998,6,424.60000000000014,move,improve
306,9,886.15,6,424.60000000000014,2opt,acceptBad
307,9,879.15,6,424.60000000000014,swap,improve
308,9,871.8,6,424.60000000000014,swap,improve
309,9,876.8499999999999,6,424.60000000000014,swap,acceptBad
310,9,916.05,6,424.60000000000014,swap,acceptBad
311,9,907.1499999999999,6,424.60000000000014,2opt,improve
312,9,932.6999999999998,6,424.60000000000014,swap,acceptBad
313,9,857.05,6,424.60000000000014,move,improve
314,9,843.4499999999998,6,424.60000000000014,move,improve
315,9,884.65,6,424.60000000000014,2opt,acceptBad
316,9,875.0,6,424.60000000000014,swap,improve
317,9,809.4,6,424.60000000000014,move,improve
318,9,809.4,6,424.60000000000014,2opt,improve
319,9,809.4,6,424.60000000000014,move,improve
320,9,798.8499999999999,6,424.60000000000014,swap,improve
321,8,678.95,6,424.60000000000014,move,improve
322,8,733.8,6,424.60000000000014,swap,acceptBad
323,8,733.45,6,424.60000000000014,move,improve
324,8,821.8500000000001,6,424.60000000000014,swap,acceptBad
325,8,821.8500000000001,6,424.60000000000014,move,improve
326,8,827.35,6,424.60000000000014,swap,acceptBad
327,8,827.35,6,424.60000000000014,swap,improve
328,8,1051.95,6,424.60000000000014,2opt,acceptBad
329,8,1051.95,6,424.60000000000014,2opt,improve
330,8,1047.4,6,424.60000000000014,move,improve
331,8,906.7500000000001,6,424.60000000000014,swap,improve
332,8,953.45,6,424.60000000000014,swap,acceptBad
333,8,947.7,6,424.60000000000014,move,improve
334,8,910.6000000000001,6,424.60000000000014,move,improve
335,8,858.05,6,424.60000000000014,move,improve
336,8,732.3499999999999,6,424.60000000000014,swap,improve
337,8,741.1499999999999,6,424.60000000000014,swap,acceptBad
338,8,779.6999999999999,6,424.60000000000014,swap,acceptBad
339,8,782.05,6,424.60000000000014,swap,acceptBad
340,8,784.0999999999999,6,424.60000000000014,swap,acceptBad
341,8,773.6999999999999,6,424.60000000000014,2opt,improve
342,8,771.3499999999999,6,424.60000000000014,move,improve
343,8,771.3499999999999,6,424.60000000000014,move,improve
344,8,771.3499999999999,6,424.60000000000014,move,improve
345,8,878.05,6,424.60000000000014,swap,acceptBad
346,8,880.3999999999999,6,424.60000000000014,swap,acceptBad
347,8,829.5,6,424.60000000000014,move,improve
348,8,829.5,6,424.60000000000014,move,improve
349,8,818.3999999999999,6,424.60000000000014,swap,improve
350,8,793.8999999999999,6,424.60000000000014,swap,improve
351,8,796.1500000000001,6,424.60000000000014,swap,acceptBad
352,8,866.4499999999998,6,424.60000000000014,2opt,acceptBad
353,8,897.4499999999998,6,424.60000000000014,swap,acceptBad
354,8,897.4499999999998,6,424.60000000000014,2opt,improve
355,8,842.1499999999999,6,424.60000000000014,2opt,improve
356,8,800.0,6,424.60000000000014,2opt,improve
357,8,800.0,6,424.60000000000014,2opt,improve
358,8,739.55,6,424.60000000000014,move,improve
359,8,820.1999999999999,6,424.60000000000014,swap,acceptBad
360,8,809.8999999999999,6,424.60000000000014,move,improve
361,8,807.6499999999999,6,424.60000000000014,swap,improve
362,8,807.6499999999999,6,424.60000000000014,2opt,improve
363,8,802.65,6,424.60000000000014,move,improve
364,8,803.9999999999999,6,424.60000000000014,swap,acceptBad
365,8,836.8499999999999,6,424.60000000000014,swap,acceptBad
366,8,813.0499999999997,6,424.60000000000014,move,improve
367,8,814.9499999999998,6,424.60000000000014,swap,acceptBad
368,8,982.8499999999999,6,424.60000000000014,2opt,acceptBad
369,8,982.8499999999999,6,424.60000000000014,move,improve
370,8,978.1999999999998,6,424.60000000000014,swap,improve
371,8,967.2499999999998,6,424.60000000000014,swap,improve
372,8,899.7499999999999,6,424.60000000000014,move,improve
373,9,1228.9999999999998,6,424.60000000000014,2opt,acceptBad
374,9,1228.9999999999998,6,424.60000000000014,move,improve
375,9,1168.0,6,424.60000000000014,move,improve
376,9,1159.1999999999998,6,424.60000000000014,swap,improve
377,10,1594.85,6,424.60000000000014,2opt,acceptBad
378,9,1043.6999999999998,6,424.60000000000014,move,improve
379,9,991.6999999999998,6,424.60000000000014,move,improve
380,9,990.5999999999997,6,424.60000000000014,2opt,improve
381,9,991.6499999999996,6,424.60000000000014,swap,acceptBad
382,9,1000.3499999999998,6,424.60000000000014,swap,acceptBad
383,9,1005.1999999999998,6,424.60000000000014,swap,acceptBad
384,9,1123.1999999999998,6,424.60000000000014,2opt,acceptBad
385,9,999.1499999999999,6,424.60000000000014,move,improve
386,9,1117.8999999999999,6,424.60000000000014,swap,acceptBad
387,9,1185.7499999999998,6,424.60000000000014,2opt,acceptBad
388,9,1167.8499999999995,6,424.60000000000014,move,improve
389,9,1218.7999999999997,6,424.60000000000014,2opt,acceptBad
390,9,1218.0499999999997,6,424.60000000000014,swap,improve
391,9,1215.3999999999996,6,424.60000000000014,swap,improve
392,9,1178.3499999999997,6,424.60000000000014,swap,improve
393,9,1121.4999999999995,6,424.60000000000014,move,improve
394,9,1115.5999999999995,6,424.60000000000014,move,improve
395,9,1123.6499999999996,6,424.60000000000014,swap,acceptBad
396,9,1125.6999999999998,6,424.60000000000014,2opt,acceptBad
397,9,1186.35,6,424.60000000000014,2opt,acceptBad
398,9,1186.35,6,424.60000000000014,move,improve
399,9,1207.1499999999999,6,424.60000000000014,swap,acceptBad
400,9,1082.8999999999996,6,424.60000000000014,move,improve
401,9,1082.8999999999996,6,424.60000000000014,move,improve
402,9,1026.8999999999999,6,424.60000000000014,2opt,improve
403,9,946.5999999999999,6,424.60000000000014,move,improve
404,9,923.6499999999999,6,424.60000000000014,move,improve
405,9,923.6499999999999,6,424.60000000000014,move,improve
406,9,916.0999999999999,6,424.60000000000014,move,improve
407,9,925.1499999999997,6,424.60000000000014,swap,acceptBad
408,9,924.0999999999998,6,424.60000000000014,2opt,improve
409,9,924.0999999999998,6,424.60000000000014,2opt,improve
410,9,826.5500000000001,6,424.60000000000014,move,improve
411,9,826.5500000000001,6,424.60000000000014,move,improve
412,9,818.1500000000001,6,424.60000000000014,swap,improve
413,9,791.3499999999999,6,424.60000000000014,swap,improve
414,9,791.3499999999999,6,424.60000000000014,move,improve
415,9,988.2999999999998,6,424.60000000000014,swap,acceptBad
416,9,819.6999999999999,6,424.60000000000014,move,improve
417,9,821.5999999999999,6,424.60000000000014,swap,acceptBad
418,9,821.5999999999999,6,424.60000000000014,move,improve
419,9,827.1499999999999,6,424.60000000000014,swap,acceptBad
420,9,802.4999999999999,6,424.60000000000014,move,improve
421,9,780.3999999999999,6,424.60000000000014,swap,improve
422,9,780.3999999999999,6,424.60000000000014,2opt,improve
423,9,759.3999999999999,6,424.60000000000014,move,improve
424,9,795.8499999999998,6,424.60000000000014,2opt,acceptBad
425,9,706.9999999999999,6,424.60000000000014,move,improve
426,9,750.4499999999998,6,424.60000000000014,swap,acceptBad
427,9,758.05,6,424.60000000000014,2opt,acceptBad
428,9,890.45,6,424.60000000000014,swap,acceptBad
429,9,898.3499999999999,6,424.60000000000014,swap,acceptBad
430,9,970.6500000000001,6,424.60000000000014,2opt,acceptBad
431,9,1112.8,6,424.60000000000014,2opt,acceptBad
432,9,1057.05,6,424.60000000000014,move,improve
433,9,1040.05,6,424.60000000000014,2opt,improve
434,9,1038.5,6,424.60000000000014,move,improve
435,9,1041.5,6,424.60000000000014,2opt,acceptBad
436,9,1040.05,6,424.60000000000014,move,improve
437,9,1044.4499999999998,6,424.60000000000014,swap,acceptBad
438,9,1039.4499999999998,6,424.60000000000014,move,improve
439,9,1076.65,6,424.60000000000014,swap,acceptBad
440,10,1135.15,6,424.60000000000014,2opt,acceptBad
441,10,1135.15,6,424.60000000000014,2opt,improve
442,10,1147.7,6,424.60000000000014,swap,acceptBad
443,10,1148.25,6,424.60000000000014,2opt,acceptBad
444,10,1106.25,6,424.60000000000014,2opt,improve
445,10,1106.25,6,424.60000000000014,move,improve
446,11,1471.85,6,424.60000000000014,2opt,acceptBad
447,11,1565.6,6,424.60000000000014,swap,acceptBad
448,11,1468.15,6,424.60000000000014,move,improve
449,11,1467.4499999999998,6,424.60000000000014,2opt,improve
450,11,1468.1499999999999,6,424.60000000000014,swap,acceptBad
451,11,1496.3999999999999,6,424.60000000000014,swap,acceptBad
452,11,1506.4499999999998,6,424.60000000000014,2opt,acceptBad
453,11,1559.8,6,424.60000000000014,swap,acceptBad
454,11,1542.8,6,424.60000000000014,swap,improve
455,11,1540.0,6,424.60000000000014,swap,improve
456,11,1541.25,6,424.60000000000014,2opt,acceptBad
457,11,1543.7999999999997,6,424.60000000000014,swap,acceptBad
458,10,1140.1000000000004,6,424.60000000000014,move,improve
459,10,1189.65,6,424.60000000000014,swap,acceptBad
460,10,1219.8000000000002,6,424.60000000000014,2opt,acceptBad
461,10,1215.35,6,424.60000000000014,swap,improve
462,10,1190.85,6,424.60000000000014,swap,improve
463,10,1365.9499999999998,6,424.60000000000014,2opt,acceptBad
464,10,1365.85,6,424.60000000000014,swap,improve
465,10,1302.7499999999998,6,424.60000000000014,move,improve
466,10,1284.1,6,424.60000000000014,2opt,improve
467,10,1246.9,6,424.60000000000014,2opt,improve
468,10,1298.75,6,424.60000000000014,2opt,acceptBad
469,10,1514.5500000000002,6,424.60000000000014,2opt,acceptBad
470,10,1493.8000000000002,6,424.60000000000014,swap,improve
471,10,1303.3500000000001,6,424.60000000000014,move,improve
472,10,1247.6999999999998,6,424.60000000000014,swap,improve
473,10,1257.6999999999998,6,424.60000000000014,2opt,acceptBad
474,10,1035.1,6,424.60000000000014,swap,improve
475,10,1109.5500000000002,6,424.60000000000014,move,acceptBad
476,10,1094.65,6,424.60000000000014,2opt,improve
477,10,1018.9,6,424.60000000000014,move,improve
478,10,998.95,6,424.60000000000014,swap,improve
479,10,999.25,6,424.60000000000014,swap,acceptBad
480,10,999.25,6,424.60000000000014,move,improve
481,10,1039.2499999999998,6,424.60000000000014,swap,acceptBad
482,10,1074.8999999999999,6,424.60000000000014,swap,acceptBad
483,10,1074.8999999999999,6,424.60000000000014,move,improve
484,10,1074.8999999999999,6,424.60000000000014,move,improve
485,10,1091.8999999999999,6,424.60000000000014,2opt,acceptBad
486,10,1138.85,6,424.60000000000014,swap,acceptBad
487,10,1148.8,6,424.60000000000014,swap,acceptBad
488,10,1098.6,6,424.60000000000014,swap,improve
489,10,1083.7,6,424.60000000000014,swap,improve
490,10,1325.6,6,424.60000000000014,2opt,acceptBad
491,10,1238.6999999999998,6,424.60000000000014,2opt,improve
492,10,1253.45,6,424.60000000000014,swap,acceptBad
493,10,1260.3,6,424.60000000000014,swap,acceptBad
494,11,1608.5499999999997,6,424.60000000000014,2opt,acceptBad
495,11,1421.8000000000002,6,424.60000000000014,move,improve
