i,vehi,obj,vehiBest,objBest,loFunc,note
211,17,3664.0000000000014,11,966.5999999999999,2opt,acceptBad
212,17,4019.000000000001,11,966.5999999999999,swap,acceptBad
213,17,4019.000000000001,11,966.5999999999999,move,improve
214,17,4019.000000000001,11,966.5999999999999,move,improve
215,17,3968.6000000000017,11,966.5999999999999,move,improve
216,17,4570.5999999999985,11,966.5999999999999,swap,acceptBad
217,17,4389.599999999999,11,966.5999999999999,move,improve
218,17,4124.200000000001,11,966.5999999999999,move,improve
219,17,4151.5999999999985,11,966.5999999999999,swap,acceptBad
220,17,4197.999999999998,11,966.5999999999999,swap,acceptBad
221,17,4007.6,11,966.5999999999999,2opt,improve
222,17,4145.0,11,966.5999999999999,2opt,acceptBad
223,17,3681.8000000000006,11,966.5999999999999,swap,improve
224,17,3681.8000000000006,11,966.5999999999999,move,improve
225,17,3004.5999999999995,11,966.5999999999999,move,improve
226,17,2849.999999999999,11,966.5999999999999,swap,improve
227,17,2773.199999999997,11,966.5999999999999,2opt,improve
228,17,2773.199999999997,11,966.5999999999999,move,improve
229,17,2773.199999999997,11,966.5999999999999,move,improve
230,17,2534.199999999999,11,966.5999999999999,move,improve
231,17,3365.9999999999986,11,966.5999999999999,2opt,acceptBad
232,16,2298.299999999999,11,966.5999999999999,move,improve
233,16,2239.2,11,966.5999999999999,2opt,improve
234,17,3072.8000000000006,11,966.5999999999999,2opt,acceptBad
235,17,3072.8000000000006,11,966.5999999999999,move,improve
236,17,3144.1999999999994,11,966.5999999999999,swap,acceptBad
237,17,3360.6,11,966.5999999999999,2opt,acceptBad
238,18,5217.199999999997,11,966.5999999999999,2opt,acceptBad
239,18,4246.4,11,966.5999999999999,move,improve
240,18,4534.699999999997,11,966.5999999999999,swap,acceptBad
241,18,5328.700000000003,11,966.5999999999999,2opt,acceptBad
242,18,5037.799999999997,11,966.5999999999999,2opt,improve
243,18,5010.399999999998,11,966.5999999999999,2opt,improve
244,18,5134.2999999999965,11,966.5999999999999,swap,acceptBad
245,18,5087.399999999996,11,966.5999999999999,2opt,improve
246,18,5407.799999999997,11,966.5999999999999,2opt,acceptBad
247,18,5316.899999999998,11,966.5999999999999,swap,improve
248,18,5355.999999999999,11,966.5999999999999,swap,acceptBad
249,18,3937.5,11,966.5999999999999,move,improve
250,18,3508.6,11,966.5999999999999,move,improve
251,18,3321.0999999999985,11,966.5999999999999,swap,improve
252,18,3305.2999999999984,11,966.5999999999999,move,improve
253,18,3305.2999999999984,11,966.5999999999999,2opt,improve
254,18,3305.2999999999984,11,966.5999999999999,move,improve
255,18,4512.299999999999,11,966.5999999999999,2opt,acceptBad
256,18,4708.4,11,966.5999999999999,swap,acceptBad
257,18,4388.2,11,966.5999999999999,move,improve
258,18,3763.7,11,966.5999999999999,move,improve
259,18,3763.6999999999994,11,966.5999999999999,2opt,improve
260,18,3989.999999999999,11,966.5999999999999,2opt,acceptBad
261,18,3935.6,11,966.5999999999999,move,improve
262,18,3866.7000000000007,11,966.5999999999999,swap,improve
263,18,3649.1000000000004,11,966.5999999999999,move,improve
264,18,3649.1000000000004,11,966.5999999999999,move,improve
265,18,3431.899999999999,11,966.5999999999999,move,improve
266,18,3614.1,11,966.5999999999999,swap,acceptBad
267,18,3614.1000000000004,11,966.5999999999999,2opt,acceptBad
268,18,3610.500000000001,11,966.5999999999999,2opt,improve
269,18,3296.2000000000016,11,966.5999999999999,swap,improve
270,18,3197.5000000000014,11,966.5999999999999,move,improve
271,18,3197.5000000000014,11,966.5999999999999,move,improve
272,18,3565.7999999999997,11,966.5999999999999,2opt,acceptBad
273,18,3265.5,11,966.5999999999999,swap,improve
274,18,3690.499999999999,11,966.5999999999999,swap,acceptBad
275,18,3655.499999999998,11,966.5999999999999,2opt,improve
276,18,3758.599999999998,11,966.5999999999999,swap,acceptBad
277,18,3755.1999999999985,11,966.5999999999999,move,improve
278,18,3410.8999999999996,11,966.5999999999999,move,improve
279,18,3423.1999999999994,11,966.5999999999999,swap,acceptBad
280,18,3397.200000000001,11,966.5999999999999,2opt,improve
281,18,3335.500000000001,11,966.5999999999999,move,improve
282,18,3335.5,11,966.5999999999999,2opt,improve
283,18,3167.7000000000003,11,966.5999999999999,move,improve
284,18,3255.1999999999994,11,966.5999999999999,swap,acceptBad
285,18,3212.9999999999973,11,966.5999999999999,move,improve
286,18,3212.9999999999973,11,966.5999999999999,move,improve
287,18,3212.9999999999973,11,966.5999999999999,move,improve
288,18,2679.4999999999986,11,966.5999999999999,move,improve
289,18,3440.899999999998,11,966.5999999999999,2opt,acceptBad
290,18,3440.899999999997,11,966.5999999999999,2opt,improve
291,18,3590.899999999998,11,966.5999999999999,2opt,acceptBad
292,18,3246.8999999999974,11,966.5999999999999,move,improve
293,18,3760.099999999998,11,966.5999999999999,2opt,acceptBad
294,18,3551.8999999999983,11,966.5999999999999,2opt,improve
295,18,3380.7999999999984,11,966.5999999999999,2opt,improve
296,18,3343.8999999999983,11,966.5999999999999,swap,improve
297,18,3343.8999999999983,11,966.5999999999999,2opt,improve
298,18,3216.6999999999985,11,966.5999999999999,swap,improve
299,18,3855.0999999999976,11,966.5999999999999,2opt,acceptBad
300,18,4118.099999999998,11,966.5999999999999,2opt,acceptBad
301,18,4104.099999999998,11,966.5999999999999,2opt,improve
302,18,4061.499999999997,11,966.5999999999999,2opt,improve
303,18,4014.599999999999,11,966.5999999999999,swap,improve
304,18,4242.0,11,966.5999999999999,swap,acceptBad
305,18,4241.999999999999,11,966.5999999999999,swap,improve
306,18,4615.3,11,966.5999999999999,swap,acceptBad
307,18,4615.299999999997,11,966.5999999999999,2opt,improve
308,18,4510.299999999998,11,966.5999999999999,swap,improve
309,18,4262.399999999999,11,966.5999999999999,swap,improve
310,18,4661.799999999998,11,966.5999999999999,2opt,acceptBad
311,18,4773.299999999999,11,966.5999999999999,2opt,acceptBad
312,18,4771.7,11,966.5999999999999,2opt,improve
313,18,4076.7999999999975,11,966.5999999999999,move,improve
314,18,3528.5999999999985,11,966.5999999999999,move,improve
315,18,3528.5999999999985,11,966.5999999999999,move,improve
316,18,3027.0,11,966.5999999999999,2opt,improve
317,17,2631.8,11,966.5999999999999,move,improve
318,17,2575.7999999999997,11,966.5999999999999,2opt,improve
319,17,2620.4,11,966.5999999999999,swap,acceptBad
320,17,3535.2,11,966.5999999999999,2opt,acceptBad
321,17,3183.7999999999993,11,966.5999999999999,move,improve
322,17,2907.0,11,966.5999999999999,2opt,improve
323,17,3337.6000000000004,11,966.5999999999999,2opt,acceptBad
324,17,3232.2000000000003,11,966.5999999999999,swap,improve
325,17,4066.4000000000005,11,966.5999999999999,2opt,acceptBad
326,17,3163.6,11,966.5999999999999,move,improve
327,17,3438.6,11,966.5999999999999,2opt,acceptBad
328,17,3551.6000000000004,11,966.5999999999999,2opt,acceptBad
329,17,3504.7999999999997,11,966.5999999999999,swap,improve
330,17,3603.0000000000005,11,966.5999999999999,2opt,acceptBad
331,17,3678.0000000000005,11,966.5999999999999,swap,acceptBad
332,17,3566.000000000001,11,966.5999999999999,move,improve
333,17,3535.600000000002,11,966.5999999999999,swap,improve
334,17,3205.200000000001,11,966.5999999999999,2opt,improve
335,17,3062.4000000000024,11,966.5999999999999,swap,improve
336,17,3062.4000000000024,11,966.5999999999999,move,improve
337,17,2778.400000000001,11,966.5999999999999,move,improve
338,17,2778.400000000001,11,966.5999999999999,move,improve
339,18,4744.1,11,966.5999999999999,2opt,acceptBad
340,18,5685.099999999999,11,966.5999999999999,swap,acceptBad
341,18,5685.099999999999,11,966.5999999999999,2opt,improve
342,18,5605.300000000001,11,966.5999999999999,swap,improve
343,18,5605.300000000001,11,966.5999999999999,move,improve
344,18,5633.500000000002,11,966.5999999999999,2opt,acceptBad
345,18,5269.1,11,966.5999999999999,move,improve
346,18,4955.6,11,966.5999999999999,move,improve
347,18,5249.899999999999,11,966.5999999999999,2opt,acceptBad
348,18,5056.500000000002,11,966.5999999999999,2opt,improve
349,18,4927.400000000001,11,966.5999999999999,2opt,improve
350,18,4986.8,11,966.5999999999999,swap,acceptBad
351,18,5877.5,11,966.5999999999999,2opt,acceptBad
352,18,5877.5,11,966.5999999999999,swap,improve
353,18,5832.000000000002,11,966.5999999999999,swap,improve
354,18,5978.800000000002,11,966.5999999999999,2opt,acceptBad
355,18,5101.300000000004,11,966.5999999999999,swap,improve
356,19,5103.200000000003,11,966.5999999999999,2opt,acceptBad
357,19,4897.6,11,966.5999999999999,swap,improve
358,19,4736.8,11,966.5999999999999,2opt,improve
359,19,4172.199999999999,11,966.5999999999999,move,improve
360,19,4172.199999999999,11,966.5999999999999,2opt,improve
361,19,4172.199999999999,11,966.5999999999999,move,improve
362,19,4024.999999999999,11,966.5999999999999,swap,improve
363,19,4024.999999999999,11,966.5999999999999,move,improve
364,19,5054.200000000001,11,966.5999999999999,2opt,acceptBad
365,19,5145.799999999999,11,966.5999999999999,2opt,acceptBad
366,19,5223.000000000001,11,966.5999999999999,2opt,acceptBad
367,19,5062.200000000002,11,966.5999999999999,move,improve
368,19,5325.199999999999,11,966.5999999999999,swap,acceptBad
369,19,5276.800000000001,11,966.5999999999999,2opt,improve
370,19,5410.000000000002,11,966.5999999999999,swap,acceptBad
371,19,5410.000000000002,11,966.5999999999999,move,improve
372,19,5458.400000000001,11,966.5999999999999,2opt,acceptBad
373,19,5458.400000000001,11,966.5999999999999,move,improve
374,19,5458.400000000001,11,966.5999999999999,move,improve
375,19,6475.600000000001,11,966.5999999999999,2opt,acceptBad
376,19,5996.8,11,966.5999999999999,move,improve
377,19,5730.000000000001,11,966.5999999999999,2opt,improve
378,19,5553.400000000001,11,966.5999999999999,swap,improve
379,19,4982.200000000004,11,966.5999999999999,2opt,improve
380,19,4890.000000000005,11,966.5999999999999,swap,improve
381,19,5940.000000000001,11,966.5999999999999,swap,acceptBad
382,19,6843.4,11,966.5999999999999,swap,acceptBad
383,19,7006.4000000000015,11,966.5999999999999,swap,acceptBad
384,19,7546.000000000001,11,966.5999999999999,swap,acceptBad
385,19,7388.200000000004,11,966.5999999999999,swap,improve
386,19,7648.600000000003,11,966.5999999999999,swap,acceptBad
387,19,7648.600000000003,11,966.5999999999999,move,improve
388,19,7325.0000000000055,11,966.5999999999999,swap,improve
389,20,9458.799999999997,11,966.5999999999999,2opt,acceptBad
390,20,8644.000000000002,11,966.5999999999999,move,improve
391,20,8131.100000000009,11,966.5999999999999,move,improve
392,20,7537.50000000001,11,966.5999999999999,swap,improve
393,20,6619.8000000000075,11,966.5999999999999,move,improve
394,20,8017.100000000007,11,966.5999999999999,2opt,acceptBad
395,20,8432.800000000008,11,966.5999999999999,2opt,acceptBad
396,20,8516.1,11,966.5999999999999,2opt,acceptBad
397,20,8166.000000000004,11,966.5999999999999,swap,improve
398,20,7655.100000000005,11,966.5999999999999,move,improve
399,20,7606.100000000006,11,966.5999999999999,swap,improve
400,20,7531.400000000007,11,966.5999999999999,swap,improve
401,20,6437.800000000007,11,966.5999999999999,move,improve
402,20,6437.800000000007,11,966.5999999999999,move,improve
403,19,5600.600000000006,11,966.5999999999999,2opt,improve
404,19,5642.000000000002,11,966.5999999999999,2opt,acceptBad
405,19,5020.600000000002,11,966.5999999999999,move,improve
406,19,5028.999999999998,11,966.5999999999999,2opt,acceptBad
407,19,5028.999999999998,11,966.5999999999999,2opt,improve
408,19,5185.4000000000015,11,966.5999999999999,2opt,acceptBad
409,19,4829.799999999998,11,966.5999999999999,2opt,improve
410,19,4829.799999999998,11,966.5999999999999,move,improve
411,19,4589.4000000000015,11,966.5999999999999,swap,improve
412,19,4860.800000000002,11,966.5999999999999,swap,acceptBad
413,19,5049.400000000001,11,966.5999999999999,2opt,acceptBad
414,19,5623.8,11,966.5999999999999,swap,acceptBad
415,19,5623.8,11,966.5999999999999,2opt,improve
416,19,5715.000000000001,11,966.5999999999999,swap,acceptBad
417,19,5794.4,11,966.5999999999999,swap,acceptBad
418,19,5697.000000000001,11,966.5999999999999,2opt,improve
419,19,5697.000000000001,11,966.5999999999999,2opt,improve
420,19,5442.5999999999985,11,966.5999999999999,swap,improve
421,19,5378.5999999999985,11,966.5999999999999,move,improve
422,19,5378.5999999999985,11,966.5999999999999,2opt,improve
423,19,5278.799999999997,11,966.5999999999999,move,improve
424,19,5278.799999999997,11,966.5999999999999,2opt,improve
425,19,4997.800000000002,11,966.5999999999999,move,improve
426,19,5370.600000000002,11,966.5999999999999,swap,acceptBad
427,19,5440.4000000000015,11,966.5999999999999,swap,acceptBad
428,19,5769.000000000001,11,966.5999999999999,swap,acceptBad
429,19,5585.400000000002,11,966.5999999999999,swap,improve
430,19,5100.600000000003,11,966.5999999999999,move,improve
431,18,4607.5999999999985,11,966.5999999999999,2opt,improve
432,18,4320.700000000001,11,966.5999999999999,2opt,improve
433,17,4170.6,11,966.5999999999999,2opt,improve
434,17,4170.6,11,966.5999999999999,move,improve
435,17,4016.8000000000006,11,966.5999999999999,2opt,improve
436,17,4227.200000000001,11,966.5999999999999,2opt,acceptBad
437,17,3885.6,11,966.5999999999999,move,improve
438,17,4048.199999999999,11,966.5999999999999,2opt,acceptBad
439,17,3739.9999999999995,11,966.5999999999999,move,improve
440,17,4170.4,11,966.5999999999999,2opt,acceptBad
441,17,4560.800000000001,11,966.5999999999999,swap,acceptBad
442,18,5969.900000000004,11,966.5999999999999,2opt,acceptBad
443,18,6131.800000000004,11,966.5999999999999,swap,acceptBad
444,18,6551.600000000002,11,966.5999999999999,swap,acceptBad
445,18,6551.599999999999,11,966.5999999999999,2opt,improve
446,18,5888.1,11,966.5999999999999,move,improve
447,18,5759.9,11,966.5999999999999,swap,improve
448,18,5968.399999999996,11,966.5999999999999,2opt,acceptBad
449,18,5791.599999999998,11,966.5999999999999,move,improve
450,18,5791.599999999998,11,966.5999999999999,2opt,improve
451,18,4877.0,11,966.5999999999999,swap,improve
452,18,5725.099999999997,11,966.5999999999999,swap,acceptBad
453,18,4921.800000000001,11,966.5999999999999,move,improve
454,18,4881.199999999999,11,966.5999999999999,swap,improve
455,18,4881.199999999999,11,966.5999999999999,move,improve
456,18,4727.299999999999,11,966.5999999999999,move,improve
457,18,4727.299999999999,11,966.5999999999999,move,improve
458,18,4574.599999999999,11,966.5999999999999,move,improve
459,18,4955.099999999999,11,966.5999999999999,swap,acceptBad
460,18,4841.099999999999,11,966.5999999999999,move,improve
461,18,4718.9000000000015,11,966.5999999999999,2opt,improve
462,18,3856.0000000000005,11,966.5999999999999,move,improve
463,18,3849.5000000000014,11,966.5999999999999,2opt,improve
464,18,3789.1000000000013,11,966.5999999999999,move,improve
465,18,3596.0000000000005,11,966.5999999999999,swap,improve
466,18,3906.400000000001,11,966.5999999999999,2opt,acceptBad
467,18,3666.5,11,966.5999999999999,move,improve
468,18,5364.000000000001,11,966.5999999999999,swap,acceptBad
469,19,6940.6,11,966.5999999999999,2opt,acceptBad
470,20,8715.499999999998,11,966.5999999999999,2opt,acceptBad
471,20,8715.499999999998,11,966.5999999999999,move,improve
472,20,7444.900000000001,11,966.5999999999999,move,improve
473,20,5550.599999999999,11,966.5999999999999,move,improve
474,20,6600.5999999999985,11,966.5999999999999,swap,acceptBad
475,20,6680.9,11,966.5999999999999,2opt,acceptBad
476,20,7295.1,11,966.5999999999999,2opt,acceptBad
477,20,6855.5999999999985,11,966.5999999999999,move,improve
478,20,6845.199999999999,11,966.5999999999999,swap,improve
479,20,5821.3,11,966.5999999999999,move,improve
480,20,5803.099999999999,11,966.5999999999999,move,improve
481,20,4712.900000000001,11,966.5999999999999,2opt,improve
