i,vehi,obj,vehiBest,objBest,loFunc,note
48,11,32640.5,8,29631.799999999992,2opt,acceptBad
49,11,32090.8,8,29631.799999999992,move,improve
50,11,32046.1,8,29631.799999999992,swap,improve
51,11,32132.3,8,29631.799999999992,swap,acceptBad
52,11,32132.3,8,29631.799999999992,2opt,improve
53,11,32132.3,8,29631.799999999992,move,improve
54,11,32127.5,8,29631.799999999992,move,improve
55,11,32197.7,8,29631.799999999992,swap,acceptBad
56,11,32222.3,8,29631.799999999992,swap,acceptBad
57,11,31963.699999999997,8,29631.799999999992,swap,improve
58,11,31878.499999999996,8,29631.799999999992,move,improve
59,11,31878.1,8,29631.799999999992,2opt,improve
60,11,31693.899999999994,8,29631.799999999992,2opt,improve
61,11,31693.899999999994,8,29631.799999999992,move,improve
62,11,31641.399999999994,8,29631.799999999992,move,improve
63,11,31962.599999999995,8,29631.799999999992,2opt,acceptBad
64,11,32232.999999999996,8,29631.799999999992,swap,acceptBad
65,11,32584.999999999996,8,29631.799999999992,swap,acceptBad
66,11,32584.999999999996,8,29631.799999999992,move,improve
67,11,32391.899999999998,8,29631.799999999992,move,improve
68,11,32142.3,8,29631.799999999992,move,improve
69,11,32142.3,8,29631.799999999992,move,improve
70,11,32142.299999999996,8,29631.799999999992,2opt,improve
71,11,31993.3,8,29631.799999999992,swap,improve
72,11,32173.699999999997,8,29631.799999999992,2opt,acceptBad
73,11,32681.1,8,29631.799999999992,2opt,acceptBad
74,11,32365.6,8,29631.799999999992,swap,improve
75,11,32317.2,8,29631.799999999992,move,improve
76,11,32500.2,8,29631.799999999992,swap,acceptBad
77,11,32598.199999999997,8,29631.799999999992,swap,acceptBad
78,11,32598.199999999997,8,29631.799999999992,move,improve
79,11,32608.100000000002,8,29631.799999999992,swap,acceptBad
80,11,32575.800000000003,8,29631.799999999992,swap,improve
81,11,31963.699999999997,8,29631.799999999992,move,improve
82,11,32236.199999999997,8,29631.799999999992,swap,acceptBad
83,11,32268.999999999996,8,29631.799999999992,2opt,acceptBad
84,11,32268.999999999996,8,29631.799999999992,move,improve
85,11,32359.399999999994,8,29631.799999999992,2opt,acceptBad
86,11,32295.399999999994,8,29631.799999999992,2opt,improve
87,11,32584.999999999993,8,29631.799999999992,swap,acceptBad
88,11,32196.699999999993,8,29631.799999999992,move,improve
89,11,32241.09999999999,8,29631.799999999992,swap,acceptBad
90,12,32657.49999999999,8,29631.799999999992,2opt,acceptBad
91,12,32799.49999999999,8,29631.799999999992,swap,acceptBad
92,12,32635.899999999998,8,29631.799999999992,swap,improve
93,12,32908.7,8,29631.799999999992,2opt,acceptBad
94,12,32885.299999999996,8,29631.799999999992,swap,improve
95,12,32662.499999999996,8,29631.799999999992,move,improve
96,12,32552.2,8,29631.799999999992,swap,improve
97,12,32552.2,8,29631.799999999992,move,improve
98,12,32451.1,8,29631.799999999992,swap,improve
99,12,32480.399999999998,8,29631.799999999992,swap,acceptBad
100,12,32480.399999999998,8,29631.799999999992,move,improve
101,12,32480.399999999998,8,29631.799999999992,2opt,improve
102,12,32729.599999999995,8,29631.799999999992,2opt,acceptBad
103,13,32708.59999999999,8,29631.799999999992,2opt,improve
104,13,32426.39999999999,8,29631.799999999992,swap,improve
105,13,32426.39999999999,8,29631.799999999992,2opt,improve
106,13,32305.29999999999,8,29631.799999999992,move,improve
107,13,32305.29999999999,8,29631.799999999992,2opt,improve
108,13,32489.99999999999,8,29631.799999999992,swap,acceptBad
109,13,32636.999999999993,8,29631.799999999992,2opt,acceptBad
110,13,33154.799999999996,8,29631.799999999992,2opt,acceptBad
111,13,33061.7,8,29631.799999999992,move,improve
112,13,32830.7,8,29631.799999999992,move,improve
113,13,32929.399999999994,8,29631.799999999992,swap,acceptBad
114,13,32929.399999999994,8,29631.799999999992,move,improve
115,13,32545.8,8,29631.799999999992,move,improve
116,13,32545.8,8,29631.799999999992,2opt,improve
117,14,32789.0,8,29631.799999999992,2opt,acceptBad
118,15,33412.7,8,29631.799999999992,2opt,acceptBad
119,15,33655.29999999999,8,29631.799999999992,2opt,acceptBad
120,15,33386.19999999999,8,29631.799999999992,move,improve
121,15,33385.399999999994,8,29631.799999999992,2opt,improve
122,15,33159.999999999985,8,29631.799999999992,move,improve
123,16,33980.999999999985,8,29631.799999999992,2opt,acceptBad
124,16,34330.79999999999,8,29631.799999999992,2opt,acceptBad
125,16,34454.39999999999,8,29631.799999999992,swap,acceptBad
126,16,34369.099999999984,8,29631.799999999992,swap,improve
127,16,34238.29999999999,8,29631.799999999992,move,improve
128,16,34238.29999999999,8,29631.799999999992,2opt,improve
129,17,34862.09999999999,8,29631.799999999992,2opt,acceptBad
130,17,34713.79999999999,8,29631.799999999992,2opt,improve
131,17,34364.0,8,29631.799999999992,2opt,improve
132,17,34155.7,8,29631.799999999992,move,improve
133,17,33895.89999999999,8,29631.799999999992,2opt,improve
134,17,33997.39999999999,8,29631.799999999992,2opt,acceptBad
135,17,33978.99999999999,8,29631.799999999992,swap,improve
136,17,33978.99999999999,8,29631.799999999992,move,improve
137,17,33943.99999999999,8,29631.799999999992,2opt,improve
138,18,34721.3,8,29631.799999999992,2opt,acceptBad
139,18,34721.3,8,29631.799999999992,move,improve
140,18,34721.3,8,29631.799999999992,2opt,improve
141,18,34676.2,8,29631.799999999992,move,improve
142,17,34524.600000000006,8,29631.799999999992,move,improve
143,17,34191.3,8,29631.799999999992,move,improve
144,17,34194.1,8,29631.799999999992,swap,acceptBad
145,17,34194.1,8,29631.799999999992,move,improve
146,17,34500.9,8,29631.799999999992,swap,acceptBad
147,17,34500.9,8,29631.799999999992,move,improve
148,17,34296.899999999994,8,29631.799999999992,2opt,improve
149,17,34196.899999999994,8,29631.799999999992,swap,improve
150,17,34196.899999999994,8,29631.799999999992,2opt,improve
151,17,34175.7,8,29631.799999999992,move,improve
152,17,33932.299999999996,8,29631.799999999992,2opt,improve
153,17,33909.2,8,29631.799999999992,swap,improve
154,17,33909.2,8,29631.799999999992,swap,improve
155,17,33969.6,8,29631.799999999992,swap,acceptBad
156,17,33969.6,8,29631.799999999992,2opt,improve
157,17,33969.6,8,29631.799999999992,move,improve
158,17,33969.6,8,29631.799999999992,swap,improve
159,17,34419.6,8,29631.799999999992,swap,acceptBad
160,17,34300.6,8,29631.799999999992,2opt,improve
161,17,34317.40000000001,8,29631.799999999992,2opt,acceptBad
162,17,34338.200000000004,8,29631.799999999992,2opt,acceptBad
163,17,34509.50000000001,8,29631.799999999992,swap,acceptBad
164,17,34433.399999999994,8,29631.799999999992,2opt,improve
165,17,34145.1,8,29631.799999999992,move,improve
166,17,34072.1,8,29631.799999999992,move,improve
167,17,34063.7,8,29631.799999999992,2opt,improve
168,17,33999.5,8,29631.799999999992,swap,improve
169,17,34481.100000000006,8,29631.799999999992,2opt,acceptBad
170,17,34936.7,8,29631.799999999992,2opt,acceptBad
171,17,35004.9,8,29631.799999999992,swap,acceptBad
172,17,35004.9,8,29631.799999999992,swap,improve
173,17,35004.9,8,29631.799999999992,2opt,improve
174,17,34508.700000000004,8,29631.799999999992,move,improve
175,17,34489.100000000006,8,29631.799999999992,move,improve
176,17,34499.0,8,29631.799999999992,swap,acceptBad
177,17,34569.7,8,29631.799999999992,swap,acceptBad
178,17,34586.29999999999,8,29631.799999999992,2opt,acceptBad
179,17,34538.69999999999,8,29631.799999999992,swap,improve
180,17,34288.899999999994,8,29631.799999999992,move,improve
181,17,34614.5,8,29631.799999999992,swap,acceptBad
182,17,34611.5,8,29631.799999999992,move,improve
183,17,34403.600000000006,8,29631.799999999992,2opt,improve
184,17,34766.4,8,29631.799999999992,swap,acceptBad
185,17,34766.399999999994,8,29631.799999999992,2opt,improve
186,17,34666.8,8,29631.799999999992,2opt,improve
187,17,34646.899999999994,8,29631.799999999992,swap,improve
188,17,34444.99999999999,8,29631.799999999992,move,improve
189,17,34444.99999999999,8,29631.799999999992,move,improve
190,17,34090.59999999999,8,29631.799999999992,2opt,improve
191,17,34090.59999999999,8,29631.799999999992,move,improve
192,17,34224.799999999996,8,29631.799999999992,2opt,acceptBad
193,17,34045.700000000004,8,29631.799999999992,move,improve
194,17,34109.5,8,29631.799999999992,swap,acceptBad
195,17,33868.299999999996,8,29631.799999999992,move,improve
196,17,33908.299999999996,8,29631.799999999992,swap,acceptBad
197,17,33908.299999999996,8,29631.799999999992,move,improve
198,17,33908.299999999996,8,29631.799999999992,move,improve
199,17,33937.8,8,29631.799999999992,2opt,acceptBad
200,16,33959.7,8,29631.799999999992,2opt,acceptBad
201,16,33959.7,8,29631.799999999992,move,improve
202,16,33880.49999999999,8,29631.799999999992,2opt,improve
203,16,33769.899999999994,8,29631.799999999992,2opt,improve
204,16,33756.69999999999,8,29631.799999999992,2opt,improve
205,16,33756.69999999999,8,29631.799999999992,move,improve
206,16,33716.7,8,29631.799999999992,move,improve
207,16,33716.7,8,29631.799999999992,move,improve
208,16,33716.69999999999,8,29631.799999999992,move,improve
209,16,33716.7,8,29631.799999999992,swap,acceptBad
210,16,33539.399999999994,8,29631.799999999992,move,improve
211,16,33611.79999999999,8,29631.799999999992,2opt,acceptBad
212,16,33881.79999999999,8,29631.799999999992,swap,acceptBad
213,16,33881.79999999999,8,29631.799999999992,swap,improve
214,16,33934.59999999999,8,29631.799999999992,2opt,acceptBad
215,16,33913.7,8,29631.799999999992,2opt,improve
216,16,33800.399999999994,8,29631.799999999992,2opt,improve
217,16,34086.79999999999,8,29631.799999999992,swap,acceptBad
218,16,33952.59999999999,8,29631.799999999992,move,improve
219,16,33946.4,8,29631.799999999992,2opt,improve
220,16,33846.0,8,29631.799999999992,move,improve
221,16,33852.5,8,29631.799999999992,2opt,acceptBad
222,16,33846.0,8,29631.799999999992,2opt,improve
223,16,33605.600000000006,8,29631.799999999992,move,improve
224,16,33570.5,8,29631.799999999992,swap,improve
225,16,33570.5,8,29631.799999999992,2opt,improve
226,16,33570.5,8,29631.799999999992,move,improve
227,16,33570.5,8,29631.799999999992,2opt,improve
228,16,33581.1,8,29631.799999999992,swap,acceptBad
229,16,33999.9,8,29631.799999999992,swap,acceptBad
230,16,33918.2,8,29631.799999999992,swap,improve
231,16,33925.59999999999,8,29631.799999999992,2opt,acceptBad
232,16,33925.59999999999,8,29631.799999999992,move,improve
233,16,33917.99999999999,8,29631.799999999992,2opt,improve
234,16,33891.59999999999,8,29631.799999999992,move,improve
235,16,34290.999999999985,8,29631.799999999992,swap,acceptBad
236,16,34290.999999999985,8,29631.799999999992,move,improve
237,16,34254.69999999998,8,29631.799999999992,swap,improve
238,16,34254.69999999998,8,29631.799999999992,swap,improve
239,16,34254.69999999998,8,29631.799999999992,move,improve
240,16,33608.299999999996,8,29631.799999999992,2opt,improve
241,16,33674.79999999999,8,29631.799999999992,2opt,acceptBad
242,16,33995.89999999999,8,29631.799999999992,swap,acceptBad
243,16,33947.69999999999,8,29631.799999999992,swap,improve
244,16,33820.49999999999,8,29631.799999999992,swap,improve
245,16,33858.999999999985,8,29631.799999999992,2opt,acceptBad
246,16,33593.59999999999,8,29631.799999999992,move,improve
247,16,33417.39999999999,8,29631.799999999992,move,improve
248,16,33532.399999999994,8,29631.799999999992,swap,acceptBad
249,16,33659.59999999999,8,29631.799999999992,swap,acceptBad
250,16,33659.59999999999,8,29631.799999999992,move,improve
251,16,33411.299999999996,8,29631.799999999992,move,improve
252,16,33465.7,8,29631.799999999992,swap,acceptBad
253,16,33465.7,8,29631.799999999992,swap,improve
254,16,33428.7,8,29631.799999999992,2opt,improve
255,16,33150.7,8,29631.799999999992,move,improve
256,16,33150.7,8,29631.799999999992,move,improve
257,16,33381.99999999999,8,29631.799999999992,2opt,acceptBad
258,16,33401.899999999994,8,29631.799999999992,swap,acceptBad
259,16,33529.4,8,29631.799999999992,2opt,acceptBad
260,16,33695.00000000001,8,29631.799999999992,swap,acceptBad
261,16,34071.5,8,29631.799999999992,2opt,acceptBad
262,16,34282.599999999984,8,29631.799999999992,2opt,acceptBad
263,16,34282.599999999984,8,29631.799999999992,swap,improve
264,16,34079.1,8,29631.799999999992,2opt,improve
265,16,33864.4,8,29631.799999999992,move,improve
266,16,33523.899999999994,8,29631.799999999992,move,improve
267,16,33523.899999999994,8,29631.799999999992,move,improve
268,16,33736.99999999999,8,29631.799999999992,2opt,acceptBad
269,15,33616.99999999999,8,29631.799999999992,move,improve
270,15,33320.99999999999,8,29631.799999999992,move,improve
271,15,33287.0,8,29631.799999999992,2opt,improve
272,15,33287.0,8,29631.799999999992,2opt,improve
273,15,33392.5,8,29631.799999999992,swap,acceptBad
274,15,33260.90000000001,8,29631.799999999992,move,improve
275,15,33266.700000000004,8,29631.799999999992,swap,acceptBad
276,15,33269.200000000004,8,29631.799999999992,swap,acceptBad
277,15,32975.8,8,29631.799999999992,move,improve
278,15,32975.8,8,29631.799999999992,2opt,improve
279,15,32975.8,8,29631.799999999992,2opt,improve
280,15,32975.8,8,29631.799999999992,move,improve
281,15,33131.2,8,29631.799999999992,2opt,acceptBad
282,15,33079.19999999999,8,29631.799999999992,swap,improve
283,15,33079.19999999999,8,29631.799999999992,swap,improve
284,15,33002.79999999999,8,29631.799999999992,move,improve
285,15,33079.89999999999,8,29631.799999999992,2opt,acceptBad
286,15,33330.499999999985,8,29631.799999999992,2opt,acceptBad
287,15,33243.39999999999,8,29631.799999999992,2opt,improve
288,15,33122.19999999999,8,29631.799999999992,move,improve
289,15,33122.19999999998,8,29631.799999999992,move,improve
290,15,33122.19999999998,8,29631.799999999992,move,improve
291,15,33012.899999999994,8,29631.799999999992,2opt,improve
292,15,33012.899999999994,8,29631.799999999992,move,improve
293,15,33534.1,8,29631.799999999992,swap,acceptBad
294,15,33534.1,8,29631.799999999992,move,improve
295,15,33588.399999999994,8,29631.799999999992,swap,acceptBad
296,16,33983.79999999998,8,29631.799999999992,2opt,acceptBad
297,16,33983.79999999998,8,29631.799999999992,2opt,improve
298,16,33983.79999999998,8,29631.799999999992,swap,improve
299,16,33669.499999999985,8,29631.799999999992,move,improve
300,16,34011.59999999999,8,29631.799999999992,swap,acceptBad
301,16,34011.59999999999,8,29631.799999999992,swap,improve
302,16,33778.499999999985,8,29631.799999999992,2opt,improve
303,16,33782.39999999999,8,29631.799999999992,swap,acceptBad
304,16,33499.09999999999,8,29631.799999999992,move,improve
305,16,33551.29999999999,8,29631.799999999992,2opt,acceptBad
306,16,33537.69999999999,8,29631.799999999992,swap,improve
307,16,33583.29999999999,8,29631.799999999992,swap,acceptBad
308,16,33672.09999999999,8,29631.799999999992,swap,acceptBad
309,16,33495.69999999999,8,29631.799999999992,move,improve
310,15,33373.49999999999,8,29631.799999999992,move,improve
311,15,33373.49999999999,8,29631.799999999992,2opt,improve
312,15,33434.399999999994,8,29631.799999999992,2opt,acceptBad
313,15,33344.399999999994,8,29631.799999999992,move,improve
314,15,33306.999999999985,8,29631.799999999992,swap,improve
315,15,33798.099999999984,8,29631.799999999992,swap,acceptBad
316,15,33975.5,8,29631.799999999992,2opt,acceptBad
317,15,33846.899999999994,8,29631.799999999992,move,improve
318,15,33403.799999999996,8,29631.799999999992,swap,improve
319,15,33222.0,8,29631.799999999992,move,improve
320,15,33512.2,8,29631.799999999992,2opt,acceptBad
321,14,33319.1,8,29631.799999999992,move,improve
322,14,33319.09999999999,8,29631.799999999992,2opt,improve
323,14,33221.09999999999,8,29631.799999999992,move,improve
324,14,33132.299999999996,8,29631.799999999992,move,improve
325,14,33467.9,8,29631.799999999992,2opt,acceptBad
326,14,33239.9,8,29631.799999999992,2opt,improve
327,14,33359.799999999996,8,29631.799999999992,swap,acceptBad
328,14,33455.6,8,29631.799999999992,2opt,acceptBad
329,14,33309.2,8,29631.799999999992,move,improve
330,14,33090.0,8,29631.799999999992,move,improve
331,14,32870.700000000004,8,29631.799999999992,move,improve
332,14,32870.700000000004,8,29631.799999999992,2opt,improve
333,14,32870.700000000004,8,29631.799999999992,move,improve
334,14,32870.7,8,29631.799999999992,move,improve
335,14,33021.5,8,29631.799999999992,2opt,acceptBad
336,14,33021.5,8,29631.799999999992,2opt,improve
337,14,32984.0,8,29631.799999999992,swap,improve
338,14,32984.00000000001,8,29631.799999999992,2opt,acceptBad
339,14,33555.5,8,29631.799999999992,2opt,acceptBad
340,14,33133.1,8,29631.799999999992,move,improve
341,14,33133.100000000006,8,29631.799999999992,2opt,acceptBad
342,14,33300.8,8,29631.799999999992,swap,acceptBad
343,14,33300.8,8,29631.799999999992,move,improve
344,14,33094.4,8,29631.799999999992,2opt,improve
345,14,33094.399999999994,8,29631.799999999992,move,improve
346,14,33044.899999999994,8,29631.799999999992,swap,improve
347,14,33331.399999999994,8,29631.799999999992,2opt,acceptBad
348,14,33331.399999999994,8,29631.799999999992,move,improve
349,14,33106.399999999994,8,29631.799999999992,move,improve
350,14,33144.299999999996,8,29631.799999999992,2opt,acceptBad
351,14,33144.299999999996,8,29631.799999999992,2opt,improve
352,14,33144.299999999996,8,29631.799999999992,move,improve
353,14,33144.299999999996,8,29631.799999999992,swap,improve
354,14,33169.5,8,29631.799999999992,2opt,acceptBad
355,14,33169.5,8,29631.799999999992,move,improve
356,14,32930.399999999994,8,29631.799999999992,move,improve
357,14,32930.399999999994,8,29631.799999999992,move,improve
358,14,32574.399999999994,8,29631.799999999992,move,improve
359,13,32547.09999999999,8,29631.799999999992,2opt,improve
360,13,32247.199999999993,8,29631.799999999992,move,improve
361,13,32171.699999999997,8,29631.799999999992,2opt,improve
362,13,32226.699999999997,8,29631.799999999992,swap,acceptBad
363,13,32159.3,8,29631.799999999992,2opt,improve
364,13,32281.300000000003,8,29631.799999999992,swap,acceptBad
365,13,32388.4,8,29631.799999999992,swap,acceptBad
366,13,32743.59999999999,8,29631.799999999992,2opt,acceptBad
367,13,32821.299999999996,8,29631.799999999992,2opt,acceptBad
368,14,33288.799999999996,8,29631.799999999992,2opt,acceptBad
369,14,33107.59999999999,8,29631.799999999992,move,improve
370,14,32947.79999999999,8,29631.799999999992,swap,improve
371,14,33072.09999999999,8,29631.799999999992,swap,acceptBad
372,14,33308.399999999994,8,29631.799999999992,swap,acceptBad
373,14,33366.69999999998,8,29631.799999999992,swap,acceptBad
374,14,33294.79999999999,8,29631.799999999992,swap,improve
375,14,33039.89999999999,8,29631.799999999992,swap,improve
376,14,33053.099999999984,8,29631.799999999992,swap,acceptBad
377,14,33145.499999999985,8,29631.799999999992,swap,acceptBad
378,14,33204.79999999998,8,29631.799999999992,2opt,acceptBad
379,14,33204.79999999998,8,29631.799999999992,move,improve
380,14,33229.6,8,29631.799999999992,2opt,acceptBad
381,14,33574.2,8,29631.799999999992,swap,acceptBad
382,14,33461.1,8,29631.799999999992,move,improve
383,14,33461.1,8,29631.799999999992,swap,improve
384,14,33302.49999999999,8,29631.799999999992,2opt,improve
385,14,33302.49999999999,8,29631.799999999992,move,improve
386,14,33543.29999999999,8,29631.799999999992,swap,acceptBad
387,14,33536.999999999985,8,29631.799999999992,swap,improve
388,14,33536.999999999985,8,29631.799999999992,swap,improve
389,14,33536.999999999985,8,29631.799999999992,move,improve
390,14,33229.79999999999,8,29631.799999999992,move,improve
391,14,33229.79999999999,8,29631.799999999992,move,improve
392,15,33778.89999999999,8,29631.799999999992,2opt,acceptBad
393,15,33652.19999999999,8,29631.799999999992,move,improve
394,15,33652.2,8,29631.799999999992,2opt,acceptBad
395,15,33781.69999999999,8,29631.799999999992,2opt,acceptBad
396,15,33781.69999999999,8,29631.799999999992,swap,improve
397,15,33592.69999999999,8,29631.799999999992,move,improve
398,15,33592.69999999999,8,29631.799999999992,move,improve
399,15,33592.299999999996,8,29631.799999999992,move,improve
400,15,33633.59999999999,8,29631.799999999992,2opt,acceptBad
401,15,33633.59999999999,8,29631.799999999992,2opt,improve
402,15,33633.59999999999,8,29631.799999999992,2opt,improve
403,15,33611.399999999994,8,29631.799999999992,move,improve
404,15,33611.399999999994,8,29631.799999999992,move,improve
405,15,33611.399999999994,8,29631.799999999992,move,improve
406,15,34135.69999999999,8,29631.799999999992,swap,acceptBad
407,15,34135.69999999999,8,29631.799999999992,2opt,improve
408,15,34135.69999999999,8,29631.799999999992,move,improve
409,15,34135.69999999999,8,29631.799999999992,2opt,improve
410,15,34135.69999999999,8,29631.799999999992,swap,improve
411,15,34455.899999999994,8,29631.799999999992,swap,acceptBad
412,15,34057.2,8,29631.799999999992,2opt,improve
413,15,33919.1,8,29631.799999999992,swap,improve
414,15,33943.6,8,29631.799999999992,swap,acceptBad
415,15,33786.9,8,29631.799999999992,swap,improve
416,16,33646.4,8,29631.799999999992,2opt,improve
417,16,33753.7,8,29631.799999999992,2opt,acceptBad
418,16,33864.5,8,29631.799999999992,swap,acceptBad
419,16,34061.9,8,29631.799999999992,2opt,acceptBad
420,15,33617.9,8,29631.799999999992,move,improve
421,15,33845.899999999994,8,29631.799999999992,2opt,acceptBad
422,15,33786.59999999999,8,29631.799999999992,move,improve
423,16,34277.899999999994,8,29631.799999999992,2opt,acceptBad
424,16,34586.69999999999,8,29631.799999999992,swap,acceptBad
425,16,34579.69999999999,8,29631.799999999992,swap,improve
426,16,34677.5,8,29631.799999999992,2opt,acceptBad
427,16,35267.5,8,29631.799999999992,2opt,acceptBad
428,16,35292.9,8,29631.799999999992,swap,acceptBad
429,16,35174.4,8,29631.799999999992,move,improve
430,16,35173.9,8,29631.799999999992,move,improve
431,16,35173.899999999994,8,29631.799999999992,2opt,improve
432,16,35173.90000000001,8,29631.799999999992,2opt,acceptBad
433,16,35173.90000000001,8,29631.799999999992,2opt,improve
434,16,35173.9,8,29631.799999999992,2opt,improve
435,16,35297.899999999994,8,29631.799999999992,swap,acceptBad
436,16,34724.8,8,29631.799999999992,move,improve
437,16,35057.6,8,29631.799999999992,swap,acceptBad
438,16,35057.6,8,29631.799999999992,move,improve
439,16,34830.799999999996,8,29631.799999999992,swap,improve
440,16,34829.4,8,29631.799999999992,2opt,improve
441,16,34829.39999999999,8,29631.799999999992,2opt,improve
442,16,35085.79999999999,8,29631.799999999992,swap,acceptBad
443,16,35361.19999999999,8,29631.799999999992,swap,acceptBad
444,16,35361.19999999999,8,29631.799999999992,move,improve
445,16,35504.200000000004,8,29631.799999999992,2opt,acceptBad
446,16,35539.2,8,29631.799999999992,2opt,acceptBad
447,16,35318.0,8,29631.799999999992,2opt,improve
448,16,35317.99999999999,8,29631.799999999992,move,improve
449,16,35209.59999999999,8,29631.799999999992,move,improve
450,16,34928.99999999999,8,29631.799999999992,2opt,improve
451,16,34928.7,8,29631.799999999992,swap,improve
452,16,35294.99999999999,8,29631.799999999992,2opt,acceptBad
453,16,35314.59999999999,8,29631.799999999992,swap,acceptBad
454,16,35150.8,8,29631.799999999992,2opt,improve
455,16,35150.8,8,29631.799999999992,move,improve
456,16,35147.00000000001,8,29631.799999999992,2opt,improve
457,16,35242.600000000006,8,29631.799999999992,swap,acceptBad
458,15,35217.99999999999,8,29631.799999999992,2opt,improve
459,15,35338.8,8,29631.799999999992,2opt,acceptBad
460,15,35336.40000000001,8,29631.799999999992,swap,improve
461,15,34888.200000000004,8,29631.799999999992,swap,improve
462,15,35142.1,8,29631.799999999992,swap,acceptBad
463,15,34969.0,8,29631.799999999992,swap,improve
464,15,34849.399999999994,8,29631.799999999992,swap,improve
465,15,35132.2,8,29631.799999999992,swap,acceptBad
466,15,34982.09999999999,8,29631.799999999992,2opt,improve
467,15,34915.59999999999,8,29631.799999999992,swap,improve
468,15,34927.69999999999,8,29631.799999999992,swap,acceptBad
469,15,34808.09999999999,8,29631.799999999992,move,improve
470,15,34808.09999999999,8,29631.799999999992,2opt,improve
471,15,34726.09999999999,8,29631.799999999992,move,improve
472,15,34717.499999999985,8,29631.799999999992,2opt,improve
473,15,34477.49999999999,8,29631.799999999992,move,improve
474,15,34721.0,8,29631.799999999992,2opt,acceptBad
475,15,35327.799999999996,8,29631.799999999992,2opt,acceptBad
476,15,35073.9,8,29631.799999999992,2opt,improve
477,15,34815.9,8,29631.799999999992,swap,improve
478,15,34647.799999999996,8,29631.799999999992,move,improve
479,15,34647.799999999996,8,29631.799999999992,move,improve
480,15,34810.8,8,29631.799999999992,2opt,acceptBad
481,15,34688.899999999994,8,29631.799999999992,2opt,improve
482,15,34693.49999999999,8,29631.799999999992,2opt,acceptBad
483,15,34543.99999999999,8,29631.799999999992,move,improve
484,15,34555.99999999999,8,29631.799999999992,2opt,acceptBad
485,15,34600.49999999999,8,29631.799999999992,swap,acceptBad
486,15,34638.600000000006,8,29631.799999999992,2opt,acceptBad
487,15,34674.200000000004,8,29631.799999999992,swap,acceptBad
488,15,34674.200000000004,8,29631.799999999992,move,improve
489,15,34412.6,8,29631.799999999992,move,improve
490,15,34625.7,8,29631.799999999992,swap,acceptBad
491,15,34797.49999999999,8,29631.799999999992,swap,acceptBad
492,15,34305.59999999999,8,29631.799999999992,move,improve
493,15,33989.59999999999,8,29631.799999999992,move,improve
494,15,33958.2,8,29631.799999999992,2opt,improve
495,15,34248.0,8,29631.799999999992,2opt,acceptBad
496,15,33999.2,8,29631.799999999992,move,improve
