i,vehi,obj,vehiBest,objBest,loFunc,note
100,26,6077.350000000002,16,2151.2500000000005,2opt,acceptBad
101,26,6077.350000000002,16,2151.2500000000005,2opt,improve
102,26,6157.150000000001,16,2151.2500000000005,swap,acceptBad
103,26,6553.049999999999,16,2151.2500000000005,2opt,acceptBad
104,26,6147.549999999999,16,2151.2500000000005,move,improve
105,26,5671.85,16,2151.2500000000005,swap,improve
106,26,5852.049999999999,16,2151.2500000000005,swap,acceptBad
107,26,5896.4,16,2151.2500000000005,swap,acceptBad
108,26,6099.149999999998,16,2151.2500000000005,swap,acceptBad
109,26,5499.0999999999985,16,2151.2500000000005,move,improve
110,26,5313.399999999999,16,2151.2500000000005,move,improve
111,26,5397.799999999999,16,2151.2500000000005,swap,acceptBad
112,26,5397.799999999999,16,2151.2500000000005,move,improve
113,26,5412.0,16,2151.2500000000005,swap,acceptBad
114,26,5297.4000000000015,16,2151.2500000000005,2opt,improve
115,26,5333.05,16,2151.2500000000005,swap,acceptBad
116,26,5170.950000000001,16,2151.2500000000005,move,improve
117,26,4960.050000000001,16,2151.2500000000005,2opt,improve
118,26,5430.400000000002,16,2151.2500000000005,swap,acceptBad
119,26,5791.300000000005,16,2151.2500000000005,swap,acceptBad
120,26,5841.600000000003,16,2151.2500000000005,2opt,acceptBad
121,26,5956.400000000005,16,2151.2500000000005,swap,acceptBad
122,26,6276.350000000006,16,2151.2500000000005,2opt,acceptBad
123,26,5624.0000000000055,16,2151.2500000000005,swap,improve
124,26,5417.2500000000055,16,2151.2500000000005,move,improve
125,26,5176.450000000004,16,2151.2500000000005,move,improve
126,26,5176.450000000004,16,2151.2500000000005,move,improve
127,26,5690.650000000002,16,2151.2500000000005,2opt,acceptBad
128,26,5593.350000000002,16,2151.2500000000005,move,improve
129,26,5476.750000000002,16,2151.2500000000005,swap,improve
130,26,5893.350000000003,16,2151.2500000000005,2opt,acceptBad
131,26,5994.200000000003,16,2151.2500000000005,2opt,acceptBad
132,26,5994.200000000003,16,2151.2500000000005,move,improve
133,26,5898.300000000002,16,2151.2500000000005,2opt,improve
134,26,5899.200000000001,16,2151.2500000000005,swap,acceptBad
135,26,5928.000000000003,16,2151.2500000000005,2opt,acceptBad
136,26,5776.450000000001,16,2151.2500000000005,swap,improve
137,26,5700.250000000002,16,2151.2500000000005,move,improve
138,26,5462.35,16,2151.2500000000005,swap,improve
139,26,5307.750000000002,16,2151.2500000000005,move,improve
140,26,5312.049999999999,16,2151.2500000000005,2opt,acceptBad
141,26,5312.049999999999,16,2151.2500000000005,move,improve
142,26,5329.3499999999985,16,2151.2500000000005,2opt,acceptBad
143,26,5185.049999999997,16,2151.2500000000005,move,improve
144,26,5113.15,16,2151.2500000000005,move,improve
145,26,5112.199999999999,16,2151.2500000000005,move,improve
146,26,5013.200000000001,16,2151.2500000000005,2opt,improve
147,26,4874.800000000001,16,2151.2500000000005,swap,improve
148,26,6217.750000000001,16,2151.2500000000005,2opt,acceptBad
149,26,6059.549999999999,16,2151.2500000000005,move,improve
150,26,6184.75,16,2151.2500000000005,2opt,acceptBad
151,26,6289.55,16,2151.2500000000005,2opt,acceptBad
152,26,6749.300000000001,16,2151.2500000000005,swap,acceptBad
153,26,7195.5,16,2151.2500000000005,2opt,acceptBad
154,26,6729.799999999997,16,2151.2500000000005,2opt,improve
155,26,6585.799999999996,16,2151.2500000000005,2opt,improve
156,26,6618.699999999999,16,2151.2500000000005,2opt,acceptBad
157,26,6797.999999999998,16,2151.2500000000005,2opt,acceptBad
158,26,6803.5999999999985,16,2151.2500000000005,swap,acceptBad
159,27,8253.349999999997,16,2151.2500000000005,2opt,acceptBad
160,27,8011.249999999999,16,2151.2500000000005,2opt,improve
161,28,8052.549999999999,16,2151.2500000000005,2opt,acceptBad
162,28,7126.950000000003,16,2151.2500000000005,move,improve
163,28,6711.75,16,2151.2500000000005,move,improve
164,28,6410.3,16,2151.2500000000005,move,improve
165,28,6386.8,16,2151.2500000000005,move,improve
166,28,6266.199999999998,16,2151.2500000000005,move,improve
167,28,6197.349999999997,16,2151.2500000000005,move,improve
168,28,6352.2499999999945,16,2151.2500000000005,swap,acceptBad
169,28,6627.050000000003,16,2151.2500000000005,2opt,acceptBad
170,28,6648.200000000003,16,2151.2500000000005,swap,acceptBad
171,28,6399.1,16,2151.2500000000005,swap,improve
172,28,6486.449999999996,16,2151.2500000000005,2opt,acceptBad
173,28,7092.0999999999985,16,2151.2500000000005,2opt,acceptBad
174,28,7319.249999999998,16,2151.2500000000005,2opt,acceptBad
175,28,6952.8499999999985,16,2151.2500000000005,move,improve
176,28,6405.849999999999,16,2151.2500000000005,swap,improve
177,28,6415.249999999999,16,2151.2500000000005,swap,acceptBad
178,28,6339.049999999999,16,2151.2500000000005,swap,improve
179,28,6277.0,16,2151.2500000000005,move,improve
180,28,6681.250000000002,16,2151.2500000000005,swap,acceptBad
181,28,5909.4000000000015,16,2151.2500000000005,move,improve
182,28,6023.699999999999,16,2151.2500000000005,swap,acceptBad
183,28,7181.2,16,2151.2500000000005,2opt,acceptBad
184,28,7518.650000000001,16,2151.2500000000005,swap,acceptBad
185,28,6703.499999999999,16,2151.2500000000005,move,improve
186,28,7044.200000000003,16,2151.2500000000005,swap,acceptBad
187,28,7020.600000000002,16,2151.2500000000005,swap,improve
188,28,7011.449999999998,16,2151.2500000000005,2opt,improve
189,28,7084.849999999999,16,2151.2500000000005,swap,acceptBad
190,28,6820.65,16,2151.2500000000005,move,improve
191,28,7316.999999999999,16,2151.2500000000005,swap,acceptBad
192,28,7323.700000000003,16,2151.2500000000005,2opt,acceptBad
193,28,7491.900000000002,16,2151.2500000000005,swap,acceptBad
194,29,9006.85,16,2151.2500000000005,2opt,acceptBad
195,29,7971.300000000002,16,2151.2500000000005,move,improve
196,29,7971.300000000002,16,2151.2500000000005,2opt,improve
197,29,7884.050000000001,16,2151.2500000000005,move,improve
198,29,7874.599999999999,16,2151.2500000000005,2opt,improve
199,29,8179.049999999998,16,2151.2500000000005,swap,acceptBad
200,29,7719.599999999999,16,2151.2500000000005,move,improve
201,29,7607.15,16,2151.2500000000005,move,improve
202,29,7353.449999999999,16,2151.2500000000005,move,improve
203,29,7353.449999999999,16,2151.2500000000005,move,improve
204,29,7353.449999999999,16,2151.2500000000005,move,improve
205,29,7410.549999999997,16,2151.2500000000005,2opt,acceptBad
206,29,7337.15,16,2151.2500000000005,2opt,improve
207,29,7411.75,16,2151.2500000000005,2opt,acceptBad
208,29,7435.700000000001,16,2151.2500000000005,2opt,acceptBad
209,29,7350.500000000001,16,2151.2500000000005,swap,improve
210,29,7373.45,16,2151.2500000000005,2opt,acceptBad
211,29,7441.800000000001,16,2151.2500000000005,swap,acceptBad
212,29,7052.2,16,2151.2500000000005,move,improve
213,29,6995.499999999996,16,2151.2500000000005,move,improve
214,29,7071.85,16,2151.2500000000005,swap,acceptBad
215,29,7071.85,16,2151.2500000000005,move,improve
216,29,6433.3499999999985,16,2151.2500000000005,move,improve
217,29,6445.949999999998,16,2151.2500000000005,2opt,acceptBad
218,29,6627.65,16,2151.2500000000005,2opt,acceptBad
219,29,6525.6,16,2151.2500000000005,move,improve
220,29,6328.25,16,2151.2500000000005,2opt,improve
221,29,6296.899999999998,16,2151.2500000000005,move,improve
222,29,6296.899999999998,16,2151.2500000000005,2opt,notBad
223,29,6131.999999999998,16,2151.2500000000005,move,improve
224,29,6131.999999999998,16,2151.2500000000005,move,improve
225,29,5812.649999999998,16,2151.2500000000005,move,improve
226,29,6300.799999999997,16,2151.2500000000005,swap,acceptBad
227,29,6453.049999999997,16,2151.2500000000005,2opt,acceptBad
228,29,6257.049999999997,16,2151.2500000000005,move,improve
229,29,6315.849999999997,16,2151.2500000000005,swap,acceptBad
230,29,6363.45,16,2151.2500000000005,2opt,acceptBad
231,29,6467.850000000002,16,2151.2500000000005,2opt,acceptBad
232,29,6467.850000000002,16,2151.2500000000005,move,improve
233,29,6143.450000000002,16,2151.2500000000005,swap,improve
234,29,5976.350000000002,16,2151.2500000000005,move,improve
235,29,6040.350000000003,16,2151.2500000000005,swap,acceptBad
236,29,5930.950000000003,16,2151.2500000000005,2opt,improve
237,29,5973.250000000003,16,2151.2500000000005,2opt,acceptBad
238,29,5977.350000000003,16,2151.2500000000005,swap,acceptBad
239,29,5977.350000000003,16,2151.2500000000005,2opt,improve
240,29,6226.35,16,2151.2500000000005,2opt,acceptBad
241,29,7184.500000000001,16,2151.2500000000005,swap,acceptBad
242,29,7052.9000000000015,16,2151.2500000000005,move,improve
243,29,8077.699999999997,16,2151.2500000000005,swap,acceptBad
244,29,7663.85,16,2151.2500000000005,swap,improve
245,29,7687.45,16,2151.2500000000005,swap,acceptBad
246,29,7896.750000000001,16,2151.2500000000005,swap,acceptBad
247,29,7915.800000000001,16,2151.2500000000005,swap,acceptBad
248,29,7824.849999999991,16,2151.2500000000005,2opt,improve
249,29,7022.199999999995,16,2151.2500000000005,move,improve
250,29,7128.350000000004,16,2151.2500000000005,2opt,acceptBad
251,29,7072.75,16,2151.2500000000005,2opt,improve
252,29,7636.450000000001,16,2151.2500000000005,swap,acceptBad
253,29,7837.700000000001,16,2151.2500000000005,swap,acceptBad
254,29,7462.949999999999,16,2151.2500000000005,move,improve
255,29,7408.299999999999,16,2151.2500000000005,swap,improve
256,29,7408.299999999999,16,2151.2500000000005,move,improve
257,29,7364.200000000001,16,2151.2500000000005,move,improve
258,29,6681.649999999999,16,2151.2500000000005,move,improve
259,29,6261.499999999999,16,2151.2500000000005,move,improve
260,29,6261.499999999999,16,2151.2500000000005,move,improve
261,29,6401.649999999997,16,2151.2500000000005,swap,acceptBad
262,29,6212.199999999997,16,2151.2500000000005,move,improve
263,29,5925.299999999998,16,2151.2500000000005,move,improve
264,29,5933.799999999999,16,2151.2500000000005,2opt,acceptBad
265,29,6958.800000000001,16,2151.2500000000005,swap,acceptBad
266,29,6421.5999999999985,16,2151.2500000000005,move,improve
267,29,6421.5999999999985,16,2151.2500000000005,move,improve
268,29,6421.5999999999985,16,2151.2500000000005,move,improve
269,29,6421.5999999999985,16,2151.2500000000005,move,improve
270,29,6599.8,16,2151.2500000000005,2opt,acceptBad
271,29,7465.6500000000015,16,2151.2500000000005,2opt,acceptBad
272,29,6994.500000000002,16,2151.2500000000005,move,improve
273,29,7255.250000000003,16,2151.2500000000005,swap,acceptBad
274,29,7397.399999999997,16,2151.2500000000005,2opt,acceptBad
275,29,7337.249999999997,16,2151.2500000000005,swap,improve
276,29,7204.599999999998,16,2151.2500000000005,swap,improve
277,29,7250.949999999997,16,2151.2500000000005,swap,acceptBad
278,29,7139.049999999998,16,2151.2500000000005,2opt,improve
279,29,7139.349999999999,16,2151.2500000000005,2opt,acceptBad
280,29,6998.150000000002,16,2151.2500000000005,swap,improve
281,29,6933.150000000001,16,2151.2500000000005,swap,improve
282,29,6194.050000000003,16,2151.2500000000005,move,improve
283,29,6171.55,16,2151.2500000000005,swap,improve
284,29,5871.5,16,2151.2500000000005,move,improve
285,29,5851.1,16,2151.2500000000005,move,improve
286,29,5842.949999999999,16,2151.2500000000005,swap,improve
287,29,5842.949999999999,16,2151.2500000000005,2opt,improve
288,29,5890.5999999999985,16,2151.2500000000005,swap,acceptBad
289,29,5733.149999999997,16,2151.2500000000005,2opt,improve
290,29,6016.699999999999,16,2151.2500000000005,swap,acceptBad
291,29,6252.149999999998,16,2151.2500000000005,swap,acceptBad
292,29,6252.149999999998,16,2151.2500000000005,2opt,improve
293,29,6019.199999999999,16,2151.2500000000005,move,improve
294,29,6073.749999999999,16,2151.2500000000005,swap,acceptBad
295,29,6073.749999999999,16,2151.2500000000005,move,improve
296,29,5686.25,16,2151.2500000000005,swap,improve
297,29,5686.25,16,2151.2500000000005,move,improve
298,29,5935.25,16,2151.2500000000005,2opt,acceptBad
299,29,6622.649999999996,16,2151.2500000000005,swap,acceptBad
300,29,6469.350000000004,16,2151.2500000000005,2opt,improve
301,29,6469.350000000004,16,2151.2500000000005,move,improve
302,29,6544.750000000005,16,2151.2500000000005,swap,acceptBad
303,29,6497.000000000004,16,2151.2500000000005,move,improve
304,29,6693.900000000004,16,2151.2500000000005,2opt,acceptBad
305,29,6935.749999999998,16,2151.2500000000005,2opt,acceptBad
306,29,6929.4000000000015,16,2151.2500000000005,swap,improve
307,29,6908.299999999999,16,2151.2500000000005,swap,improve
308,30,8055.849999999999,16,2151.2500000000005,2opt,acceptBad
309,30,7789.450000000001,16,2151.2500000000005,swap,improve
310,30,8625.95,16,2151.2500000000005,swap,acceptBad
311,30,8578.65,16,2151.2500000000005,swap,improve
312,30,8674.550000000001,16,2151.2500000000005,swap,acceptBad
313,30,8438.050000000003,16,2151.2500000000005,swap,improve
314,30,8703.050000000003,16,2151.2500000000005,swap,acceptBad
315,30,8764.550000000003,16,2151.2500000000005,swap,acceptBad
316,30,8920.85,16,2151.2500000000005,swap,acceptBad
317,30,9005.450000000004,16,2151.2500000000005,2opt,acceptBad
318,31,10602.700000000003,16,2151.2500000000005,2opt,acceptBad
319,31,9640.700000000004,16,2151.2500000000005,move,improve
320,31,9640.700000000004,16,2151.2500000000005,2opt,improve
321,31,10465.050000000003,16,2151.2500000000005,swap,acceptBad
322,31,9793.900000000001,16,2151.2500000000005,move,improve
323,31,10723.100000000002,16,2151.2500000000005,2opt,acceptBad
324,31,10695.500000000002,16,2151.2500000000005,2opt,improve
325,31,10055.200000000003,16,2151.2500000000005,move,improve
326,31,10269.2,16,2151.2500000000005,swap,acceptBad
327,31,10463.25,16,2151.2500000000005,2opt,acceptBad
328,31,9788.150000000003,16,2151.2500000000005,move,improve
329,31,9764.900000000001,16,2151.2500000000005,2opt,improve
330,31,9985.750000000002,16,2151.2500000000005,swap,acceptBad
331,31,10208.849999999997,16,2151.2500000000005,swap,acceptBad
332,31,9605.650000000001,16,2151.2500000000005,2opt,improve
333,31,9589.350000000002,16,2151.2500000000005,move,improve
334,31,8991.450000000004,16,2151.2500000000005,move,improve
335,31,9095.000000000004,16,2151.2500000000005,2opt,acceptBad
336,31,9604.399999999998,16,2151.2500000000005,swap,acceptBad
337,31,9587.749999999993,16,2151.2500000000005,2opt,improve
338,31,8690.149999999992,16,2151.2500000000005,move,improve
339,32,10397.549999999992,16,2151.2500000000005,2opt,acceptBad
340,32,10397.549999999992,16,2151.2500000000005,2opt,improve
341,32,11017.049999999988,16,2151.2500000000005,swap,acceptBad
342,32,11270.149999999994,16,2151.2500000000005,2opt,acceptBad
343,32,11461.149999999994,16,2151.2500000000005,2opt,acceptBad
344,32,11497.849999999991,16,2151.2500000000005,swap,acceptBad
345,33,12698.749999999993,16,2151.2500000000005,2opt,acceptBad
346,33,11984.649999999989,16,2151.2500000000005,move,improve
347,33,11247.849999999988,16,2151.2500000000005,move,improve
348,33,11262.299999999994,16,2151.2500000000005,2opt,acceptBad
349,33,10478.449999999992,16,2151.2500000000005,2opt,improve
350,33,10487.399999999994,16,2151.2500000000005,2opt,acceptBad
351,33,10632.549999999996,16,2151.2500000000005,2opt,acceptBad
352,33,10632.549999999996,16,2151.2500000000005,move,improve
353,33,10659.800000000003,16,2151.2500000000005,swap,acceptBad
354,33,10292.850000000002,16,2151.2500000000005,move,improve
355,33,10512.249999999996,16,2151.2500000000005,2opt,acceptBad
356,33,10609.449999999997,16,2151.2500000000005,swap,acceptBad
357,33,10609.449999999997,16,2151.2500000000005,move,improve
358,33,10269.849999999999,16,2151.2500000000005,move,improve
359,33,11215.599999999995,16,2151.2500000000005,swap,acceptBad
360,33,11250.399999999996,16,2151.2500000000005,2opt,acceptBad
361,33,11250.399999999996,16,2151.2500000000005,move,improve
362,33,10563.44999999999,16,2151.2500000000005,move,improve
363,33,10268.299999999992,16,2151.2500000000005,move,improve
364,33,10623.949999999993,16,2151.2500000000005,2opt,acceptBad
365,33,10596.549999999997,16,2151.2500000000005,swap,improve
366,33,10815.099999999984,16,2151.2500000000005,2opt,acceptBad
367,33,11045.650000000001,16,2151.2500000000005,2opt,acceptBad
368,33,11039.599999999997,16,2151.2500000000005,swap,improve
369,33,10165.099999999997,16,2151.2500000000005,move,improve
370,33,9988.549999999997,16,2151.2500000000005,move,improve
371,33,9516.849999999999,16,2151.2500000000005,move,improve
372,33,9185.849999999999,16,2151.2500000000005,move,improve
373,33,9517.299999999996,16,2151.2500000000005,2opt,acceptBad
374,33,9746.05,16,2151.2500000000005,2opt,acceptBad
375,33,9872.399999999994,16,2151.2500000000005,2opt,acceptBad
376,33,9751.049999999996,16,2151.2500000000005,2opt,improve
377,33,9756.599999999999,16,2151.2500000000005,2opt,acceptBad
378,33,9756.599999999999,16,2151.2500000000005,move,improve
379,33,9770.350000000002,16,2151.2500000000005,swap,acceptBad
380,33,9689.500000000002,16,2151.2500000000005,swap,improve
381,33,10091.950000000006,16,2151.2500000000005,2opt,acceptBad
382,33,10573.050000000003,16,2151.2500000000005,2opt,acceptBad
383,33,10280.500000000007,16,2151.2500000000005,move,improve
384,33,9873.250000000007,16,2151.2500000000005,move,improve
385,33,10551.650000000003,16,2151.2500000000005,2opt,acceptBad
386,33,9738.250000000004,16,2151.2500000000005,move,improve
387,33,9730.95,16,2151.2500000000005,swap,improve
388,33,9787.750000000002,16,2151.2500000000005,swap,acceptBad
389,33,9610.8,16,2151.2500000000005,swap,improve
390,33,9086.100000000002,16,2151.2500000000005,move,improve
391,33,9086.100000000002,16,2151.2500000000005,move,improve
392,33,8952.900000000003,16,2151.2500000000005,move,improve
393,33,8918.100000000002,16,2151.2500000000005,swap,improve
394,33,9049.300000000005,16,2151.2500000000005,2opt,acceptBad
395,33,10189.1,16,2151.2500000000005,2opt,acceptBad
396,33,10354.300000000003,16,2151.2500000000005,swap,acceptBad
397,33,10230.75,16,2151.2500000000005,swap,improve
398,33,9219.649999999998,16,2151.2500000000005,move,improve
399,33,9219.649999999998,16,2151.2500000000005,move,improve
400,33,9219.649999999998,16,2151.2500000000005,2opt,improve
401,33,8978.949999999997,16,2151.2500000000005,2opt,improve
402,33,8649.299999999997,16,2151.2500000000005,move,improve
403,33,8881.049999999997,16,2151.2500000000005,swap,acceptBad
404,33,8691.8,16,2151.2500000000005,move,improve
405,33,8691.8,16,2151.2500000000005,move,improve
406,33,8697.599999999999,16,2151.2500000000005,2opt,acceptBad
407,33,8597.199999999997,16,2151.2500000000005,move,improve
408,33,8414.549999999997,16,2151.2500000000005,2opt,improve
409,33,8930.000000000002,16,2151.2500000000005,2opt,acceptBad
410,33,9102.450000000004,16,2151.2500000000005,swap,acceptBad
411,33,9754.000000000004,16,2151.2500000000005,swap,acceptBad
412,33,9650.2,16,2151.2500000000005,2opt,improve
413,33,9027.200000000003,16,2151.2500000000005,move,improve
414,33,9132.600000000006,16,2151.2500000000005,2opt,acceptBad
415,33,9213.400000000007,16,2151.2500000000005,swap,acceptBad
416,33,9937.400000000001,16,2151.2500000000005,swap,acceptBad
417,33,9098.350000000002,16,2151.2500000000005,move,improve
418,33,8537.150000000001,16,2151.2500000000005,move,improve
419,33,8668.400000000003,16,2151.2500000000005,2opt,acceptBad
420,33,8679.800000000005,16,2151.2500000000005,swap,acceptBad
421,33,8503.200000000003,16,2151.2500000000005,move,improve
422,33,8456.650000000001,16,2151.2500000000005,swap,improve
423,33,8867.350000000002,16,2151.2500000000005,2opt,acceptBad
424,33,9700.45,16,2151.2500000000005,2opt,acceptBad
425,33,9501.749999999998,16,2151.2500000000005,move,improve
426,33,9501.749999999998,16,2151.2500000000005,move,improve
427,33,9799.300000000001,16,2151.2500000000005,swap,acceptBad
428,33,9740.25,16,2151.2500000000005,move,improve
429,33,9598.45,16,2151.2500000000005,swap,improve
430,33,10193.75,16,2151.2500000000005,2opt,acceptBad
431,33,9346.949999999999,16,2151.2500000000005,swap,improve
432,33,8753.099999999999,16,2151.2500000000005,move,improve
433,33,8347.649999999998,16,2151.2500000000005,2opt,improve
434,33,8476.949999999999,16,2151.2500000000005,swap,acceptBad
435,33,8852.549999999997,16,2151.2500000000005,swap,acceptBad
436,33,8709.899999999996,16,2151.2500000000005,swap,improve
437,33,8608.649999999996,16,2151.2500000000005,2opt,improve
438,33,8608.649999999996,16,2151.2500000000005,move,improve
439,33,8328.049999999997,16,2151.2500000000005,swap,improve
440,33,10012.0,16,2151.2500000000005,2opt,acceptBad
441,33,10012.0,16,2151.2500000000005,2opt,improve
442,33,10551.149999999998,16,2151.2500000000005,2opt,acceptBad
443,33,10585.05000000001,16,2151.2500000000005,2opt,acceptBad
444,33,10329.500000000013,16,2151.2500000000005,2opt,improve
445,33,10024.800000000012,16,2151.2500000000005,2opt,improve
446,33,10014.450000000012,16,2151.2500000000005,2opt,improve
447,33,10592.600000000004,16,2151.2500000000005,swap,acceptBad
448,33,9600.15,16,2151.2500000000005,move,improve
449,33,10418.149999999998,16,2151.2500000000005,2opt,acceptBad
450,33,10614.050000000003,16,2151.2500000000005,swap,acceptBad
451,33,11198.100000000008,16,2151.2500000000005,swap,acceptBad
452,33,11090.050000000007,16,2151.2500000000005,move,improve
453,33,11090.150000000001,16,2151.2500000000005,2opt,acceptBad
454,33,11087.850000000002,16,2151.2500000000005,swap,improve
455,33,11244.050000000003,16,2151.2500000000005,swap,acceptBad
456,33,11199.800000000003,16,2151.2500000000005,swap,improve
457,33,10826.800000000003,16,2151.2500000000005,move,improve
458,33,10405.05,16,2151.2500000000005,move,improve
459,33,10578.3,16,2151.2500000000005,2opt,acceptBad
460,33,10711.099999999999,16,2151.2500000000005,2opt,acceptBad
461,33,11136.350000000002,16,2151.2500000000005,swap,acceptBad
462,33,11349.400000000003,16,2151.2500000000005,swap,acceptBad
463,33,11512.649999999996,16,2151.2500000000005,2opt,acceptBad
464,33,11391.549999999996,16,2151.2500000000005,move,improve
465,33,10720.949999999999,16,2151.2500000000005,move,improve
466,33,10697.65,16,2151.2500000000005,swap,improve
