i,vehi,obj,vehiBest,objBest,loFunc,note
47,9,4655.800000000002,5,221.19999999999982,move,improve
48,9,4433.600000000002,5,221.19999999999982,move,improve
49,9,4352.400000000002,5,221.19999999999982,move,improve
50,9,5046.2,5,221.19999999999982,swap,acceptBad
51,9,5066.200000000001,5,221.19999999999982,2opt,acceptBad
52,9,5118.600000000001,5,221.19999999999982,swap,acceptBad
53,9,5142.5999999999985,5,221.19999999999982,swap,acceptBad
54,9,4984.0,5,221.19999999999982,swap,improve
55,9,4918.799999999999,5,221.19999999999982,2opt,improve
56,9,4439.0,5,221.19999999999982,swap,improve
57,9,4439.0,5,221.19999999999982,move,improve
58,9,4439.0,5,221.19999999999982,move,improve
59,9,7269.200000000001,5,221.19999999999982,swap,acceptBad
60,10,12953.900000000003,5,221.19999999999982,2opt,acceptBad
61,10,12041.300000000003,5,221.19999999999982,move,improve
62,11,15179.199999999997,5,221.19999999999982,2opt,acceptBad
63,11,14030.399999999994,5,221.19999999999982,2opt,improve
64,11,12317.999999999996,5,221.19999999999982,2opt,improve
65,11,12171.799999999996,5,221.19999999999982,swap,improve
66,11,12171.799999999996,5,221.19999999999982,move,improve
67,11,10863.2,5,221.19999999999982,move,improve
68,11,8277.199999999999,5,221.19999999999982,move,improve
69,11,8362.999999999996,5,221.19999999999982,2opt,acceptBad
70,11,8137.000000000001,5,221.19999999999982,move,improve
71,11,8081.200000000002,5,221.19999999999982,move,improve
72,11,7894.399999999998,5,221.19999999999982,2opt,improve
73,11,7832.599999999999,5,221.19999999999982,move,improve
74,11,7832.5999999999985,5,221.19999999999982,2opt,improve
75,11,7832.5999999999985,5,221.19999999999982,move,improve
76,11,6488.999999999995,5,221.19999999999982,move,improve
77,11,6488.999999999995,5,221.19999999999982,move,improve
78,11,6581.399999999999,5,221.19999999999982,swap,acceptBad
79,11,6581.399999999999,5,221.19999999999982,move,improve
80,11,6581.399999999999,5,221.19999999999982,move,improve
81,11,6581.399999999999,5,221.19999999999982,move,improve
82,11,7383.599999999999,5,221.19999999999982,2opt,acceptBad
83,11,5970.6,5,221.19999999999982,move,improve
84,11,5940.0,5,221.19999999999982,swap,improve
85,11,5974.2000000000035,5,221.19999999999982,swap,acceptBad
86,11,5974.2000000000035,5,221.19999999999982,move,improve
87,11,5835.800000000001,5,221.19999999999982,2opt,improve
88,11,5218.000000000002,5,221.19999999999982,move,improve
89,11,5387.4,5,221.19999999999982,swap,acceptBad
90,11,5519.800000000002,5,221.19999999999982,swap,acceptBad
91,11,5549.600000000002,5,221.19999999999982,swap,acceptBad
92,11,5728.400000000002,5,221.19999999999982,2opt,acceptBad
93,11,4956.4,5,221.19999999999982,2opt,improve
94,11,4398.800000000002,5,221.19999999999982,move,improve
95,11,7046.000000000001,5,221.19999999999982,swap,acceptBad
96,11,7317.000000000001,5,221.19999999999982,swap,acceptBad
97,11,7073.4,5,221.19999999999982,move,improve
98,11,6181.400000000001,5,221.19999999999982,move,improve
99,11,6560.2,5,221.19999999999982,swap,acceptBad
100,11,8821.4,5,221.19999999999982,swap,acceptBad
101,11,8909.4,5,221.19999999999982,swap,acceptBad
102,11,8905.4,5,221.19999999999982,swap,improve
103,11,9022.4,5,221.19999999999982,swap,acceptBad
104,11,9360.0,5,221.19999999999982,2opt,acceptBad
105,11,10926.800000000001,5,221.19999999999982,2opt,acceptBad
106,11,9919.6,5,221.19999999999982,swap,improve
107,11,9616.0,5,221.19999999999982,swap,improve
108,11,11445.6,5,221.19999999999982,2opt,acceptBad
109,11,10353.399999999998,5,221.19999999999982,2opt,improve
110,11,11209.599999999997,5,221.19999999999982,2opt,acceptBad
111,11,9759.4,5,221.19999999999982,move,improve
112,11,9378.400000000001,5,221.19999999999982,swap,improve
113,11,9378.400000000001,5,221.19999999999982,move,improve
114,11,9270.399999999998,5,221.19999999999982,move,improve
115,11,7908.8,5,221.19999999999982,move,improve
116,11,8538.599999999999,5,221.19999999999982,swap,acceptBad
117,11,6728.8,5,221.19999999999982,move,improve
118,12,7700.799999999999,5,221.19999999999982,2opt,acceptBad
119,12,7146.199999999999,5,221.19999999999982,move,improve
120,12,7146.199999999999,5,221.19999999999982,move,improve
121,12,7146.199999999999,5,221.19999999999982,2opt,improve
122,12,6943.0,5,221.19999999999982,move,improve
123,12,6943.0,5,221.19999999999982,2opt,improve
124,12,7164.900000000003,5,221.19999999999982,2opt,acceptBad
125,12,7164.900000000003,5,221.19999999999982,move,improve
126,12,6716.900000000003,5,221.19999999999982,move,improve
127,12,6716.900000000003,5,221.19999999999982,move,improve
128,12,7138.200000000003,5,221.19999999999982,swap,acceptBad
129,12,7138.200000000003,5,221.19999999999982,move,improve
130,12,7138.200000000003,5,221.19999999999982,2opt,improve
131,12,6826.100000000004,5,221.19999999999982,move,improve
132,13,11588.600000000004,5,221.19999999999982,2opt,acceptBad
133,13,11588.600000000004,5,221.19999999999982,move,improve
134,13,11852.600000000002,5,221.19999999999982,swap,acceptBad
135,13,11714.000000000002,5,221.19999999999982,swap,improve
136,13,13348.200000000003,5,221.19999999999982,2opt,acceptBad
137,13,13387.800000000001,5,221.19999999999982,swap,acceptBad
138,13,12454.0,5,221.19999999999982,move,improve
139,13,11743.600000000004,5,221.19999999999982,move,improve
140,13,9153.6,5,221.19999999999982,2opt,improve
141,13,11391.599999999999,5,221.19999999999982,swap,acceptBad
142,13,11369.8,5,221.19999999999982,swap,improve
143,13,7868.399999999999,5,221.19999999999982,2opt,improve
144,13,7868.399999999999,5,221.19999999999982,move,improve
145,13,7868.399999999999,5,221.19999999999982,move,improve
146,13,6995.199999999996,5,221.19999999999982,move,improve
147,13,7360.399999999997,5,221.19999999999982,swap,acceptBad
148,13,7313.599999999996,5,221.19999999999982,move,improve
149,13,9549.599999999995,5,221.19999999999982,2opt,acceptBad
150,13,9612.400000000001,5,221.19999999999982,2opt,acceptBad
151,13,11993.400000000001,5,221.19999999999982,swap,acceptBad
152,13,9161.0,5,221.19999999999982,move,improve
153,13,9161.000000000004,5,221.19999999999982,2opt,acceptBad
154,13,9111.600000000002,5,221.19999999999982,swap,improve
155,13,8764.800000000003,5,221.19999999999982,move,improve
156,13,8764.800000000003,5,221.19999999999982,move,improve
157,13,10764.4,5,221.19999999999982,2opt,acceptBad
158,13,10764.400000000003,5,221.19999999999982,2opt,acceptBad
159,13,11548.000000000004,5,221.19999999999982,2opt,acceptBad
160,13,11548.000000000002,5,221.19999999999982,2opt,improve
161,13,11567.800000000005,5,221.19999999999982,swap,acceptBad
162,13,11690.000000000004,5,221.19999999999982,swap,acceptBad
163,13,11690.000000000004,5,221.19999999999982,move,improve
164,13,14894.600000000004,5,221.19999999999982,2opt,acceptBad
165,13,13746.999999999998,5,221.19999999999982,move,improve
166,13,13529.999999999998,5,221.19999999999982,swap,improve
167,13,13529.999999999998,5,221.19999999999982,move,improve
168,13,13529.999999999998,5,221.19999999999982,swap,improve
169,13,13518.399999999998,5,221.19999999999982,2opt,improve
170,13,13012.000000000002,5,221.19999999999982,move,improve
171,13,13012.000000000002,5,221.19999999999982,move,improve
172,12,11090.199999999997,5,221.19999999999982,2opt,improve
173,12,11037.699999999997,5,221.19999999999982,swap,improve
174,12,11037.699999999999,5,221.19999999999982,2opt,acceptBad
175,12,11223.599999999997,5,221.19999999999982,swap,acceptBad
176,12,11239.599999999999,5,221.19999999999982,swap,acceptBad
177,12,12419.499999999996,5,221.19999999999982,swap,acceptBad
178,12,12416.199999999997,5,221.19999999999982,move,improve
179,12,12346.2,5,221.19999999999982,swap,improve
180,12,12419.200000000004,5,221.19999999999982,swap,acceptBad
181,12,10390.800000000003,5,221.19999999999982,move,improve
182,12,10390.800000000003,5,221.19999999999982,move,improve
183,12,10835.900000000003,5,221.19999999999982,swap,acceptBad
184,12,11153.900000000005,5,221.19999999999982,2opt,acceptBad
185,12,11625.000000000004,5,221.19999999999982,swap,acceptBad
186,12,10828.100000000002,5,221.19999999999982,move,improve
187,12,14633.400000000001,5,221.19999999999982,2opt,acceptBad
188,12,10942.900000000001,5,221.19999999999982,move,improve
189,12,9729.100000000002,5,221.19999999999982,move,improve
190,12,9729.100000000002,5,221.19999999999982,swap,improve
191,12,9729.100000000002,5,221.19999999999982,swap,improve
192,12,10130.6,5,221.19999999999982,swap,acceptBad
193,12,10130.599999999997,5,221.19999999999982,2opt,improve
194,12,10130.599999999999,5,221.19999999999982,2opt,acceptBad
195,12,9754.599999999999,5,221.19999999999982,move,improve
196,12,9754.599999999999,5,221.19999999999982,2opt,improve
197,12,9520.3,5,221.19999999999982,swap,improve
198,12,12332.099999999997,5,221.19999999999982,2opt,acceptBad
199,13,16189.400000000003,5,221.19999999999982,2opt,acceptBad
200,13,16375.400000000001,5,221.19999999999982,2opt,acceptBad
201,13,15698.400000000005,5,221.19999999999982,2opt,improve
202,13,15263.000000000007,5,221.19999999999982,move,improve
203,13,15150.200000000006,5,221.19999999999982,2opt,improve
204,13,15150.400000000003,5,221.19999999999982,swap,acceptBad
205,13,14194.4,5,221.19999999999982,move,improve
206,13,16529.4,5,221.19999999999982,swap,acceptBad
207,13,12609.800000000001,5,221.19999999999982,move,improve
208,13,12811.400000000003,5,221.19999999999982,2opt,acceptBad
209,13,15126.200000000004,5,221.19999999999982,2opt,acceptBad
210,13,12959.400000000003,5,221.19999999999982,move,improve
211,13,12959.400000000003,5,221.19999999999982,2opt,improve
212,14,20174.200000000004,5,221.19999999999982,2opt,acceptBad
213,14,18671.5,5,221.19999999999982,move,improve
214,14,18671.5,5,221.19999999999982,2opt,improve
215,14,18607.800000000003,5,221.19999999999982,swap,improve
216,14,18393.0,5,221.19999999999982,move,improve
217,14,18874.4,5,221.19999999999982,2opt,acceptBad
218,15,26757.4,5,221.19999999999982,2opt,acceptBad
219,15,27441.39999999999,5,221.19999999999982,2opt,acceptBad
220,15,27435.399999999998,5,221.19999999999982,swap,improve
221,15,27435.399999999998,5,221.19999999999982,swap,improve
222,15,27435.4,5,221.19999999999982,2opt,acceptBad
223,15,25794.400000000012,5,221.19999999999982,move,improve
224,15,25842.600000000013,5,221.19999999999982,swap,acceptBad
225,15,25272.60000000001,5,221.19999999999982,2opt,improve
226,15,24966.6,5,221.19999999999982,2opt,improve
227,15,24966.6,5,221.19999999999982,move,improve
228,15,24894.6,5,221.19999999999982,swap,improve
229,15,25413.799999999996,5,221.19999999999982,swap,acceptBad
230,15,27007.2,5,221.19999999999982,2opt,acceptBad
231,15,29268.600000000002,5,221.19999999999982,swap,acceptBad
232,15,28488.600000000002,5,221.19999999999982,swap,improve
233,15,25856.4,5,221.19999999999982,2opt,improve
234,15,26023.999999999996,5,221.19999999999982,swap,acceptBad
235,15,25717.199999999997,5,221.19999999999982,move,improve
236,15,34893.00000000001,5,221.19999999999982,2opt,acceptBad
237,15,34421.80000000001,5,221.19999999999982,2opt,improve
238,15,34367.2,5,221.19999999999982,swap,improve
239,15,33390.0,5,221.19999999999982,move,improve
240,15,27371.799999999992,5,221.19999999999982,move,improve
241,15,26418.000000000004,5,221.19999999999982,2opt,improve
242,15,24912.2,5,221.19999999999982,move,improve
243,15,25408.2,5,221.19999999999982,swap,acceptBad
244,15,25333.800000000003,5,221.19999999999982,swap,improve
245,15,25333.800000000003,5,221.19999999999982,2opt,improve
246,15,24237.799999999996,5,221.19999999999982,move,improve
247,15,24742.39999999999,5,221.19999999999982,2opt,acceptBad
248,15,24686.39999999999,5,221.19999999999982,2opt,improve
249,15,24686.39999999999,5,221.19999999999982,2opt,improve
250,15,26265.199999999983,5,221.19999999999982,2opt,acceptBad
251,15,25981.19999999999,5,221.19999999999982,swap,improve
252,15,24556.59999999999,5,221.19999999999982,move,improve
253,15,24556.59999999999,5,221.19999999999982,2opt,improve
254,15,24556.59999999999,5,221.19999999999982,2opt,improve
255,16,27661.699999999986,5,221.19999999999982,2opt,acceptBad
256,16,27661.699999999986,5,221.19999999999982,2opt,improve
257,16,27617.299999999985,5,221.19999999999982,move,improve
258,16,28673.19999999999,5,221.19999999999982,2opt,acceptBad
259,16,31455.599999999995,5,221.19999999999982,swap,acceptBad
260,16,33496.19999999998,5,221.19999999999982,swap,acceptBad
261,16,33496.19999999998,5,221.19999999999982,2opt,improve
262,16,33670.39999999998,5,221.19999999999982,swap,acceptBad
263,16,34301.59999999999,5,221.19999999999982,swap,acceptBad
264,16,32871.69999999998,5,221.19999999999982,move,improve
265,16,31299.29999999999,5,221.19999999999982,move,improve
266,16,31143.29999999998,5,221.19999999999982,move,improve
267,16,28083.29999999998,5,221.19999999999982,swap,improve
268,15,25425.79999999999,5,221.19999999999982,2opt,improve
269,15,24431.39999999999,5,221.19999999999982,move,improve
270,15,25044.4,5,221.19999999999982,2opt,acceptBad
271,15,23957.400000000005,5,221.19999999999982,move,improve
272,15,23132.80000000001,5,221.19999999999982,swap,improve
273,15,23249.199999999997,5,221.19999999999982,2opt,acceptBad
274,15,25271.600000000006,5,221.19999999999982,2opt,acceptBad
275,15,25271.59999999998,5,221.19999999999982,2opt,improve
276,15,25451.8,5,221.19999999999982,swap,acceptBad
277,15,23506.399999999998,5,221.19999999999982,move,improve
278,15,22694.0,5,221.19999999999982,move,improve
279,15,22213.800000000007,5,221.19999999999982,2opt,improve
280,15,25781.000000000004,5,221.19999999999982,2opt,acceptBad
281,15,24526.2,5,221.19999999999982,move,improve
282,15,24835.4,5,221.19999999999982,swap,acceptBad
283,15,24818.400000000005,5,221.19999999999982,2opt,improve
284,15,24752.600000000006,5,221.19999999999982,2opt,improve
285,15,24752.600000000002,5,221.19999999999982,2opt,improve
286,15,24493.60000000001,5,221.19999999999982,swap,improve
287,15,24493.60000000001,5,221.19999999999982,2opt,improve
288,15,29086.200000000004,5,221.19999999999982,swap,acceptBad
289,15,26147.600000000006,5,221.19999999999982,move,improve
290,15,26147.6,5,221.19999999999982,2opt,improve
291,15,24207.999999999996,5,221.19999999999982,swap,improve
292,15,26877.800000000007,5,221.19999999999982,2opt,acceptBad
293,15,26851.60000000001,5,221.19999999999982,swap,improve
294,15,23660.2,5,221.19999999999982,move,improve
295,15,22019.59999999999,5,221.19999999999982,move,improve
296,15,20425.000000000007,5,221.19999999999982,move,improve
297,14,16309.3,5,221.19999999999982,move,improve
298,15,22149.6,5,221.19999999999982,2opt,acceptBad
299,15,22094.999999999996,5,221.19999999999982,swap,improve
300,15,22094.999999999996,5,221.19999999999982,2opt,improve
301,15,21945.600000000002,5,221.19999999999982,move,improve
302,15,21945.600000000002,5,221.19999999999982,move,improve
303,15,21851.600000000002,5,221.19999999999982,move,improve
304,15,23791.199999999997,5,221.19999999999982,2opt,acceptBad
305,15,23791.199999999997,5,221.19999999999982,move,improve
306,15,23813.999999999996,5,221.19999999999982,swap,acceptBad
307,16,33047.299999999996,5,221.19999999999982,2opt,acceptBad
308,16,33047.3,5,221.19999999999982,2opt,acceptBad
309,16,33072.600000000006,5,221.19999999999982,swap,acceptBad
310,16,31906.600000000006,5,221.19999999999982,move,improve
311,16,32256.3,5,221.19999999999982,2opt,acceptBad
312,16,32257.499999999993,5,221.19999999999982,2opt,acceptBad
313,16,34423.6,5,221.19999999999982,2opt,acceptBad
314,16,35277.100000000006,5,221.19999999999982,2opt,acceptBad
315,16,32190.000000000004,5,221.19999999999982,move,improve
316,16,32393.800000000007,5,221.19999999999982,swap,acceptBad
317,16,32393.800000000007,5,221.19999999999982,swap,improve
318,16,32327.500000000004,5,221.19999999999982,2opt,improve
319,16,31388.400000000005,5,221.19999999999982,2opt,improve
320,16,29100.7,5,221.19999999999982,move,improve
321,16,28625.9,5,221.19999999999982,2opt,improve
322,16,26262.200000000008,5,221.19999999999982,move,improve
323,16,32378.70000000001,5,221.19999999999982,swap,acceptBad
324,16,32378.70000000001,5,221.19999999999982,swap,improve
325,16,29275.700000000015,5,221.19999999999982,move,improve
326,16,29320.300000000017,5,221.19999999999982,2opt,acceptBad
327,16,29318.300000000017,5,221.19999999999982,swap,improve
328,16,28072.000000000007,5,221.19999999999982,move,improve
329,16,27863.9,5,221.19999999999982,2opt,improve
330,16,26073.599999999995,5,221.19999999999982,swap,improve
331,16,26073.599999999995,5,221.19999999999982,2opt,improve
332,16,25979.09999999999,5,221.19999999999982,swap,improve
333,16,25979.09999999999,5,221.19999999999982,2opt,notBad
334,16,24577.8,5,221.19999999999982,move,improve
335,16,24384.399999999998,5,221.19999999999982,move,improve
336,16,24384.399999999998,5,221.19999999999982,move,improve
337,16,24384.399999999998,5,221.19999999999982,move,improve
338,16,27412.199999999993,5,221.19999999999982,swap,acceptBad
339,16,27412.199999999993,5,221.19999999999982,swap,improve
340,16,23943.500000000007,5,221.19999999999982,move,improve
341,16,22307.400000000012,5,221.19999999999982,move,improve
342,16,21806.600000000013,5,221.19999999999982,move,improve
343,16,21806.600000000013,5,221.19999999999982,move,improve
344,16,21806.600000000013,5,221.19999999999982,move,improve
345,16,20887.900000000012,5,221.19999999999982,move,improve
346,16,20887.900000000012,5,221.19999999999982,2opt,improve
347,16,19842.80000000001,5,221.19999999999982,move,improve
348,16,19842.80000000001,5,221.19999999999982,move,improve
349,16,19711.500000000007,5,221.19999999999982,swap,improve
350,16,24803.700000000008,5,221.19999999999982,swap,acceptBad
351,16,24169.100000000006,5,221.19999999999982,move,improve
352,16,24169.099999999995,5,221.19999999999982,2opt,improve
353,16,24391.999999999996,5,221.19999999999982,swap,acceptBad
354,16,24380.799999999992,5,221.19999999999982,swap,improve
355,16,26876.299999999996,5,221.19999999999982,swap,acceptBad
356,16,22234.499999999996,5,221.19999999999982,swap,improve
357,16,22234.499999999996,5,221.19999999999982,2opt,improve
358,16,22006.800000000007,5,221.19999999999982,swap,improve
359,16,23635.700000000015,5,221.19999999999982,2opt,acceptBad
360,16,21831.40000000001,5,221.19999999999982,2opt,improve
361,16,25232.40000000001,5,221.19999999999982,2opt,acceptBad
362,16,25232.40000000001,5,221.19999999999982,swap,improve
363,16,30137.400000000016,5,221.19999999999982,2opt,acceptBad
364,16,26477.30000000001,5,221.19999999999982,move,improve
365,16,26531.900000000005,5,221.19999999999982,swap,acceptBad
366,16,28960.100000000002,5,221.19999999999982,2opt,acceptBad
367,16,28803.900000000005,5,221.19999999999982,swap,improve
368,16,26530.5,5,221.19999999999982,move,improve
369,16,25216.399999999994,5,221.19999999999982,move,improve
370,16,25216.399999999994,5,221.19999999999982,move,improve
371,16,22118.899999999998,5,221.19999999999982,swap,improve
372,16,20964.9,5,221.19999999999982,move,improve
373,16,21752.3,5,221.19999999999982,2opt,acceptBad
374,17,24263.600000000002,5,221.19999999999982,2opt,acceptBad
375,17,24263.600000000002,5,221.19999999999982,2opt,improve
376,17,23428.600000000006,5,221.19999999999982,move,improve
377,17,23428.600000000006,5,221.19999999999982,move,improve
378,17,23050.200000000004,5,221.19999999999982,move,improve
379,17,22614.800000000003,5,221.19999999999982,2opt,improve
380,17,30436.200000000023,5,221.19999999999982,2opt,acceptBad
381,17,30466.60000000002,5,221.19999999999982,swap,acceptBad
382,17,30510.40000000001,5,221.19999999999982,2opt,acceptBad
383,17,24027.000000000007,5,221.19999999999982,move,improve
384,17,33341.20000000001,5,221.19999999999982,2opt,acceptBad
385,17,36498.40000000001,5,221.19999999999982,swap,acceptBad
386,17,36498.40000000001,5,221.19999999999982,move,improve
387,17,36245.20000000001,5,221.19999999999982,swap,improve
388,17,39040.20000000001,5,221.19999999999982,2opt,acceptBad
389,17,38862.40000000001,5,221.19999999999982,move,improve
390,17,38389.600000000006,5,221.19999999999982,move,improve
391,17,38700.20000000001,5,221.19999999999982,swap,acceptBad
392,18,44809.60000000001,5,221.19999999999982,2opt,acceptBad
393,18,44321.79999999999,5,221.19999999999982,swap,improve
394,18,44732.79999999999,5,221.19999999999982,2opt,acceptBad
395,18,44613.39999999998,5,221.19999999999982,swap,improve
396,18,42774.39999999999,5,221.19999999999982,move,improve
397,18,42210.19999999999,5,221.19999999999982,swap,improve
398,18,42210.19999999999,5,221.19999999999982,swap,improve
399,18,42945.099999999984,5,221.19999999999982,2opt,acceptBad
400,18,42945.099999999984,5,221.19999999999982,2opt,improve
401,18,41592.7,5,221.19999999999982,2opt,improve
402,18,40581.399999999994,5,221.19999999999982,2opt,improve
403,18,40581.399999999994,5,221.19999999999982,swap,improve
404,18,41364.19999999999,5,221.19999999999982,swap,acceptBad
405,18,41008.700000000004,5,221.19999999999982,move,improve
406,18,41008.700000000004,5,221.19999999999982,2opt,improve
407,18,39963.0,5,221.19999999999982,swap,improve
408,18,38470.60000000001,5,221.19999999999982,move,improve
409,18,38470.60000000001,5,221.19999999999982,2opt,improve
410,18,40776.10000000002,5,221.19999999999982,swap,acceptBad
411,18,40776.100000000006,5,221.19999999999982,2opt,improve
412,18,39202.3,5,221.19999999999982,move,improve
413,18,39311.799999999996,5,221.19999999999982,swap,acceptBad
414,18,39314.799999999996,5,221.19999999999982,swap,acceptBad
415,18,39035.80000000002,5,221.19999999999982,2opt,improve
416,17,35494.0,5,221.19999999999982,2opt,improve
417,17,35494.0,5,221.19999999999982,2opt,improve
418,17,36187.0,5,221.19999999999982,swap,acceptBad
419,17,36187.000000000015,5,221.19999999999982,2opt,acceptBad
420,17,36187.000000000015,5,221.19999999999982,swap,improve
421,17,37303.999999999985,5,221.19999999999982,swap,acceptBad
422,17,40024.599999999984,5,221.19999999999982,swap,acceptBad
423,17,40024.599999999984,5,221.19999999999982,move,improve
424,17,40024.59999999999,5,221.19999999999982,swap,acceptBad
425,17,40024.59999999999,5,221.19999999999982,move,improve
426,17,44529.00000000001,5,221.19999999999982,2opt,acceptBad
427,17,45178.40000000001,5,221.19999999999982,swap,acceptBad
428,17,44469.59999999998,5,221.19999999999982,2opt,improve
429,17,44420.39999999998,5,221.19999999999982,2opt,improve
430,17,43385.59999999998,5,221.19999999999982,move,improve
431,17,43385.59999999998,5,221.19999999999982,swap,improve
432,17,43385.59999999998,5,221.19999999999982,move,improve
433,17,40561.199999999975,5,221.19999999999982,move,improve
434,17,40561.200000000004,5,221.19999999999982,2opt,acceptBad
435,17,40555.2,5,221.19999999999982,2opt,improve
436,17,40111.999999999985,5,221.19999999999982,swap,improve
437,17,40146.999999999985,5,221.19999999999982,swap,acceptBad
438,16,32405.499999999993,5,221.19999999999982,move,improve
439,16,30993.499999999993,5,221.19999999999982,move,improve
440,16,30228.99999999999,5,221.19999999999982,move,improve
441,16,32440.499999999985,5,221.19999999999982,swap,acceptBad
442,16,32440.499999999993,5,221.19999999999982,2opt,acceptBad
443,16,30936.19999999999,5,221.19999999999982,move,improve
444,16,30724.799999999967,5,221.19999999999982,2opt,improve
445,16,29942.99999999996,5,221.19999999999982,swap,improve
446,16,29293.89999999996,5,221.19999999999982,move,improve
447,16,32417.299999999974,5,221.19999999999982,swap,acceptBad
448,16,32417.299999999974,5,221.19999999999982,2opt,notBad
449,16,30004.299999999985,5,221.19999999999982,move,improve
450,16,31826.699999999997,5,221.19999999999982,swap,acceptBad
451,16,31541.699999999986,5,221.19999999999982,swap,improve
452,16,30580.89999999997,5,221.19999999999982,move,improve
453,16,24852.19999999998,5,221.19999999999982,move,improve
454,16,22341.799999999992,5,221.19999999999982,move,improve
455,16,22343.69999999999,5,221.19999999999982,swap,acceptBad
456,16,22343.69999999999,5,221.19999999999982,move,improve
457,16,20068.799999999996,5,221.19999999999982,swap,improve
458,16,20371.799999999996,5,221.19999999999982,swap,acceptBad
459,16,20371.799999999996,5,221.19999999999982,2opt,improve
460,16,19880.199999999993,5,221.19999999999982,move,improve
461,16,20122.0,5,221.19999999999982,swap,acceptBad
462,16,20122.0,5,221.19999999999982,2opt,improve
463,16,19940.400000000005,5,221.19999999999982,2opt,improve
464,16,19498.199999999997,5,221.19999999999982,swap,improve
465,16,21756.3,5,221.19999999999982,swap,acceptBad
466,16,21767.099999999995,5,221.19999999999982,swap,acceptBad
467,16,19972.399999999998,5,221.19999999999982,move,improve
468,16,21491.299999999996,5,221.19999999999982,2opt,acceptBad
469,16,20466.199999999997,5,221.19999999999982,move,improve
470,16,20466.199999999997,5,221.19999999999982,move,improve
471,16,26820.899999999994,5,221.19999999999982,swap,acceptBad
472,16,31996.899999999987,5,221.19999999999982,swap,acceptBad
473,16,30902.599999999984,5,221.19999999999982,move,improve
474,16,29145.199999999983,5,221.19999999999982,move,improve
475,16,26455.899999999983,5,221.19999999999982,move,improve
476,16,25650.299999999977,5,221.19999999999982,swap,improve
477,16,27672.099999999984,5,221.19999999999982,swap,acceptBad
478,16,26975.499999999978,5,221.19999999999982,swap,improve
479,16,27048.899999999994,5,221.19999999999982,2opt,acceptBad
480,16,27048.899999999994,5,221.19999999999982,swap,improve
481,16,27238.599999999988,5,221.19999999999982,swap,acceptBad
482,16,27238.599999999988,5,221.19999999999982,move,improve
483,16,25024.59999999999,5,221.19999999999982,move,improve
484,16,24452.8,5,221.19999999999982,move,improve
485,17,27539.2,5,221.19999999999982,2opt,acceptBad
486,17,29697.80000000001,5,221.19999999999982,2opt,acceptBad
487,17,28157.000000000004,5,221.19999999999982,swap,improve
488,17,24729.6,5,221.19999999999982,move,improve
489,17,26239.2,5,221.19999999999982,2opt,acceptBad
