i,vehi,obj,vehiBest,objBest,loFunc,note
103,10,2242.5,7,979.0999999999999,swap,improve
104,10,2268.7,7,979.0999999999999,2opt,acceptBad
105,10,2349.7,7,979.0999999999999,swap,acceptBad
106,10,2268.7,7,979.0999999999999,move,improve
107,10,2200.2,7,979.0999999999999,swap,improve
108,10,2326.2999999999997,7,979.0999999999999,swap,acceptBad
109,10,1880.7999999999997,7,979.0999999999999,move,improve
110,10,1880.7999999999997,7,979.0999999999999,2opt,improve
111,10,2015.6,7,979.0999999999999,2opt,acceptBad
112,10,2039.6,7,979.0999999999999,swap,acceptBad
113,10,1928.9,7,979.0999999999999,move,improve
114,10,1898.8000000000002,7,979.0999999999999,move,improve
115,10,1899.1000000000001,7,979.0999999999999,2opt,acceptBad
116,10,2103.1,7,979.0999999999999,swap,acceptBad
117,10,2101.3999999999996,7,979.0999999999999,2opt,improve
118,10,2156.0,7,979.0999999999999,2opt,acceptBad
119,10,2036.3999999999999,7,979.0999999999999,move,improve
120,10,2446.4000000000005,7,979.0999999999999,swap,acceptBad
121,10,2430.9000000000005,7,979.0999999999999,swap,improve
122,10,2653.3,7,979.0999999999999,2opt,acceptBad
123,10,2282.2,7,979.0999999999999,move,improve
124,10,2220.4,7,979.0999999999999,swap,improve
125,10,2220.4,7,979.0999999999999,move,improve
126,10,2185.7,7,979.0999999999999,2opt,improve
127,10,2201.2,7,979.0999999999999,swap,acceptBad
128,10,2135.8,7,979.0999999999999,swap,improve
129,10,2139.2,7,979.0999999999999,2opt,acceptBad
130,10,2175.4,7,979.0999999999999,swap,acceptBad
131,10,2002.1000000000001,7,979.0999999999999,swap,improve
132,10,1986.1000000000004,7,979.0999999999999,2opt,improve
133,10,1981.5000000000002,7,979.0999999999999,swap,improve
134,10,1988.0000000000002,7,979.0999999999999,swap,acceptBad
135,11,2868.3,7,979.0999999999999,2opt,acceptBad
136,11,2849.0000000000005,7,979.0999999999999,swap,improve
137,11,2833.7000000000003,7,979.0999999999999,swap,improve
138,11,2833.7000000000003,7,979.0999999999999,2opt,improve
139,11,2824.7999999999993,7,979.0999999999999,2opt,improve
140,11,2811.1999999999994,7,979.0999999999999,swap,improve
141,11,2812.0000000000005,7,979.0999999999999,swap,acceptBad
142,11,2397.0000000000005,7,979.0999999999999,move,improve
143,11,2397.0000000000005,7,979.0999999999999,move,improve
144,11,2404.6000000000004,7,979.0999999999999,swap,acceptBad
145,11,2334.9000000000005,7,979.0999999999999,swap,improve
146,11,2293.500000000001,7,979.0999999999999,move,improve
147,12,2491.1,7,979.0999999999999,2opt,acceptBad
148,12,2488.2,7,979.0999999999999,swap,improve
149,12,2391.3,7,979.0999999999999,move,improve
150,12,2466.7000000000007,7,979.0999999999999,2opt,acceptBad
151,12,2466.7000000000007,7,979.0999999999999,move,improve
152,12,2464.8000000000006,7,979.0999999999999,move,improve
153,12,2717.5,7,979.0999999999999,swap,acceptBad
154,12,2717.5,7,979.0999999999999,move,improve
155,12,2545.6,7,979.0999999999999,move,improve
156,12,2545.6,7,979.0999999999999,2opt,improve
157,12,2549.0,7,979.0999999999999,2opt,acceptBad
158,12,2457.1,7,979.0999999999999,swap,improve
159,12,2457.1,7,979.0999999999999,move,improve
160,12,2457.1,7,979.0999999999999,move,improve
161,12,2435.9,7,979.0999999999999,swap,improve
162,12,2569.8999999999996,7,979.0999999999999,2opt,acceptBad
163,12,2575.1000000000004,7,979.0999999999999,swap,acceptBad
164,12,2419.6,7,979.0999999999999,move,improve
165,12,2611.2000000000003,7,979.0999999999999,swap,acceptBad
166,11,1982.1000000000004,7,979.0999999999999,move,improve
167,11,1982.1000000000004,7,979.0999999999999,move,improve
168,11,2484.7000000000003,7,979.0999999999999,2opt,acceptBad
169,11,2397.2000000000003,7,979.0999999999999,swap,improve
170,11,2578.2000000000007,7,979.0999999999999,swap,acceptBad
171,11,2578.2000000000007,7,979.0999999999999,move,improve
172,11,2665.7000000000007,7,979.0999999999999,2opt,acceptBad
173,11,2681.5,7,979.0999999999999,swap,acceptBad
174,11,3008.4,7,979.0999999999999,2opt,acceptBad
175,11,3004.5,7,979.0999999999999,2opt,improve
176,11,2871.8000000000006,7,979.0999999999999,2opt,improve
177,11,2871.8000000000006,7,979.0999999999999,2opt,improve
178,11,2781.5000000000005,7,979.0999999999999,move,improve
179,11,2584.300000000001,7,979.0999999999999,move,improve
180,11,2584.300000000001,7,979.0999999999999,2opt,improve
181,11,2458.1000000000004,7,979.0999999999999,move,improve
182,12,3666.3,7,979.0999999999999,2opt,acceptBad
183,12,3510.4000000000005,7,979.0999999999999,move,improve
184,12,3633.1,7,979.0999999999999,swap,acceptBad
185,12,3633.1,7,979.0999999999999,2opt,improve
186,12,4303.8,7,979.0999999999999,swap,acceptBad
187,12,4073.8,7,979.0999999999999,move,improve
188,12,3397.1,7,979.0999999999999,swap,improve
189,12,3668.5,7,979.0999999999999,swap,acceptBad
190,12,3591.0,7,979.0999999999999,2opt,improve
191,12,3594.0000000000005,7,979.0999999999999,swap,acceptBad
192,12,3793.1000000000004,7,979.0999999999999,swap,acceptBad
193,12,3459.5,7,979.0999999999999,move,improve
194,12,3626.3999999999996,7,979.0999999999999,2opt,acceptBad
195,12,3646.2000000000003,7,979.0999999999999,2opt,acceptBad
196,12,3847.0999999999985,7,979.0999999999999,swap,acceptBad
197,12,3851.6000000000004,7,979.0999999999999,2opt,acceptBad
198,12,3767.1000000000004,7,979.0999999999999,move,improve
199,12,3758.7999999999997,7,979.0999999999999,swap,improve
200,12,3875.5999999999995,7,979.0999999999999,2opt,acceptBad
201,12,3829.2999999999993,7,979.0999999999999,move,improve
202,12,3847.9,7,979.0999999999999,2opt,acceptBad
203,12,3847.9,7,979.0999999999999,2opt,improve
204,12,3847.9,7,979.0999999999999,2opt,improve
205,12,3754.1,7,979.0999999999999,swap,improve
206,12,3718.000000000001,7,979.0999999999999,2opt,improve
207,11,2796.1000000000004,7,979.0999999999999,move,improve
208,11,2796.1000000000004,7,979.0999999999999,move,improve
209,11,2888.7000000000003,7,979.0999999999999,2opt,acceptBad
210,11,2888.7000000000003,7,979.0999999999999,move,improve
211,11,2888.7000000000003,7,979.0999999999999,move,improve
212,11,2888.7000000000003,7,979.0999999999999,move,improve
213,11,2863.2,7,979.0999999999999,swap,improve
214,11,2943.0,7,979.0999999999999,swap,acceptBad
215,11,2943.0,7,979.0999999999999,move,improve
216,11,2473.2,7,979.0999999999999,swap,improve
217,11,2473.2,7,979.0999999999999,move,improve
218,11,2265.1000000000004,7,979.0999999999999,swap,improve
219,11,2249.6000000000004,7,979.0999999999999,swap,improve
220,11,2240.6000000000004,7,979.0999999999999,move,improve
221,11,2249.1000000000004,7,979.0999999999999,2opt,acceptBad
222,11,2220.6000000000004,7,979.0999999999999,2opt,improve
223,11,2220.6000000000004,7,979.0999999999999,swap,improve
224,11,2220.6000000000004,7,979.0999999999999,move,improve
225,11,2220.6000000000004,7,979.0999999999999,move,improve
226,11,2200.4,7,979.0999999999999,move,improve
227,11,2272.2000000000003,7,979.0999999999999,swap,acceptBad
228,11,2272.2000000000003,7,979.0999999999999,move,improve
229,11,2307.6000000000004,7,979.0999999999999,swap,acceptBad
230,11,2261.2000000000003,7,979.0999999999999,move,improve
231,11,2261.2000000000003,7,979.0999999999999,2opt,improve
232,11,2261.2000000000003,7,979.0999999999999,move,improve
233,11,2261.2000000000003,7,979.0999999999999,2opt,improve
234,11,2185.6000000000004,7,979.0999999999999,swap,improve
235,11,2438.0000000000005,7,979.0999999999999,swap,acceptBad
236,11,2427.4000000000005,7,979.0999999999999,move,improve
237,11,2427.4000000000005,7,979.0999999999999,2opt,improve
238,11,2364.5000000000005,7,979.0999999999999,2opt,improve
239,11,2364.5000000000005,7,979.0999999999999,move,improve
240,11,2364.5000000000005,7,979.0999999999999,2opt,improve
241,11,2358.2000000000003,7,979.0999999999999,swap,improve
242,11,2382.2000000000003,7,979.0999999999999,2opt,acceptBad
243,11,2256.1000000000004,7,979.0999999999999,move,improve
244,11,2256.1000000000004,7,979.0999999999999,move,improve
245,11,2256.1000000000004,7,979.0999999999999,move,improve
246,11,2213.1,7,979.0999999999999,swap,improve
247,11,2213.1,7,979.0999999999999,move,improve
248,11,2213.1,7,979.0999999999999,move,improve
249,11,2187.5,7,979.0999999999999,move,improve
250,11,2225.1000000000004,7,979.0999999999999,swap,acceptBad
251,11,2398.2999999999997,7,979.0999999999999,2opt,acceptBad
252,11,2446.4000000000005,7,979.0999999999999,2opt,acceptBad
253,11,2467.4,7,979.0999999999999,2opt,acceptBad
254,11,2467.4,7,979.0999999999999,move,improve
255,11,2449.0,7,979.0999999999999,2opt,improve
256,10,1876.3000000000002,7,979.0999999999999,move,improve
257,10,1876.3000000000002,7,979.0999999999999,move,improve
258,10,1852.9,7,979.0999999999999,2opt,improve
259,10,1843.2000000000003,7,979.0999999999999,move,improve
260,10,1850.8000000000002,7,979.0999999999999,swap,acceptBad
261,10,1913.7,7,979.0999999999999,swap,acceptBad
262,10,1927.0000000000002,7,979.0999999999999,swap,acceptBad
263,9,1503.5000000000002,7,979.0999999999999,move,improve
264,9,1520.4,7,979.0999999999999,swap,acceptBad
265,9,1520.4,7,979.0999999999999,move,improve
266,9,1737.8999999999996,7,979.0999999999999,2opt,acceptBad
267,9,1725.8999999999996,7,979.0999999999999,swap,improve
268,9,1871.5999999999997,7,979.0999999999999,swap,acceptBad
269,9,1825.3999999999999,7,979.0999999999999,2opt,improve
270,9,1856.1999999999998,7,979.0999999999999,swap,acceptBad
271,9,1848.7999999999997,7,979.0999999999999,swap,improve
272,9,1739.3000000000002,7,979.0999999999999,move,improve
273,9,1711.4,7,979.0999999999999,move,improve
274,9,1711.4,7,979.0999999999999,move,improve
275,9,1634.5,7,979.0999999999999,swap,improve
276,9,1620.3000000000002,7,979.0999999999999,swap,improve
277,9,1714.6999999999998,7,979.0999999999999,swap,acceptBad
278,9,1802.8999999999999,7,979.0999999999999,swap,acceptBad
279,9,1831.3999999999999,7,979.0999999999999,swap,acceptBad
280,9,1814.6,7,979.0999999999999,2opt,improve
281,9,1829.2000000000003,7,979.0999999999999,2opt,acceptBad
282,9,1804.0000000000002,7,979.0999999999999,move,improve
283,9,1804.0000000000002,7,979.0999999999999,move,improve
284,9,1861.0,7,979.0999999999999,swap,acceptBad
285,9,1616.9,7,979.0999999999999,2opt,improve
286,9,1616.9,7,979.0999999999999,2opt,improve
287,9,1703.3000000000002,7,979.0999999999999,2opt,acceptBad
288,10,2240.9,7,979.0999999999999,2opt,acceptBad
289,10,2227.3,7,979.0999999999999,swap,improve
290,10,2227.3,7,979.0999999999999,move,improve
291,10,2334.2,7,979.0999999999999,2opt,acceptBad
292,10,2334.2,7,979.0999999999999,move,improve
293,10,2160.7,7,979.0999999999999,move,improve
294,10,2184.5999999999995,7,979.0999999999999,2opt,acceptBad
295,10,2080.8999999999996,7,979.0999999999999,swap,improve
296,10,2036.5,7,979.0999999999999,swap,improve
297,10,1968.2,7,979.0999999999999,move,improve
298,10,1979.4,7,979.0999999999999,swap,acceptBad
299,10,1950.1000000000001,7,979.0999999999999,swap,improve
300,10,1946.6000000000001,7,979.0999999999999,swap,improve
301,10,2018.6000000000004,7,979.0999999999999,swap,acceptBad
302,10,2085.7000000000003,7,979.0999999999999,2opt,acceptBad
303,10,2096.7999999999997,7,979.0999999999999,2opt,acceptBad
304,10,2096.7999999999997,7,979.0999999999999,move,improve
305,10,2096.7999999999997,7,979.0999999999999,2opt,improve
306,10,2096.7999999999997,7,979.0999999999999,move,improve
307,10,2096.7999999999997,7,979.0999999999999,move,improve
308,10,2086.2999999999997,7,979.0999999999999,move,improve
309,10,2086.2999999999997,7,979.0999999999999,move,improve
310,10,2120.5,7,979.0999999999999,swap,acceptBad
311,10,1972.8000000000002,7,979.0999999999999,move,improve
312,10,1972.8000000000002,7,979.0999999999999,move,improve
313,10,2041.7999999999997,7,979.0999999999999,swap,acceptBad
314,10,2041.7999999999997,7,979.0999999999999,move,improve
315,10,2041.7999999999997,7,979.0999999999999,2opt,improve
316,10,2060.1,7,979.0999999999999,2opt,acceptBad
317,11,2233.7999999999993,7,979.0999999999999,2opt,acceptBad
318,11,2221.6,7,979.0999999999999,move,improve
319,11,2186.6,7,979.0999999999999,move,improve
320,11,2348.2999999999997,7,979.0999999999999,swap,acceptBad
321,11,2407.3999999999996,7,979.0999999999999,swap,acceptBad
322,11,2643.7,7,979.0999999999999,swap,acceptBad
323,10,1982.0999999999997,7,979.0999999999999,move,improve
324,10,2041.4,7,979.0999999999999,2opt,acceptBad
325,10,2021.7999999999997,7,979.0999999999999,2opt,improve
326,10,2003.4999999999995,7,979.0999999999999,swap,improve
327,10,2056.7,7,979.0999999999999,2opt,acceptBad
328,10,2038.4,7,979.0999999999999,2opt,improve
329,10,2038.4,7,979.0999999999999,2opt,improve
330,10,2038.4,7,979.0999999999999,2opt,improve
331,10,2014.0999999999997,7,979.0999999999999,swap,improve
332,10,1872.8000000000002,7,979.0999999999999,2opt,improve
333,10,1862.3000000000002,7,979.0999999999999,swap,improve
334,10,1862.3000000000002,7,979.0999999999999,move,improve
335,10,1862.3000000000002,7,979.0999999999999,move,improve
336,10,1877.5000000000002,7,979.0999999999999,swap,acceptBad
337,10,2006.5000000000002,7,979.0999999999999,2opt,acceptBad
338,10,1872.9,7,979.0999999999999,swap,improve
339,10,1956.8000000000002,7,979.0999999999999,swap,acceptBad
340,10,1956.8000000000002,7,979.0999999999999,2opt,improve
341,10,1956.8000000000002,7,979.0999999999999,2opt,improve
342,10,1879.8000000000002,7,979.0999999999999,move,improve
343,10,1980.7000000000003,7,979.0999999999999,2opt,acceptBad
344,10,1885.3000000000002,7,979.0999999999999,swap,improve
345,10,1802.8,7,979.0999999999999,move,improve
346,10,2461.1,7,979.0999999999999,2opt,acceptBad
347,10,2800.2000000000003,7,979.0999999999999,swap,acceptBad
348,10,2749.2000000000003,7,979.0999999999999,swap,improve
349,10,2706.8,7,979.0999999999999,move,improve
350,10,2731.8,7,979.0999999999999,swap,acceptBad
351,10,2586.2000000000007,7,979.0999999999999,swap,improve
352,10,2279.1000000000004,7,979.0999999999999,move,improve
353,10,2239.6,7,979.0999999999999,2opt,improve
354,10,2175.0,7,979.0999999999999,move,improve
355,10,2125.1000000000004,7,979.0999999999999,swap,improve
356,10,2311.0000000000005,7,979.0999999999999,2opt,acceptBad
357,10,2293.1000000000004,7,979.0999999999999,swap,improve
358,10,2358.3,7,979.0999999999999,swap,acceptBad
359,10,2343.8,7,979.0999999999999,2opt,improve
360,10,2358.3,7,979.0999999999999,2opt,acceptBad
361,10,2521.9000000000005,7,979.0999999999999,swap,acceptBad
362,10,2336.1000000000004,7,979.0999999999999,move,improve
363,10,2240.4,7,979.0999999999999,swap,improve
364,10,2125.2000000000003,7,979.0999999999999,move,improve
365,10,2125.2000000000003,7,979.0999999999999,move,improve
366,10,2014.4,7,979.0999999999999,2opt,improve
367,10,2003.4,7,979.0999999999999,move,improve
368,10,2003.4,7,979.0999999999999,2opt,improve
369,10,2003.4,7,979.0999999999999,move,improve
370,10,1849.5000000000002,7,979.0999999999999,2opt,improve
371,10,1812.6000000000004,7,979.0999999999999,move,improve
372,10,1805.9,7,979.0999999999999,swap,improve
373,10,1805.9,7,979.0999999999999,move,improve
374,10,1785.0,7,979.0999999999999,2opt,improve
375,10,1831.5,7,979.0999999999999,swap,acceptBad
376,10,1831.5,7,979.0999999999999,2opt,improve
377,10,1959.9,7,979.0999999999999,swap,acceptBad
378,10,1986.4000000000005,7,979.0999999999999,swap,acceptBad
379,10,2199.6000000000004,7,979.0999999999999,swap,acceptBad
380,10,2170.2000000000003,7,979.0999999999999,move,improve
381,10,2231.5,7,979.0999999999999,2opt,acceptBad
382,10,2285.8,7,979.0999999999999,2opt,acceptBad
383,10,2695.7,7,979.0999999999999,2opt,acceptBad
384,10,2695.7,7,979.0999999999999,move,improve
385,10,2970.9,7,979.0999999999999,2opt,acceptBad
386,10,2534.8999999999996,7,979.0999999999999,move,improve
387,10,2513.8999999999996,7,979.0999999999999,swap,improve
388,10,2606.5000000000005,7,979.0999999999999,2opt,acceptBad
389,10,2809.6000000000004,7,979.0999999999999,swap,acceptBad
390,10,2784.4999999999995,7,979.0999999999999,2opt,improve
391,10,2784.4999999999995,7,979.0999999999999,2opt,improve
392,10,2784.4999999999995,7,979.0999999999999,move,improve
393,10,2805.5,7,979.0999999999999,swap,acceptBad
394,11,3158.1,7,979.0999999999999,2opt,acceptBad
395,11,3158.1,7,979.0999999999999,move,improve
396,11,3158.1,7,979.0999999999999,2opt,improve
397,11,3182.4999999999995,7,979.0999999999999,swap,acceptBad
398,10,2640.9,7,979.0999999999999,move,improve
399,10,2590.6000000000004,7,979.0999999999999,move,improve
400,10,2583.3,7,979.0999999999999,2opt,improve
401,10,2583.3,7,979.0999999999999,2opt,improve
402,10,2342.6000000000004,7,979.0999999999999,move,improve
403,10,2342.6000000000004,7,979.0999999999999,move,improve
404,10,2357.4,7,979.0999999999999,2opt,acceptBad
405,10,2357.4,7,979.0999999999999,move,improve
406,10,2177.4,7,979.0999999999999,move,improve
407,10,2247.3,7,979.0999999999999,2opt,acceptBad
408,10,2345.2999999999997,7,979.0999999999999,2opt,acceptBad
409,10,2336.6000000000004,7,979.0999999999999,swap,improve
410,10,2088.6000000000004,7,979.0999999999999,2opt,improve
411,10,2082.3,7,979.0999999999999,swap,improve
412,10,2057.0000000000005,7,979.0999999999999,move,improve
413,10,2154.5,7,979.0999999999999,swap,acceptBad
414,10,2147.0,7,979.0999999999999,move,improve
415,10,2196.7,7,979.0999999999999,swap,acceptBad
416,10,2140.6,7,979.0999999999999,swap,improve
417,11,2640.9999999999995,7,979.0999999999999,2opt,acceptBad
418,11,2625.9,7,979.0999999999999,2opt,improve
419,11,2633.0,7,979.0999999999999,2opt,acceptBad
420,11,2606.3,7,979.0999999999999,2opt,improve
421,11,2606.3,7,979.0999999999999,move,improve
422,11,2638.5,7,979.0999999999999,2opt,acceptBad
423,11,2641.7,7,979.0999999999999,2opt,acceptBad
424,11,2488.5,7,979.0999999999999,move,improve
425,11,2288.4999999999995,7,979.0999999999999,swap,improve
426,10,1908.4,7,979.0999999999999,move,improve
427,10,2491.3,7,979.0999999999999,swap,acceptBad
428,10,2578.3,7,979.0999999999999,swap,acceptBad
429,10,2578.3,7,979.0999999999999,move,improve
430,10,2455.4,7,979.0999999999999,swap,improve
431,10,2263.3999999999996,7,979.0999999999999,2opt,improve
432,10,2263.3999999999996,7,979.0999999999999,2opt,improve
433,11,3015.3999999999996,7,979.0999999999999,2opt,acceptBad
434,11,2832.7,7,979.0999999999999,move,improve
435,11,2949.5,7,979.0999999999999,2opt,acceptBad
436,12,3755.2000000000003,7,979.0999999999999,2opt,acceptBad
437,12,3496.699999999999,7,979.0999999999999,2opt,improve
438,12,3470.7999999999993,7,979.0999999999999,move,improve
439,12,3470.7999999999993,7,979.0999999999999,swap,improve
440,12,3470.7999999999993,7,979.0999999999999,2opt,improve
441,12,3284.0999999999995,7,979.0999999999999,2opt,improve
442,11,3234.7999999999997,7,979.0999999999999,2opt,improve
443,11,3127.8999999999996,7,979.0999999999999,move,improve
444,11,3127.8999999999996,7,979.0999999999999,2opt,improve
445,11,3127.8999999999996,7,979.0999999999999,2opt,improve
446,11,3521.3999999999987,7,979.0999999999999,2opt,acceptBad
447,11,3522.8999999999987,7,979.0999999999999,swap,acceptBad
448,11,3499.5000000000005,7,979.0999999999999,2opt,improve
449,11,3592.1000000000013,7,979.0999999999999,swap,acceptBad
450,11,3718.600000000001,7,979.0999999999999,2opt,acceptBad
451,11,3684.4000000000015,7,979.0999999999999,swap,improve
452,11,3684.4000000000015,7,979.0999999999999,move,improve
453,11,3684.4000000000015,7,979.0999999999999,move,improve
454,12,4157.700000000002,7,979.0999999999999,2opt,acceptBad
455,12,4105.800000000002,7,979.0999999999999,move,improve
456,11,3490.500000000001,7,979.0999999999999,move,improve
457,11,3461.9,7,979.0999999999999,move,improve
458,11,3106.999999999999,7,979.0999999999999,move,improve
459,11,3459.6000000000004,7,979.0999999999999,swap,acceptBad
460,11,3476.5,7,979.0999999999999,2opt,acceptBad
461,11,3674.4000000000005,7,979.0999999999999,swap,acceptBad
462,11,3608.2000000000007,7,979.0999999999999,move,improve
463,11,3488.7000000000003,7,979.0999999999999,swap,improve
464,11,2758.0,7,979.0999999999999,move,improve
465,11,2748.7,7,979.0999999999999,2opt,improve
466,11,2748.7,7,979.0999999999999,move,improve
467,11,2562.7,7,979.0999999999999,2opt,improve
468,11,2523.3999999999996,7,979.0999999999999,2opt,improve
469,11,2630.6000000000004,7,979.0999999999999,swap,acceptBad
470,11,2573.3,7,979.0999999999999,move,improve
471,11,2693.3,7,979.0999999999999,swap,acceptBad
472,11,2590.7000000000003,7,979.0999999999999,move,improve
473,11,2590.7000000000003,7,979.0999999999999,move,improve
474,11,2573.5,7,979.0999999999999,2opt,improve
475,11,2534.6000000000004,7,979.0999999999999,2opt,improve
476,11,2559.7000000000007,7,979.0999999999999,2opt,acceptBad
477,11,2534.8000000000006,7,979.0999999999999,2opt,improve
478,11,2542.500000000001,7,979.0999999999999,2opt,acceptBad
479,11,2538.0000000000014,7,979.0999999999999,move,improve
480,11,2548.700000000001,7,979.0999999999999,2opt,acceptBad
481,11,2575.0999999999995,7,979.0999999999999,swap,acceptBad
482,11,2564.3999999999996,7,979.0999999999999,2opt,improve
483,11,2533.1,7,979.0999999999999,2opt,improve
484,11,2512.8999999999996,7,979.0999999999999,move,improve
485,11,2512.8999999999996,7,979.0999999999999,move,improve
486,11,2106.2,7,979.0999999999999,move,improve
487,11,2115.6000000000004,7,979.0999999999999,2opt,acceptBad
488,11,2115.6000000000004,7,979.0999999999999,2opt,improve
489,11,2115.6000000000004,7,979.0999999999999,move,improve
490,11,2218.0,7,979.0999999999999,swap,acceptBad
491,11,2228.7000000000003,7,979.0999999999999,2opt,acceptBad
492,11,2228.7000000000003,7,979.0999999999999,move,improve
493,11,2230.2999999999997,7,979.0999999999999,2opt,acceptBad
494,11,2690.6,7,979.0999999999999,swap,acceptBad
495,11,2673.3999999999996,7,979.0999999999999,swap,improve
