i,vehi,obj,vehiBest,objBest,loFunc,note
77,8,7677.380000000001,1,84.92000000000002,2opt,acceptBad
78,8,7677.380000000001,1,84.92000000000002,move,improve
79,8,7604.78,1,84.92000000000002,move,improve
80,8,8167.219999999998,1,84.92000000000002,2opt,acceptBad
81,8,7632.420000000002,1,84.92000000000002,move,improve
82,8,7343.140000000001,1,84.92000000000002,swap,improve
83,8,7875.340000000001,1,84.92000000000002,swap,acceptBad
84,8,7891.720000000001,1,84.92000000000002,swap,acceptBad
85,8,7891.720000000001,1,84.92000000000002,move,improve
86,8,7889.780000000002,1,84.92000000000002,swap,improve
87,8,7863.980000000002,1,84.92000000000002,2opt,improve
88,8,7333.239999999999,1,84.92000000000002,move,improve
89,8,7333.239999999999,1,84.92000000000002,move,improve
90,8,7378.6,1,84.92000000000002,swap,acceptBad
91,8,7442.219999999998,1,84.92000000000002,swap,acceptBad
92,8,7790.739999999999,1,84.92000000000002,2opt,acceptBad
93,8,8710.12,1,84.92000000000002,2opt,acceptBad
94,8,8668.980000000001,1,84.92000000000002,swap,improve
95,8,8644.2,1,84.92000000000002,swap,improve
96,8,8644.2,1,84.92000000000002,2opt,improve
97,8,8502.699999999999,1,84.92000000000002,swap,improve
98,8,7537.84,1,84.92000000000002,2opt,improve
99,8,7538.88,1,84.92000000000002,swap,acceptBad
100,8,7537.419999999998,1,84.92000000000002,2opt,improve
101,9,10057.899999999998,1,84.92000000000002,2opt,acceptBad
102,9,9949.999999999998,1,84.92000000000002,move,improve
103,8,7512.440000000001,1,84.92000000000002,move,improve
104,8,7361.360000000001,1,84.92000000000002,move,improve
105,9,9442.439999999997,1,84.92000000000002,2opt,acceptBad
106,9,9075.039999999997,1,84.92000000000002,move,improve
107,9,9111.28,1,84.92000000000002,2opt,acceptBad
108,9,9045.86,1,84.92000000000002,move,improve
109,8,7266.879999999998,1,84.92000000000002,2opt,improve
110,8,6935.98,1,84.92000000000002,move,improve
111,8,6848.720000000002,1,84.92000000000002,move,improve
112,8,6693.24,1,84.92000000000002,move,improve
113,8,6758.2,1,84.92000000000002,swap,acceptBad
114,8,6706.2,1,84.92000000000002,move,improve
115,8,6499.120000000001,1,84.92000000000002,move,improve
116,8,6499.120000000001,1,84.92000000000002,move,improve
117,7,5352.48,1,84.92000000000002,2opt,improve
118,7,5352.48,1,84.92000000000002,move,improve
119,7,5247.460000000001,1,84.92000000000002,move,improve
120,7,5402.080000000001,1,84.92000000000002,2opt,acceptBad
121,7,5259.1399999999985,1,84.92000000000002,move,improve
122,7,5260.640000000001,1,84.92000000000002,swap,acceptBad
123,7,5564.900000000001,1,84.92000000000002,2opt,acceptBad
124,7,5496.9000000000015,1,84.92000000000002,swap,improve
125,7,5496.9000000000015,1,84.92000000000002,move,improve
126,7,5192.879999999999,1,84.92000000000002,move,improve
127,7,5154.6799999999985,1,84.92000000000002,swap,improve
128,7,5039.9400000000005,1,84.92000000000002,move,improve
129,7,5033.059999999999,1,84.92000000000002,2opt,improve
130,7,5041.759999999999,1,84.92000000000002,swap,acceptBad
131,7,5407.320000000001,1,84.92000000000002,2opt,acceptBad
132,7,5144.9000000000015,1,84.92000000000002,move,improve
133,7,4937.38,1,84.92000000000002,move,improve
134,7,4936.9400000000005,1,84.92000000000002,2opt,improve
135,7,4792.420000000001,1,84.92000000000002,swap,improve
136,7,5458.260000000001,1,84.92000000000002,2opt,acceptBad
137,7,5540.780000000001,1,84.92000000000002,swap,acceptBad
138,7,4899.180000000001,1,84.92000000000002,move,improve
139,7,4787.220000000001,1,84.92000000000002,move,improve
140,7,4676.180000000001,1,84.92000000000002,swap,improve
141,7,4676.180000000001,1,84.92000000000002,move,improve
142,7,4191.960000000002,1,84.92000000000002,move,improve
143,7,4763.999999999999,1,84.92000000000002,2opt,acceptBad
144,7,5473.36,1,84.92000000000002,2opt,acceptBad
145,7,4573.540000000001,1,84.92000000000002,move,improve
146,7,4298.800000000001,1,84.92000000000002,move,improve
147,7,5912.86,1,84.92000000000002,swap,acceptBad
148,7,5938.100000000001,1,84.92000000000002,swap,acceptBad
149,8,8913.44,1,84.92000000000002,2opt,acceptBad
150,8,9303.54,1,84.92000000000002,swap,acceptBad
151,8,9343.86,1,84.92000000000002,swap,acceptBad
152,8,9235.12,1,84.92000000000002,swap,improve
153,8,8947.62,1,84.92000000000002,swap,improve
154,8,8932.8,1,84.92000000000002,swap,improve
155,8,8959.679999999998,1,84.92000000000002,swap,acceptBad
156,8,9014.74,1,84.92000000000002,swap,acceptBad
157,7,7241.78,1,84.92000000000002,2opt,improve
158,7,7239.099999999999,1,84.92000000000002,swap,improve
159,7,7239.099999999999,1,84.92000000000002,2opt,improve
160,7,7126.56,1,84.92000000000002,swap,improve
161,7,7132.6,1,84.92000000000002,swap,acceptBad
162,7,6988.100000000001,1,84.92000000000002,move,improve
163,7,6794.52,1,84.92000000000002,move,improve
164,7,6346.360000000001,1,84.92000000000002,move,improve
165,7,6228.159999999999,1,84.92000000000002,move,improve
166,7,5523.120000000001,1,84.92000000000002,move,improve
167,7,5186.320000000001,1,84.92000000000002,move,improve
168,7,5489.320000000001,1,84.92000000000002,swap,acceptBad
169,7,5489.320000000001,1,84.92000000000002,move,improve
170,7,6006.300000000001,1,84.92000000000002,2opt,acceptBad
171,7,4756.240000000001,1,84.92000000000002,2opt,improve
172,7,4693.0199999999995,1,84.92000000000002,move,improve
173,7,6138.24,1,84.92000000000002,2opt,acceptBad
174,7,7225.62,1,84.92000000000002,swap,acceptBad
175,7,7232.540000000001,1,84.92000000000002,swap,acceptBad
176,7,7396.620000000002,1,84.92000000000002,2opt,acceptBad
177,7,6871.7,1,84.92000000000002,swap,improve
178,7,7089.180000000001,1,84.92000000000002,2opt,acceptBad
179,7,6916.580000000002,1,84.92000000000002,move,improve
180,7,6924.599999999999,1,84.92000000000002,swap,acceptBad
181,7,6606.28,1,84.92000000000002,move,improve
182,7,6510.080000000001,1,84.92000000000002,swap,improve
183,7,6251.580000000002,1,84.92000000000002,move,improve
184,7,6150.939999999999,1,84.92000000000002,2opt,improve
185,7,6064.4800000000005,1,84.92000000000002,2opt,improve
186,7,6064.4800000000005,1,84.92000000000002,move,improve
187,7,5856.4800000000005,1,84.92000000000002,2opt,improve
188,7,5856.4800000000005,1,84.92000000000002,move,improve
189,7,5856.4800000000005,1,84.92000000000002,move,improve
190,7,6189.48,1,84.92000000000002,2opt,acceptBad
191,7,6189.48,1,84.92000000000002,move,improve
192,7,5988.18,1,84.92000000000002,move,improve
193,7,6512.02,1,84.92000000000002,2opt,acceptBad
194,7,6458.579999999999,1,84.92000000000002,2opt,improve
195,7,6547.4800000000005,1,84.92000000000002,swap,acceptBad
196,6,5404.34,1,84.92000000000002,2opt,improve
197,6,4291.62,1,84.92000000000002,move,improve
198,6,4416.320000000001,1,84.92000000000002,2opt,acceptBad
199,6,4370.64,1,84.92000000000002,move,improve
200,6,4375.420000000001,1,84.92000000000002,swap,acceptBad
201,6,4445.04,1,84.92000000000002,2opt,acceptBad
202,6,3489.5000000000005,1,84.92000000000002,move,improve
203,6,3758.2000000000003,1,84.92000000000002,2opt,acceptBad
204,6,3680.5400000000004,1,84.92000000000002,2opt,improve
205,6,3136.44,1,84.92000000000002,2opt,improve
206,6,2896.6000000000004,1,84.92000000000002,swap,improve
207,6,2896.6000000000004,1,84.92000000000002,move,improve
208,6,2708.940000000001,1,84.92000000000002,move,improve
209,6,2283.1800000000003,1,84.92000000000002,2opt,improve
210,6,3963.960000000001,1,84.92000000000002,2opt,acceptBad
211,6,3705.9800000000005,1,84.92000000000002,move,improve
212,6,3709.480000000001,1,84.92000000000002,swap,acceptBad
213,6,3677.24,1,84.92000000000002,swap,improve
214,6,3802.380000000001,1,84.92000000000002,2opt,acceptBad
215,6,3769.8400000000006,1,84.92000000000002,swap,improve
216,6,3342.8599999999997,1,84.92000000000002,move,improve
217,5,2525.56,1,84.92000000000002,2opt,improve
218,5,2594.6000000000004,1,84.92000000000002,swap,acceptBad
219,5,2572.3199999999997,1,84.92000000000002,swap,improve
220,6,3787.92,1,84.92000000000002,2opt,acceptBad
221,6,3923.3599999999997,1,84.92000000000002,swap,acceptBad
222,6,3802.2800000000007,1,84.92000000000002,move,improve
223,6,5023.52,1,84.92000000000002,swap,acceptBad
224,6,4641.080000000002,1,84.92000000000002,move,improve
225,6,4679.960000000001,1,84.92000000000002,2opt,acceptBad
226,6,4679.960000000001,1,84.92000000000002,move,improve
227,6,4744.56,1,84.92000000000002,swap,acceptBad
228,6,4588.3,1,84.92000000000002,move,improve
229,6,4676.82,1,84.92000000000002,2opt,acceptBad
230,6,4588.900000000001,1,84.92000000000002,move,improve
231,5,2803.32,1,84.92000000000002,2opt,improve
232,5,2651.96,1,84.92000000000002,move,improve
233,6,4852.0,1,84.92000000000002,2opt,acceptBad
234,6,4332.4400000000005,1,84.92000000000002,2opt,improve
235,6,4572.640000000001,1,84.92000000000002,2opt,acceptBad
236,6,4289.08,1,84.92000000000002,move,improve
237,6,4356.02,1,84.92000000000002,swap,acceptBad
238,6,4356.02,1,84.92000000000002,2opt,improve
239,6,4356.02,1,84.92000000000002,move,improve
240,6,4399.420000000001,1,84.92000000000002,swap,acceptBad
241,6,4364.900000000001,1,84.92000000000002,swap,improve
242,6,4494.899999999999,1,84.92000000000002,swap,acceptBad
243,6,5894.319999999999,1,84.92000000000002,2opt,acceptBad
244,6,5204.4,1,84.92000000000002,2opt,improve
245,7,6495.8,1,84.92000000000002,2opt,acceptBad
246,7,5109.18,1,84.92000000000002,move,improve
247,7,4774.540000000001,1,84.92000000000002,2opt,improve
248,7,4595.1,1,84.92000000000002,2opt,improve
249,7,5293.719999999999,1,84.92000000000002,2opt,acceptBad
250,7,4955.000000000001,1,84.92000000000002,2opt,improve
251,7,4853.139999999999,1,84.92000000000002,move,improve
252,7,5756.680000000001,1,84.92000000000002,2opt,acceptBad
253,7,6092.920000000001,1,84.92000000000002,2opt,acceptBad
254,7,5844.08,1,84.92000000000002,move,improve
255,7,4815.120000000001,1,84.92000000000002,move,improve
256,7,4815.120000000001,1,84.92000000000002,move,improve
257,7,5220.880000000001,1,84.92000000000002,2opt,acceptBad
258,7,5220.320000000001,1,84.92000000000002,swap,improve
259,7,5690.240000000002,1,84.92000000000002,swap,acceptBad
260,7,5760.440000000001,1,84.92000000000002,swap,acceptBad
261,7,5597.680000000001,1,84.92000000000002,move,improve
262,6,3202.76,1,84.92000000000002,2opt,improve
263,6,3202.76,1,84.92000000000002,2opt,improve
264,6,3201.5600000000004,1,84.92000000000002,2opt,improve
265,6,2862.38,1,84.92000000000002,move,improve
266,6,2862.38,1,84.92000000000002,move,improve
267,6,2859.82,1,84.92000000000002,swap,improve
268,6,2989.880000000001,1,84.92000000000002,swap,acceptBad
269,6,2987.7800000000007,1,84.92000000000002,swap,improve
270,6,3001.060000000001,1,84.92000000000002,swap,acceptBad
271,6,2998.0000000000005,1,84.92000000000002,move,improve
272,6,2993.88,1,84.92000000000002,2opt,improve
273,6,4537.120000000001,1,84.92000000000002,2opt,acceptBad
274,6,4529.760000000001,1,84.92000000000002,swap,improve
275,6,4526.600000000001,1,84.92000000000002,swap,improve
276,6,4417.560000000001,1,84.92000000000002,move,improve
277,6,4200.3,1,84.92000000000002,move,improve
278,6,4219.4400000000005,1,84.92000000000002,swap,acceptBad
279,6,4059.28,1,84.92000000000002,move,improve
280,6,3647.3800000000006,1,84.92000000000002,move,improve
281,6,3549.6800000000007,1,84.92000000000002,move,improve
282,6,3543.0200000000004,1,84.92000000000002,2opt,improve
283,6,3100.5400000000004,1,84.92000000000002,move,improve
284,6,3267.2999999999997,1,84.92000000000002,swap,acceptBad
285,6,3276.3799999999997,1,84.92000000000002,swap,acceptBad
286,7,5607.320000000001,1,84.92000000000002,2opt,acceptBad
287,7,5621.1,1,84.92000000000002,swap,acceptBad
288,7,5621.1,1,84.92000000000002,2opt,improve
289,7,5284.14,1,84.92000000000002,move,improve
290,7,5496.4400000000005,1,84.92000000000002,2opt,acceptBad
291,7,5895.780000000001,1,84.92000000000002,2opt,acceptBad
292,7,5898.0599999999995,1,84.92000000000002,swap,acceptBad
293,8,6873.960000000002,1,84.92000000000002,2opt,acceptBad
294,8,6850.619999999999,1,84.92000000000002,swap,improve
295,8,6850.619999999999,1,84.92000000000002,2opt,improve
296,8,6772.179999999999,1,84.92000000000002,move,improve
297,8,6796.699999999999,1,84.92000000000002,swap,acceptBad
298,9,9731.66,1,84.92000000000002,2opt,acceptBad
299,9,9798.220000000001,1,84.92000000000002,swap,acceptBad
300,9,9731.660000000002,1,84.92000000000002,2opt,improve
301,9,9786.86,1,84.92000000000002,2opt,acceptBad
302,9,9904.100000000002,1,84.92000000000002,2opt,acceptBad
303,9,9512.560000000001,1,84.92000000000002,move,improve
304,9,9578.180000000002,1,84.92000000000002,swap,acceptBad
305,9,9472.16,1,84.92000000000002,swap,improve
306,9,9431.62,1,84.92000000000002,move,improve
307,9,9054.500000000002,1,84.92000000000002,swap,improve
308,9,9505.48,1,84.92000000000002,2opt,acceptBad
309,9,9407.580000000002,1,84.92000000000002,swap,improve
310,9,9250.000000000004,1,84.92000000000002,move,improve
311,9,9239.340000000002,1,84.92000000000002,2opt,improve
312,9,9220.800000000001,1,84.92000000000002,swap,improve
313,9,9137.4,1,84.92000000000002,2opt,improve
314,9,8904.160000000003,1,84.92000000000002,2opt,improve
315,9,9307.740000000003,1,84.92000000000002,2opt,acceptBad
316,8,6515.740000000002,1,84.92000000000002,2opt,improve
317,8,6379.040000000001,1,84.92000000000002,swap,improve
318,8,6374.040000000001,1,84.92000000000002,swap,improve
319,8,6425.980000000001,1,84.92000000000002,swap,acceptBad
320,8,6335.220000000001,1,84.92000000000002,swap,improve
321,8,6330.180000000001,1,84.92000000000002,2opt,improve
322,8,6332.020000000001,1,84.92000000000002,swap,acceptBad
323,8,6399.18,1,84.92000000000002,swap,acceptBad
324,8,5508.500000000002,1,84.92000000000002,move,improve
325,9,8789.14,1,84.92000000000002,2opt,acceptBad
326,9,9848.36,1,84.92000000000002,swap,acceptBad
327,8,6634.080000000003,1,84.92000000000002,move,improve
328,8,6221.9400000000005,1,84.92000000000002,2opt,improve
329,8,6379.880000000001,1,84.92000000000002,2opt,acceptBad
330,8,7150.759999999999,1,84.92000000000002,2opt,acceptBad
331,8,7147.3200000000015,1,84.92000000000002,2opt,improve
332,8,8265.28,1,84.92000000000002,2opt,acceptBad
333,8,9075.92,1,84.92000000000002,2opt,acceptBad
334,8,8981.52,1,84.92000000000002,swap,improve
335,8,8685.300000000001,1,84.92000000000002,move,improve
336,8,8493.119999999999,1,84.92000000000002,move,improve
337,8,8493.119999999999,1,84.92000000000002,move,improve
338,7,6389.639999999999,1,84.92000000000002,move,improve
339,7,6228.179999999999,1,84.92000000000002,2opt,improve
340,7,6283.9800000000005,1,84.92000000000002,swap,acceptBad
341,7,5715.3,1,84.92000000000002,move,improve
342,7,5705.84,1,84.92000000000002,swap,improve
343,7,5270.6,1,84.92000000000002,swap,improve
344,7,5932.959999999999,1,84.92000000000002,swap,acceptBad
345,7,5778.259999999998,1,84.92000000000002,move,improve
346,7,5708.219999999998,1,84.92000000000002,swap,improve
347,7,5539.639999999999,1,84.92000000000002,move,improve
348,7,5687.5,1,84.92000000000002,2opt,acceptBad
349,7,6305.82,1,84.92000000000002,swap,acceptBad
350,7,6184.259999999999,1,84.92000000000002,2opt,improve
351,7,6147.119999999999,1,84.92000000000002,2opt,improve
352,6,3970.2200000000003,1,84.92000000000002,2opt,improve
353,6,4082.5600000000004,1,84.92000000000002,swap,acceptBad
354,6,3728.92,1,84.92000000000002,move,improve
355,6,3731.5400000000004,1,84.92000000000002,swap,acceptBad
356,6,2987.14,1,84.92000000000002,move,improve
357,6,2964.7999999999997,1,84.92000000000002,swap,improve
358,6,2887.66,1,84.92000000000002,move,improve
359,6,2898.64,1,84.92000000000002,swap,acceptBad
360,6,3749.66,1,84.92000000000002,2opt,acceptBad
361,6,3840.14,1,84.92000000000002,swap,acceptBad
362,6,3717.0400000000004,1,84.92000000000002,move,improve
363,6,3758.46,1,84.92000000000002,swap,acceptBad
364,6,3305.04,1,84.92000000000002,swap,improve
365,6,2965.68,1,84.92000000000002,move,improve
366,6,2963.8199999999997,1,84.92000000000002,2opt,improve
367,6,2920.7999999999997,1,84.92000000000002,move,improve
368,6,3197.82,1,84.92000000000002,swap,acceptBad
369,6,3170.98,1,84.92000000000002,swap,improve
370,6,3164.1400000000003,1,84.92000000000002,move,improve
371,6,3336.0200000000004,1,84.92000000000002,2opt,acceptBad
372,6,3438.0200000000004,1,84.92000000000002,swap,acceptBad
373,6,3394.7599999999998,1,84.92000000000002,2opt,improve
374,6,3415.72,1,84.92000000000002,2opt,acceptBad
375,6,3939.8200000000006,1,84.92000000000002,swap,acceptBad
376,6,4523.620000000001,1,84.92000000000002,2opt,acceptBad
377,6,4638.38,1,84.92000000000002,swap,acceptBad
378,6,4694.08,1,84.92000000000002,swap,acceptBad
379,6,4843.58,1,84.92000000000002,swap,acceptBad
380,6,4624.820000000001,1,84.92000000000002,move,improve
381,6,4619.38,1,84.92000000000002,swap,improve
382,6,4608.92,1,84.92000000000002,swap,improve
383,6,4043.6799999999994,1,84.92000000000002,move,improve
384,6,4043.6799999999994,1,84.92000000000002,move,improve
385,6,3051.0400000000004,1,84.92000000000002,move,improve
386,6,2951.6000000000004,1,84.92000000000002,move,improve
387,6,3852.6199999999994,1,84.92000000000002,swap,acceptBad
388,6,4343.4,1,84.92000000000002,swap,acceptBad
389,6,4589.94,1,84.92000000000002,2opt,acceptBad
390,6,4245.039999999999,1,84.92000000000002,move,improve
391,6,4186.94,1,84.92000000000002,2opt,improve
392,6,4336.100000000001,1,84.92000000000002,swap,acceptBad
393,7,6537.5599999999995,1,84.92000000000002,2opt,acceptBad
394,6,5068.839999999999,1,84.92000000000002,2opt,improve
395,6,5069.179999999999,1,84.92000000000002,swap,acceptBad
396,6,5221.239999999999,1,84.92000000000002,2opt,acceptBad
397,6,5078.679999999999,1,84.92000000000002,move,improve
398,6,5079.120000000001,1,84.92000000000002,2opt,acceptBad
399,6,4924.620000000001,1,84.92000000000002,move,improve
400,6,3639.9000000000005,1,84.92000000000002,swap,improve
401,6,3607.6800000000003,1,84.92000000000002,swap,improve
402,6,3524.3,1,84.92000000000002,2opt,improve
403,6,3683.099999999999,1,84.92000000000002,2opt,acceptBad
404,6,3620.2599999999993,1,84.92000000000002,move,improve
405,6,3480.0999999999995,1,84.92000000000002,move,improve
406,6,3631.3799999999997,1,84.92000000000002,swap,acceptBad
407,6,3722.2599999999993,1,84.92000000000002,swap,acceptBad
408,6,3722.2599999999993,1,84.92000000000002,2opt,notBad
409,6,4016.88,1,84.92000000000002,swap,acceptBad
410,6,4098.299999999999,1,84.92000000000002,swap,acceptBad
411,6,3911.540000000001,1,84.92000000000002,2opt,improve
412,6,3902.9200000000005,1,84.92000000000002,swap,improve
413,6,4624.96,1,84.92000000000002,2opt,acceptBad
414,6,4740.000000000001,1,84.92000000000002,2opt,acceptBad
415,6,4531.200000000001,1,84.92000000000002,move,improve
416,7,6151.340000000001,1,84.92000000000002,2opt,acceptBad
417,7,5932.400000000001,1,84.92000000000002,move,improve
418,7,5705.880000000001,1,84.92000000000002,move,improve
419,7,6300.38,1,84.92000000000002,swap,acceptBad
420,7,5764.64,1,84.92000000000002,move,improve
421,7,6478.399999999999,1,84.92000000000002,swap,acceptBad
422,7,6517.16,1,84.92000000000002,swap,acceptBad
423,7,6183.339999999999,1,84.92000000000002,move,improve
424,7,6048.499999999998,1,84.92000000000002,swap,improve
425,7,5785.9800000000005,1,84.92000000000002,move,improve
426,7,4999.48,1,84.92000000000002,move,improve
427,7,5004.000000000001,1,84.92000000000002,2opt,acceptBad
428,7,5283.32,1,84.92000000000002,2opt,acceptBad
429,7,5232.74,1,84.92000000000002,swap,improve
430,7,5262.139999999999,1,84.92000000000002,2opt,acceptBad
431,7,5140.740000000001,1,84.92000000000002,2opt,improve
432,7,5327.02,1,84.92000000000002,swap,acceptBad
433,7,5381.219999999999,1,84.92000000000002,2opt,acceptBad
434,7,5934.5199999999995,1,84.92000000000002,swap,acceptBad
435,7,5944.9,1,84.92000000000002,2opt,acceptBad
436,7,5895.639999999999,1,84.92000000000002,move,improve
437,7,6068.14,1,84.92000000000002,swap,acceptBad
438,7,6053.0199999999995,1,84.92000000000002,2opt,improve
439,7,5672.799999999999,1,84.92000000000002,swap,improve
440,7,5490.0599999999995,1,84.92000000000002,move,improve
441,7,5574.16,1,84.92000000000002,swap,acceptBad
442,7,5574.16,1,84.92000000000002,move,improve
443,7,6217.84,1,84.92000000000002,swap,acceptBad
444,7,6398.599999999999,1,84.92000000000002,2opt,acceptBad
445,7,6521.139999999999,1,84.92000000000002,swap,acceptBad
446,7,6672.780000000002,1,84.92000000000002,2opt,acceptBad
447,7,6656.920000000001,1,84.92000000000002,swap,improve
448,7,6474.4400000000005,1,84.92000000000002,2opt,improve
449,7,6395.720000000001,1,84.92000000000002,move,improve
450,7,6530.780000000002,1,84.92000000000002,swap,acceptBad
451,7,6126.0,1,84.92000000000002,move,improve
452,6,4352.76,1,84.92000000000002,move,improve
453,6,4522.800000000001,1,84.92000000000002,swap,acceptBad
454,6,4684.340000000001,1,84.92000000000002,2opt,acceptBad
455,6,4574.64,1,84.92000000000002,move,improve
456,6,4339.86,1,84.92000000000002,swap,improve
457,6,4339.86,1,84.92000000000002,move,improve
458,6,4227.3,1,84.92000000000002,move,improve
459,6,4030.44,1,84.92000000000002,2opt,improve
460,6,4562.840000000001,1,84.92000000000002,2opt,acceptBad
461,6,5178.640000000001,1,84.92000000000002,2opt,acceptBad
462,6,4592.1,1,84.92000000000002,2opt,improve
463,6,4587.639999999999,1,84.92000000000002,2opt,improve
464,6,4506.699999999999,1,84.92000000000002,swap,improve
465,6,4570.18,1,84.92000000000002,2opt,acceptBad
466,6,4530.759999999999,1,84.92000000000002,move,improve
467,6,4530.08,1,84.92000000000002,2opt,improve
468,6,4331.5999999999985,1,84.92000000000002,move,improve
469,6,4149.599999999999,1,84.92000000000002,move,improve
470,6,3909.5200000000004,1,84.92000000000002,move,improve
471,6,4771.8,1,84.92000000000002,2opt,acceptBad
472,6,4771.8,1,84.92000000000002,2opt,improve
473,6,4701.96,1,84.92000000000002,swap,improve
474,6,3817.2400000000002,1,84.92000000000002,swap,improve
475,6,3583.82,1,84.92000000000002,2opt,improve
476,6,3733.2400000000002,1,84.92000000000002,swap,acceptBad
477,6,3581.34,1,84.92000000000002,move,improve
478,6,3903.92,1,84.92000000000002,swap,acceptBad
479,6,3706.96,1,84.92000000000002,move,improve
480,6,3706.96,1,84.92000000000002,move,improve
481,6,3536.38,1,84.92000000000002,move,improve
482,6,2918.539999999999,1,84.92000000000002,swap,improve
483,6,3380.7,1,84.92000000000002,2opt,acceptBad
484,6,3240.3399999999997,1,84.92000000000002,move,improve
485,6,3252.5200000000004,1,84.92000000000002,swap,acceptBad
486,7,6255.6,1,84.92000000000002,2opt,acceptBad
487,7,6255.6,1,84.92000000000002,move,improve
488,7,5246.64,1,84.92000000000002,2opt,improve
489,7,5203.92,1,84.92000000000002,swap,improve
490,7,5070.799999999999,1,84.92000000000002,move,improve
491,7,4870.96,1,84.92000000000002,move,improve
492,7,4477.34,1,84.92000000000002,2opt,improve
493,7,5304.620000000001,1,84.92000000000002,2opt,acceptBad
