i,vehi,obj,vehiBest,objBest,loFunc,note
144,15,2620.399999999999,4,1100.3,move,improve
145,15,2620.499999999999,4,1100.3,2opt,acceptBad
146,15,2621.899999999999,4,1100.3,2opt,acceptBad
147,15,2783.0999999999995,4,1100.3,swap,acceptBad
148,15,2782.7999999999993,4,1100.3,move,improve
149,15,2781.6000000000004,4,1100.3,2opt,improve
150,15,2822.5000000000005,4,1100.3,swap,acceptBad
151,15,2809.9000000000005,4,1100.3,swap,improve
152,15,2708.1,4,1100.3,move,improve
153,15,2771.0000000000005,4,1100.3,swap,acceptBad
154,15,2727.8,4,1100.3,move,improve
155,15,2739.3,4,1100.3,swap,acceptBad
156,15,2735.2,4,1100.3,2opt,improve
157,15,2735.2,4,1100.3,move,improve
158,15,2735.1000000000004,4,1100.3,move,improve
159,15,2735.1000000000004,4,1100.3,move,improve
160,15,2735.1000000000004,4,1100.3,2opt,improve
161,15,2783.6,4,1100.3,2opt,acceptBad
162,15,2712.0,4,1100.3,swap,improve
163,15,2675.6999999999994,4,1100.3,2opt,improve
164,15,2743.099999999999,4,1100.3,swap,acceptBad
165,15,2665.399999999999,4,1100.3,move,improve
166,15,2665.399999999999,4,1100.3,move,improve
167,15,2714.7999999999993,4,1100.3,2opt,acceptBad
168,15,2715.699999999999,4,1100.3,swap,acceptBad
169,15,2725.699999999999,4,1100.3,2opt,acceptBad
170,15,2708.8999999999987,4,1100.3,move,improve
171,15,2806.4999999999995,4,1100.3,2opt,acceptBad
172,15,2696.6999999999994,4,1100.3,move,improve
173,15,2695.2999999999997,4,1100.3,move,improve
174,15,2660.899999999999,4,1100.3,2opt,improve
175,15,2756.5999999999995,4,1100.3,swap,acceptBad
176,15,2812.800000000001,4,1100.3,2opt,acceptBad
177,15,2886.400000000001,4,1100.3,swap,acceptBad
178,15,2854.1,4,1100.3,2opt,improve
179,15,2835.7000000000007,4,1100.3,2opt,improve
180,15,2877.9000000000005,4,1100.3,swap,acceptBad
181,15,2846.0,4,1100.3,2opt,improve
182,15,2860.499999999999,4,1100.3,2opt,acceptBad
183,15,2972.0999999999995,4,1100.3,swap,acceptBad
184,15,3008.7,4,1100.3,2opt,acceptBad
185,16,3072.2,4,1100.3,2opt,acceptBad
186,16,3096.0,4,1100.3,2opt,acceptBad
187,16,2996.1000000000004,4,1100.3,move,improve
188,16,2961.2,4,1100.3,move,improve
189,16,2961.2,4,1100.3,move,improve
190,16,2899.6,4,1100.3,move,improve
191,16,2966.9,4,1100.3,2opt,acceptBad
192,16,2872.5,4,1100.3,move,improve
193,16,2778.6,4,1100.3,move,improve
194,16,2713.5000000000005,4,1100.3,move,improve
195,16,2692.9,4,1100.3,2opt,improve
196,16,2692.1,4,1100.3,move,improve
197,16,2765.899999999999,4,1100.3,2opt,acceptBad
198,16,2765.899999999999,4,1100.3,swap,improve
199,16,2765.899999999999,4,1100.3,move,improve
200,16,2689.1999999999994,4,1100.3,move,improve
201,16,2689.1999999999994,4,1100.3,move,improve
202,16,2686.3999999999996,4,1100.3,move,improve
203,16,2589.7999999999997,4,1100.3,move,improve
204,16,2589.7999999999997,4,1100.3,2opt,improve
205,16,2550.9999999999995,4,1100.3,move,improve
206,16,2577.0999999999995,4,1100.3,swap,acceptBad
207,15,2489.999999999999,4,1100.3,move,improve
208,15,2493.7999999999993,4,1100.3,swap,acceptBad
209,15,2559.7999999999993,4,1100.3,2opt,acceptBad
210,15,2592.7999999999993,4,1100.3,swap,acceptBad
211,15,2580.3999999999996,4,1100.3,move,improve
212,15,2553.0,4,1100.3,move,improve
213,15,2554.7000000000003,4,1100.3,2opt,acceptBad
214,15,2555.7999999999993,4,1100.3,2opt,acceptBad
215,15,2627.9999999999995,4,1100.3,swap,acceptBad
216,15,2708.3,4,1100.3,swap,acceptBad
217,15,2758.3000000000006,4,1100.3,2opt,acceptBad
218,15,2738.3000000000006,4,1100.3,swap,improve
219,15,2682.5000000000005,4,1100.3,swap,improve
220,15,2679.0000000000005,4,1100.3,2opt,improve
221,15,2752.3999999999996,4,1100.3,2opt,acceptBad
222,15,2751.4999999999995,4,1100.3,swap,improve
223,15,2753.9,4,1100.3,2opt,acceptBad
224,15,2904.2,4,1100.3,2opt,acceptBad
225,16,2936.3,4,1100.3,2opt,acceptBad
226,16,2962.4,4,1100.3,swap,acceptBad
227,16,2989.7000000000003,4,1100.3,2opt,acceptBad
228,17,2983.4,4,1100.3,2opt,improve
229,17,2964.2,4,1100.3,2opt,improve
230,17,2955.2,4,1100.3,2opt,improve
231,17,2893.7999999999997,4,1100.3,move,improve
232,18,2904.2999999999997,4,1100.3,2opt,acceptBad
233,18,2954.5,4,1100.3,swap,acceptBad
234,18,2930.5,4,1100.3,swap,improve
235,18,2861.2000000000003,4,1100.3,2opt,improve
236,18,2859.2000000000007,4,1100.3,move,improve
237,18,2857.9000000000005,4,1100.3,swap,improve
238,18,2833.7000000000003,4,1100.3,2opt,improve
239,18,2822.5000000000005,4,1100.3,2opt,improve
240,18,2821.7000000000003,4,1100.3,swap,improve
241,18,2912.8,4,1100.3,swap,acceptBad
242,18,2855.8000000000006,4,1100.3,move,improve
243,18,2852.2000000000007,4,1100.3,swap,improve
244,18,2816.2000000000007,4,1100.3,move,improve
245,18,2813.9000000000005,4,1100.3,swap,improve
246,18,2768.5,4,1100.3,move,improve
247,18,2766.9999999999995,4,1100.3,2opt,improve
248,18,2776.1999999999994,4,1100.3,swap,acceptBad
249,18,2807.2,4,1100.3,swap,acceptBad
250,18,2807.2,4,1100.3,move,improve
251,18,2806.2999999999997,4,1100.3,swap,improve
252,18,2749.6,4,1100.3,move,improve
253,18,2746.1999999999994,4,1100.3,2opt,improve
254,18,2720.8999999999996,4,1100.3,swap,improve
255,18,2680.7,4,1100.3,move,improve
256,18,2635.1,4,1100.3,move,improve
257,18,2632.9,4,1100.3,move,improve
258,18,2669.7,4,1100.3,swap,acceptBad
259,18,2638.1,4,1100.3,move,improve
260,18,2618.300000000001,4,1100.3,2opt,improve
261,18,2612.700000000001,4,1100.3,move,improve
262,18,2792.1000000000013,4,1100.3,swap,acceptBad
263,18,2811.1000000000013,4,1100.3,swap,acceptBad
264,18,2699.700000000001,4,1100.3,move,improve
265,18,2733.200000000001,4,1100.3,swap,acceptBad
266,18,2734.100000000001,4,1100.3,2opt,acceptBad
267,18,2837.4000000000005,4,1100.3,swap,acceptBad
268,18,2799.8000000000006,4,1100.3,move,improve
269,18,2721.2000000000007,4,1100.3,move,improve
270,18,2666.699999999999,4,1100.3,2opt,improve
271,18,2564.6999999999994,4,1100.3,move,improve
272,18,2602.2999999999993,4,1100.3,swap,acceptBad
273,18,2602.299999999999,4,1100.3,move,improve
274,18,2768.7999999999997,4,1100.3,2opt,acceptBad
275,18,2820.0999999999995,4,1100.3,2opt,acceptBad
276,18,2856.2,4,1100.3,2opt,acceptBad
277,18,2858.100000000001,4,1100.3,2opt,acceptBad
278,18,2858.100000000001,4,1100.3,2opt,improve
279,18,2808.700000000001,4,1100.3,swap,improve
280,18,2792.6000000000013,4,1100.3,swap,improve
281,18,2860.100000000001,4,1100.3,2opt,acceptBad
282,18,2792.6,4,1100.3,swap,improve
283,18,2790.5,4,1100.3,2opt,improve
284,18,2875.3999999999996,4,1100.3,swap,acceptBad
285,18,2917.9,4,1100.3,2opt,acceptBad
286,18,2899.0000000000005,4,1100.3,2opt,improve
287,18,2828.300000000001,4,1100.3,move,improve
288,18,2828.300000000001,4,1100.3,move,improve
289,19,2827.200000000001,4,1100.3,2opt,improve
290,19,2827.200000000001,4,1100.3,2opt,improve
291,19,2827.400000000001,4,1100.3,swap,acceptBad
292,19,2760.700000000001,4,1100.3,move,improve
293,19,2804.1000000000013,4,1100.3,swap,acceptBad
294,19,2733.3,4,1100.3,2opt,improve
295,20,2736.6000000000004,4,1100.3,2opt,acceptBad
296,20,2659.8999999999996,4,1100.3,2opt,improve
297,20,2621.7999999999997,4,1100.3,swap,improve
298,20,2642.0999999999995,4,1100.3,swap,acceptBad
299,20,2641.2999999999993,4,1100.3,swap,improve
300,19,2634.399999999999,4,1100.3,2opt,improve
301,19,2655.1999999999994,4,1100.3,swap,acceptBad
302,19,2653.399999999999,4,1100.3,move,improve
303,19,2649.7000000000007,4,1100.3,2opt,improve
304,19,2622.6,4,1100.3,2opt,improve
305,19,2657.5,4,1100.3,swap,acceptBad
306,19,2572.1,4,1100.3,move,improve
307,19,2572.1,4,1100.3,2opt,improve
308,19,2652.999999999999,4,1100.3,swap,acceptBad
309,19,2623.6999999999994,4,1100.3,2opt,improve
310,19,2616.1,4,1100.3,move,improve
311,19,2555.3999999999996,4,1100.3,move,improve
312,19,2541.2999999999997,4,1100.3,move,improve
313,18,2439.7999999999997,4,1100.3,move,improve
314,18,2532.3999999999996,4,1100.3,2opt,acceptBad
315,18,2472.7,4,1100.3,swap,improve
316,18,2493.7999999999997,4,1100.3,swap,acceptBad
317,18,2450.6999999999994,4,1100.3,move,improve
318,18,2463.4999999999995,4,1100.3,2opt,acceptBad
319,18,2513.2999999999997,4,1100.3,2opt,acceptBad
320,18,2514.1999999999994,4,1100.3,2opt,acceptBad
321,18,2521.9999999999995,4,1100.3,swap,acceptBad
322,18,2550.2,4,1100.3,2opt,acceptBad
323,18,2550.2,4,1100.3,move,improve
324,18,2488.2000000000003,4,1100.3,2opt,improve
325,18,2488.2000000000003,4,1100.3,2opt,improve
326,18,2545.4999999999995,4,1100.3,2opt,acceptBad
327,18,2444.2000000000003,4,1100.3,move,improve
328,18,2441.5,4,1100.3,move,improve
329,18,2489.7999999999997,4,1100.3,swap,acceptBad
330,18,2482.9000000000005,4,1100.3,2opt,improve
331,18,2493.3,4,1100.3,2opt,acceptBad
332,18,2493.7000000000003,4,1100.3,2opt,acceptBad
333,18,2493.7000000000003,4,1100.3,move,improve
334,17,2393.2999999999997,4,1100.3,move,improve
335,17,2477.1000000000004,4,1100.3,2opt,acceptBad
336,17,2533.5000000000005,4,1100.3,swap,acceptBad
337,17,2599.8,4,1100.3,2opt,acceptBad
338,18,2601.7000000000003,4,1100.3,2opt,acceptBad
339,18,2545.0000000000005,4,1100.3,move,improve
340,18,2511.2999999999997,4,1100.3,2opt,improve
341,18,2511.2999999999997,4,1100.3,move,improve
342,18,2504.2,4,1100.3,move,improve
343,18,2427.9999999999995,4,1100.3,move,improve
344,18,2391.3999999999996,4,1100.3,move,improve
345,18,2355.3999999999996,4,1100.3,move,improve
346,18,2415.200000000001,4,1100.3,2opt,acceptBad
347,18,2415.200000000001,4,1100.3,2opt,improve
348,18,2597.900000000001,4,1100.3,swap,acceptBad
349,18,2674.0,4,1100.3,2opt,acceptBad
350,18,2611.2,4,1100.3,move,improve
351,18,2566.6,4,1100.3,move,improve
352,18,2566.6,4,1100.3,move,improve
353,17,2469.9999999999995,4,1100.3,move,improve
354,17,2470.7999999999997,4,1100.3,2opt,acceptBad
355,17,2505.4999999999995,4,1100.3,swap,acceptBad
356,17,2519.499999999999,4,1100.3,2opt,acceptBad
357,17,2531.599999999999,4,1100.3,swap,acceptBad
358,17,2535.399999999999,4,1100.3,swap,acceptBad
359,17,2529.6999999999994,4,1100.3,move,improve
360,17,2649.2999999999993,4,1100.3,swap,acceptBad
361,17,2545.999999999999,4,1100.3,swap,improve
362,17,2532.0999999999995,4,1100.3,move,improve
363,17,2638.8999999999996,4,1100.3,swap,acceptBad
364,17,2767.5,4,1100.3,2opt,acceptBad
365,17,2767.4999999999995,4,1100.3,2opt,improve
366,17,2701.599999999999,4,1100.3,move,improve
367,17,2701.399999999999,4,1100.3,move,improve
368,17,2672.2999999999993,4,1100.3,swap,improve
369,17,2829.6,4,1100.3,2opt,acceptBad
370,17,2784.1,4,1100.3,move,improve
371,17,2854.9,4,1100.3,swap,acceptBad
372,18,2863.9000000000005,4,1100.3,2opt,acceptBad
373,18,2858.8000000000006,4,1100.3,swap,improve
374,18,2900.8000000000006,4,1100.3,swap,acceptBad
375,18,2791.5000000000005,4,1100.3,swap,improve
376,18,2789.3000000000006,4,1100.3,swap,improve
377,18,2792.6000000000004,4,1100.3,swap,acceptBad
378,18,2788.1,4,1100.3,2opt,improve
379,18,2755.2,4,1100.3,2opt,improve
380,18,2731.2,4,1100.3,swap,improve
381,18,2796.9999999999995,4,1100.3,swap,acceptBad
382,18,2758.4999999999995,4,1100.3,move,improve
383,18,2758.4999999999995,4,1100.3,move,improve
384,18,2689.8999999999996,4,1100.3,move,improve
385,18,2646.1999999999994,4,1100.3,move,improve
386,18,2669.3999999999996,4,1100.3,swap,acceptBad
387,18,2634.8999999999996,4,1100.3,swap,improve
388,18,2580.0999999999995,4,1100.3,move,improve
389,18,2582.5999999999995,4,1100.3,2opt,acceptBad
390,18,2582.5999999999995,4,1100.3,move,improve
391,18,2539.5999999999995,4,1100.3,swap,improve
392,18,2539.5999999999995,4,1100.3,move,improve
393,18,2748.6,4,1100.3,swap,acceptBad
394,18,2691.2,4,1100.3,move,improve
395,18,2828.2,4,1100.3,swap,acceptBad
396,18,2867.7999999999993,4,1100.3,2opt,acceptBad
397,18,2867.1999999999994,4,1100.3,swap,improve
398,18,2807.199999999999,4,1100.3,move,improve
399,18,2844.399999999999,4,1100.3,2opt,acceptBad
400,18,2794.899999999999,4,1100.3,move,improve
401,18,2883.1,4,1100.3,2opt,acceptBad
402,18,2966.4,4,1100.3,2opt,acceptBad
403,18,3035.1,4,1100.3,swap,acceptBad
404,18,3086.9,4,1100.3,swap,acceptBad
405,18,3029.6000000000004,4,1100.3,swap,improve
406,18,3052.7000000000003,4,1100.3,2opt,acceptBad
407,18,3100.7000000000007,4,1100.3,swap,acceptBad
408,18,3104.2000000000007,4,1100.3,swap,acceptBad
409,18,3036.3,4,1100.3,move,improve
410,18,3042.1000000000004,4,1100.3,swap,acceptBad
411,18,3004.5000000000005,4,1100.3,move,improve
412,17,2900.2000000000007,4,1100.3,move,improve
413,17,2870.1,4,1100.3,2opt,improve
414,17,2843.8999999999996,4,1100.3,swap,improve
415,18,2925.4999999999995,4,1100.3,2opt,acceptBad
416,18,2955.6,4,1100.3,swap,acceptBad
417,18,2889.2999999999997,4,1100.3,move,improve
418,18,2840.2,4,1100.3,swap,improve
419,18,2840.9000000000005,4,1100.3,2opt,acceptBad
420,18,2840.9000000000005,4,1100.3,swap,improve
421,18,2815.1000000000004,4,1100.3,2opt,improve
422,18,2821.7,4,1100.3,2opt,acceptBad
423,18,2826.5,4,1100.3,swap,acceptBad
424,18,2893.7,4,1100.3,2opt,acceptBad
425,18,2888.6,4,1100.3,2opt,improve
426,18,2817.2,4,1100.3,move,improve
427,18,2818.0,4,1100.3,2opt,acceptBad
428,18,2791.4,4,1100.3,swap,improve
429,18,2916.5,4,1100.3,swap,acceptBad
430,18,2844.9,4,1100.3,move,improve
431,18,2776.0,4,1100.3,move,improve
432,18,2775.7,4,1100.3,swap,improve
433,18,2761.8,4,1100.3,move,improve
434,18,2755.0,4,1100.3,move,improve
435,18,2783.9,4,1100.3,swap,acceptBad
436,18,2783.1,4,1100.3,move,improve
437,18,2718.5000000000005,4,1100.3,move,improve
438,18,2758.4999999999995,4,1100.3,2opt,acceptBad
439,18,2758.4999999999995,4,1100.3,2opt,improve
440,18,2758.3999999999996,4,1100.3,move,improve
441,18,2760.400000000001,4,1100.3,2opt,acceptBad
442,18,2760.400000000001,4,1100.3,2opt,improve
443,18,2758.6999999999994,4,1100.3,2opt,improve
444,18,2774.399999999999,4,1100.3,swap,acceptBad
445,17,2667.4999999999995,4,1100.3,move,improve
446,18,2692.3,4,1100.3,2opt,acceptBad
447,18,2625.3,4,1100.3,move,improve
448,18,2612.5,4,1100.3,move,improve
449,18,2612.5,4,1100.3,move,improve
450,18,2628.5000000000005,4,1100.3,2opt,acceptBad
451,18,2587.7000000000003,4,1100.3,move,improve
452,18,2593.4000000000005,4,1100.3,2opt,acceptBad
453,18,2593.4000000000005,4,1100.3,move,improve
454,18,2628.200000000001,4,1100.3,2opt,acceptBad
455,18,2668.4000000000015,4,1100.3,swap,acceptBad
456,18,2609.5000000000014,4,1100.3,move,improve
457,18,2571.8000000000015,4,1100.3,move,improve
458,18,2575.0000000000014,4,1100.3,2opt,acceptBad
459,18,2546.7,4,1100.3,2opt,improve
460,18,2471.1,4,1100.3,move,improve
461,18,2439.4999999999995,4,1100.3,2opt,improve
462,18,2364.8999999999996,4,1100.3,move,improve
463,18,2377.5,4,1100.3,2opt,acceptBad
464,18,2375.4999999999995,4,1100.3,move,improve
465,18,2373.5999999999995,4,1100.3,swap,improve
466,18,2373.5999999999995,4,1100.3,swap,improve
467,18,2308.999999999999,4,1100.3,move,improve
468,18,2241.9999999999995,4,1100.3,move,improve
469,18,2235.999999999999,4,1100.3,move,improve
470,18,2222.999999999999,4,1100.3,move,improve
471,18,2261.4999999999995,4,1100.3,swap,acceptBad
472,18,2260.5999999999995,4,1100.3,move,improve
473,18,2220.1999999999994,4,1100.3,move,improve
474,18,2248.7999999999993,4,1100.3,2opt,acceptBad
475,18,2246.1999999999994,4,1100.3,move,improve
476,18,2246.1999999999994,4,1100.3,move,improve
477,18,2200.599999999999,4,1100.3,move,improve
478,18,2201.999999999999,4,1100.3,swap,acceptBad
479,18,2272.2999999999993,4,1100.3,swap,acceptBad
480,18,2282.6999999999994,4,1100.3,swap,acceptBad
481,18,2226.4999999999995,4,1100.3,2opt,improve
482,18,2263.2999999999997,4,1100.3,2opt,acceptBad
483,18,2298.7999999999997,4,1100.3,2opt,acceptBad
484,18,2296.4999999999995,4,1100.3,move,improve
485,18,2291.7999999999997,4,1100.3,swap,improve
486,17,2253.8,4,1100.3,2opt,improve
487,17,2250.4,4,1100.3,move,improve
488,17,2354.2999999999997,4,1100.3,2opt,acceptBad
489,17,2397.7999999999997,4,1100.3,2opt,acceptBad
490,17,2334.1000000000004,4,1100.3,2opt,improve
491,17,2334.1000000000004,4,1100.3,move,improve
492,17,2334.1000000000004,4,1100.3,2opt,improve
493,17,2344.3,4,1100.3,2opt,acceptBad
494,17,2344.3,4,1100.3,move,improve
495,17,2301.8999999999996,4,1100.3,move,improve
496,17,2315.2000000000003,4,1100.3,2opt,acceptBad
497,17,2417.8,4,1100.3,2opt,acceptBad
498,17,2384.1,4,1100.3,move,improve
499,17,2379.6000000000004,4,1100.3,move,improve
500,17,2366.2999999999997,4,1100.3,2opt,improve
501,17,2360.9,4,1100.3,2opt,improve
502,17,2420.1000000000004,4,1100.3,swap,acceptBad
503,17,2507.9,4,1100.3,2opt,acceptBad
504,17,2544.4,4,1100.3,2opt,acceptBad
505,17,2544.4,4,1100.3,move,improve
506,17,2544.4,4,1100.3,2opt,improve
507,17,2706.2000000000003,4,1100.3,swap,acceptBad
508,17,2618.4,4,1100.3,swap,improve
509,17,2714.6999999999994,4,1100.3,2opt,acceptBad
510,16,2705.3,4,1100.3,2opt,improve
511,16,2703.2000000000003,4,1100.3,move,improve
512,16,2701.2000000000003,4,1100.3,move,improve
513,16,2712.6000000000004,4,1100.3,swap,acceptBad
514,16,2697.9000000000005,4,1100.3,2opt,improve
515,16,2626.6,4,1100.3,2opt,improve
516,16,2655.4999999999995,4,1100.3,2opt,acceptBad
517,16,2639.2999999999997,4,1100.3,move,improve
518,16,2639.2999999999997,4,1100.3,2opt,improve
519,16,2602.2999999999997,4,1100.3,move,improve
520,16,2638.7999999999997,4,1100.3,2opt,acceptBad
521,16,2643.100000000001,4,1100.3,2opt,acceptBad
522,16,2873.8000000000006,4,1100.3,swap,acceptBad
523,16,2837.600000000001,4,1100.3,move,improve
524,16,2756.000000000001,4,1100.3,swap,improve
525,16,2756.000000000001,4,1100.3,move,improve
526,16,2702.1000000000013,4,1100.3,swap,improve
527,16,2827.1000000000013,4,1100.3,swap,acceptBad
528,16,2890.6000000000004,4,1100.3,2opt,acceptBad
529,16,2890.6000000000004,4,1100.3,move,improve
530,16,2855.600000000001,4,1100.3,move,improve
531,16,2782.5000000000005,4,1100.3,move,improve
532,16,2687.7,4,1100.3,2opt,improve
533,16,2688.9999999999995,4,1100.3,swap,acceptBad
534,16,2761.0000000000005,4,1100.3,2opt,acceptBad
535,16,2768.1000000000004,4,1100.3,swap,acceptBad
536,16,2852.7000000000003,4,1100.3,swap,acceptBad
537,16,2776.1000000000004,4,1100.3,swap,improve
