i,vehi,obj,vehiBest,objBest,loFunc,note
48,13,1911.1999999999994,10,501.19999999999993,2opt,improve
49,13,1973.9999999999995,10,501.19999999999993,2opt,acceptBad
50,13,1973.9999999999995,10,501.19999999999993,move,improve
51,13,2147.3999999999996,10,501.19999999999993,2opt,acceptBad
52,13,2543.8,10,501.19999999999993,2opt,acceptBad
53,13,2539.8,10,501.19999999999993,move,improve
54,13,2541.7999999999993,10,501.19999999999993,swap,acceptBad
55,13,2541.7999999999993,10,501.19999999999993,2opt,improve
56,13,2371.3999999999996,10,501.19999999999993,move,improve
57,13,2369.9999999999995,10,501.19999999999993,move,improve
58,13,2491.7999999999997,10,501.19999999999993,swap,acceptBad
59,13,2435.399999999999,10,501.19999999999993,2opt,improve
60,13,2654.399999999999,10,501.19999999999993,2opt,acceptBad
61,13,2654.399999999999,10,501.19999999999993,move,improve
62,13,2471.599999999999,10,501.19999999999993,swap,improve
63,13,2506.3999999999987,10,501.19999999999993,swap,acceptBad
64,13,2522.399999999999,10,501.19999999999993,swap,acceptBad
65,13,2699.5999999999985,10,501.19999999999993,swap,acceptBad
66,13,2699.5999999999985,10,501.19999999999993,2opt,improve
67,13,2581.399999999999,10,501.19999999999993,move,improve
68,13,2581.399999999999,10,501.19999999999993,swap,improve
69,13,2487.5999999999985,10,501.19999999999993,move,improve
70,13,2526.9999999999995,10,501.19999999999993,swap,acceptBad
71,13,2423.8,10,501.19999999999993,swap,improve
72,13,2422.7999999999997,10,501.19999999999993,swap,improve
73,13,2099.6,10,501.19999999999993,move,improve
74,13,1846.9999999999995,10,501.19999999999993,move,improve
75,13,1855.0,10,501.19999999999993,swap,acceptBad
76,13,1929.8000000000002,10,501.19999999999993,swap,acceptBad
77,13,1929.8000000000002,10,501.19999999999993,move,improve
78,13,2019.4,10,501.19999999999993,swap,acceptBad
79,13,1965.4,10,501.19999999999993,move,improve
80,13,2317.8,10,501.19999999999993,swap,acceptBad
81,13,2279.7999999999993,10,501.19999999999993,2opt,improve
82,13,2279.799999999999,10,501.19999999999993,move,improve
83,13,2115.2000000000007,10,501.19999999999993,2opt,improve
84,13,2165.6000000000004,10,501.19999999999993,2opt,acceptBad
85,13,2321.2000000000007,10,501.19999999999993,swap,acceptBad
86,13,2208.2000000000003,10,501.19999999999993,move,improve
87,13,2368.0000000000005,10,501.19999999999993,swap,acceptBad
88,13,2368.0000000000005,10,501.19999999999993,move,improve
89,13,2368.0000000000005,10,501.19999999999993,move,improve
90,13,2318.4,10,501.19999999999993,swap,improve
91,14,3712.3999999999996,10,501.19999999999993,2opt,acceptBad
92,14,3768.899999999999,10,501.19999999999993,2opt,acceptBad
93,14,3751.7000000000003,10,501.19999999999993,swap,improve
94,14,3777.899999999999,10,501.19999999999993,swap,acceptBad
95,14,3750.7000000000007,10,501.19999999999993,swap,improve
96,14,3053.500000000001,10,501.19999999999993,move,improve
97,14,2986.300000000001,10,501.19999999999993,swap,improve
98,14,2955.300000000001,10,501.19999999999993,move,improve
99,14,3005.2999999999993,10,501.19999999999993,2opt,acceptBad
100,14,3008.5000000000005,10,501.19999999999993,swap,acceptBad
101,14,3067.7,10,501.19999999999993,swap,acceptBad
102,14,2908.7999999999997,10,501.19999999999993,move,improve
103,14,2775.499999999999,10,501.19999999999993,move,improve
104,14,2678.8999999999996,10,501.19999999999993,swap,improve
105,14,2678.8999999999996,10,501.19999999999993,move,improve
106,14,2678.8999999999996,10,501.19999999999993,move,improve
107,14,2409.0,10,501.19999999999993,swap,improve
108,14,2170.6,10,501.19999999999993,2opt,improve
109,14,2476.3999999999987,10,501.19999999999993,swap,acceptBad
110,14,2476.3999999999987,10,501.19999999999993,swap,improve
111,14,2060.499999999999,10,501.19999999999993,move,improve
112,14,2044.7999999999988,10,501.19999999999993,swap,improve
113,14,2044.7999999999988,10,501.19999999999993,move,improve
114,14,2014.7999999999993,10,501.19999999999993,swap,improve
115,14,2014.7999999999993,10,501.19999999999993,move,improve
116,14,1718.8999999999999,10,501.19999999999993,2opt,improve
117,14,2039.5000000000002,10,501.19999999999993,swap,acceptBad
118,14,1838.0000000000007,10,501.19999999999993,move,improve
119,14,2101.2000000000003,10,501.19999999999993,swap,acceptBad
120,14,2026.6,10,501.19999999999993,move,improve
121,14,2138.6,10,501.19999999999993,swap,acceptBad
122,14,2135.0,10,501.19999999999993,move,improve
123,14,2142.1,10,501.19999999999993,swap,acceptBad
124,14,1980.7000000000007,10,501.19999999999993,move,improve
125,14,1720.1000000000001,10,501.19999999999993,move,improve
126,14,1798.0999999999997,10,501.19999999999993,2opt,acceptBad
127,14,1522.3999999999999,10,501.19999999999993,move,improve
128,14,2011.8999999999999,10,501.19999999999993,2opt,acceptBad
129,14,2011.8999999999999,10,501.19999999999993,move,improve
130,14,2046.4999999999998,10,501.19999999999993,swap,acceptBad
131,14,2036.5999999999997,10,501.19999999999993,swap,improve
132,14,2090.8,10,501.19999999999993,2opt,acceptBad
133,14,2096.2999999999993,10,501.19999999999993,swap,acceptBad
134,14,2041.599999999999,10,501.19999999999993,swap,improve
135,14,2046.5999999999988,10,501.19999999999993,2opt,acceptBad
136,14,2060.0999999999995,10,501.19999999999993,swap,acceptBad
137,14,2072.999999999999,10,501.19999999999993,swap,acceptBad
138,14,2080.7,10,501.19999999999993,swap,acceptBad
139,14,2080.7,10,501.19999999999993,move,improve
140,15,3303.600000000001,10,501.19999999999993,2opt,acceptBad
141,15,2356.0,10,501.19999999999993,move,improve
142,15,2390.7999999999993,10,501.19999999999993,swap,acceptBad
143,15,2058.999999999999,10,501.19999999999993,move,improve
144,15,1980.6000000000001,10,501.19999999999993,2opt,improve
145,15,2308.2000000000003,10,501.19999999999993,swap,acceptBad
146,16,3809.0000000000005,10,501.19999999999993,2opt,acceptBad
147,16,3853.7,10,501.19999999999993,2opt,acceptBad
148,16,2566.000000000001,10,501.19999999999993,move,improve
149,16,2153.5,10,501.19999999999993,move,improve
150,16,2153.5,10,501.19999999999993,move,improve
151,16,2052.7999999999993,10,501.19999999999993,move,improve
152,16,2050.2999999999993,10,501.19999999999993,swap,improve
153,16,2044.2999999999993,10,501.19999999999993,move,improve
154,16,2044.2999999999993,10,501.19999999999993,move,improve
155,16,2223.1999999999985,10,501.19999999999993,swap,acceptBad
156,16,2240.2999999999997,10,501.19999999999993,swap,acceptBad
157,16,2248.9999999999995,10,501.19999999999993,swap,acceptBad
158,16,2414.1000000000004,10,501.19999999999993,swap,acceptBad
159,16,2341.3,10,501.19999999999993,move,improve
160,16,2318.6000000000004,10,501.19999999999993,swap,improve
161,16,2148.5999999999995,10,501.19999999999993,move,improve
162,16,2148.5999999999995,10,501.19999999999993,move,improve
163,16,2196.9,10,501.19999999999993,2opt,acceptBad
164,16,2264.400000000002,10,501.19999999999993,swap,acceptBad
165,16,2238.7000000000016,10,501.19999999999993,swap,improve
166,16,2284.9000000000005,10,501.19999999999993,2opt,acceptBad
167,16,2284.9000000000005,10,501.19999999999993,2opt,improve
168,16,2266.3000000000015,10,501.19999999999993,swap,improve
169,16,2266.3000000000015,10,501.19999999999993,move,improve
170,16,2374.4000000000015,10,501.19999999999993,2opt,acceptBad
171,16,2302.7000000000016,10,501.19999999999993,swap,improve
172,16,2371.1,10,501.19999999999993,2opt,acceptBad
173,16,2493.7000000000003,10,501.19999999999993,swap,acceptBad
174,16,2217.6999999999994,10,501.19999999999993,move,improve
175,16,2366.599999999999,10,501.19999999999993,swap,acceptBad
176,16,2366.599999999999,10,501.19999999999993,2opt,improve
177,16,2763.9,10,501.19999999999993,2opt,acceptBad
178,16,3080.4,10,501.19999999999993,swap,acceptBad
179,16,3412.799999999999,10,501.19999999999993,2opt,acceptBad
180,16,3676.6,10,501.19999999999993,2opt,acceptBad
181,16,3698.599999999999,10,501.19999999999993,swap,acceptBad
182,16,5037.600000000002,10,501.19999999999993,2opt,acceptBad
183,16,3896.2000000000003,10,501.19999999999993,move,improve
184,16,3854.2000000000016,10,501.19999999999993,swap,improve
185,16,3878.400000000003,10,501.19999999999993,2opt,acceptBad
186,16,3878.400000000003,10,501.19999999999993,move,improve
187,16,3685.4000000000024,10,501.19999999999993,move,improve
188,16,4170.500000000002,10,501.19999999999993,2opt,acceptBad
189,16,4115.300000000002,10,501.19999999999993,move,improve
190,16,3075.000000000001,10,501.19999999999993,move,improve
191,16,2390.0999999999995,10,501.19999999999993,2opt,improve
192,16,2604.4999999999995,10,501.19999999999993,swap,acceptBad
193,16,2655.4999999999995,10,501.19999999999993,2opt,acceptBad
194,16,2645.7000000000003,10,501.19999999999993,2opt,improve
195,16,3026.8000000000006,10,501.19999999999993,2opt,acceptBad
196,16,2663.2000000000007,10,501.19999999999993,swap,improve
197,16,4067.900000000001,10,501.19999999999993,swap,acceptBad
198,16,4030.8000000000015,10,501.19999999999993,2opt,improve
199,16,4119.9000000000015,10,501.19999999999993,2opt,acceptBad
200,16,2721.000000000002,10,501.19999999999993,move,improve
201,17,4035.2000000000016,10,501.19999999999993,2opt,acceptBad
202,17,3751.400000000001,10,501.19999999999993,swap,improve
203,17,4423.200000000002,10,501.19999999999993,swap,acceptBad
204,17,4852.000000000001,10,501.19999999999993,swap,acceptBad
205,17,5601.2,10,501.19999999999993,2opt,acceptBad
206,17,5396.0,10,501.19999999999993,2opt,improve
207,17,5202.800000000001,10,501.19999999999993,move,improve
208,17,4909.400000000001,10,501.19999999999993,2opt,improve
209,17,4781.800000000001,10,501.19999999999993,swap,improve
210,17,4908.4000000000015,10,501.19999999999993,swap,acceptBad
211,17,4908.4000000000015,10,501.19999999999993,2opt,improve
212,17,4070.6000000000013,10,501.19999999999993,move,improve
213,17,4070.6000000000013,10,501.19999999999993,move,improve
214,17,4057.6000000000004,10,501.19999999999993,swap,improve
215,17,4074.4000000000005,10,501.19999999999993,swap,acceptBad
216,17,4091.2000000000007,10,501.19999999999993,2opt,acceptBad
217,17,3957.8000000000006,10,501.19999999999993,2opt,improve
218,17,4387.599999999998,10,501.19999999999993,2opt,acceptBad
219,17,4278.5999999999985,10,501.19999999999993,move,improve
220,17,4299.5999999999985,10,501.19999999999993,swap,acceptBad
221,17,4131.0,10,501.19999999999993,move,improve
222,17,4084.8,10,501.19999999999993,swap,improve
223,18,5833.200000000001,10,501.19999999999993,2opt,acceptBad
224,18,5741.400000000001,10,501.19999999999993,swap,improve
225,18,6028.8,10,501.19999999999993,2opt,acceptBad
226,19,6492.999999999998,10,501.19999999999993,2opt,acceptBad
227,19,5652.800000000002,10,501.19999999999993,move,improve
228,19,6093.2,10,501.19999999999993,2opt,acceptBad
229,19,5573.200000000002,10,501.19999999999993,swap,improve
230,19,5510.200000000002,10,501.19999999999993,swap,improve
231,19,5510.200000000002,10,501.19999999999993,move,improve
232,18,4349.999999999999,10,501.19999999999993,move,improve
233,18,4339.099999999999,10,501.19999999999993,move,improve
234,18,4315.699999999999,10,501.19999999999993,move,improve
235,18,5246.5,10,501.19999999999993,swap,acceptBad
236,18,5195.8,10,501.19999999999993,swap,improve
237,18,5202.799999999999,10,501.19999999999993,swap,acceptBad
238,18,5218.200000000002,10,501.19999999999993,swap,acceptBad
239,18,6382.599999999999,10,501.19999999999993,swap,acceptBad
240,18,5911.9,10,501.19999999999993,move,improve
241,17,4889.999999999996,10,501.19999999999993,2opt,improve
242,17,4432.799999999998,10,501.19999999999993,2opt,improve
243,17,3402.799999999999,10,501.19999999999993,move,improve
244,17,3325.999999999998,10,501.19999999999993,2opt,improve
245,17,2599.3999999999987,10,501.19999999999993,move,improve
246,17,2545.799999999998,10,501.19999999999993,2opt,improve
247,17,2644.9999999999977,10,501.19999999999993,2opt,acceptBad
248,17,3151.799999999999,10,501.19999999999993,2opt,acceptBad
249,17,3434.1999999999994,10,501.19999999999993,swap,acceptBad
250,17,3074.2,10,501.19999999999993,move,improve
251,17,3028.5999999999985,10,501.19999999999993,swap,improve
252,17,3698.7999999999997,10,501.19999999999993,swap,acceptBad
253,17,3962.0000000000005,10,501.19999999999993,swap,acceptBad
254,17,2941.399999999999,10,501.19999999999993,move,improve
255,17,2783.599999999999,10,501.19999999999993,move,improve
256,17,2524.399999999999,10,501.19999999999993,move,improve
257,17,2407.9999999999986,10,501.19999999999993,move,improve
258,17,2404.599999999999,10,501.19999999999993,swap,improve
259,17,2308.1999999999985,10,501.19999999999993,swap,improve
260,17,2718.399999999999,10,501.19999999999993,swap,acceptBad
261,17,2594.9999999999995,10,501.19999999999993,move,improve
262,17,3149.4,10,501.19999999999993,2opt,acceptBad
263,17,3266.400000000001,10,501.19999999999993,2opt,acceptBad
264,17,3735.9999999999995,10,501.19999999999993,swap,acceptBad
265,17,3735.9999999999995,10,501.19999999999993,move,improve
266,17,3629.8,10,501.19999999999993,swap,improve
267,17,3290.800000000001,10,501.19999999999993,move,improve
268,17,4473.199999999999,10,501.19999999999993,swap,acceptBad
269,17,3067.6000000000004,10,501.19999999999993,move,improve
270,17,2987.3999999999983,10,501.19999999999993,2opt,improve
271,17,3017.599999999999,10,501.19999999999993,swap,acceptBad
272,17,3017.599999999999,10,501.19999999999993,2opt,improve
273,17,2874.3999999999983,10,501.19999999999993,move,improve
274,17,2767.0,10,501.19999999999993,2opt,improve
275,17,2729.8000000000006,10,501.19999999999993,2opt,improve
276,18,4160.700000000001,10,501.19999999999993,2opt,acceptBad
277,18,2593.6,10,501.19999999999993,move,improve
278,18,2475.5000000000014,10,501.19999999999993,move,improve
279,18,2762.9000000000005,10,501.19999999999993,2opt,acceptBad
280,18,3719.7999999999993,10,501.19999999999993,swap,acceptBad
281,18,3929.300000000001,10,501.19999999999993,2opt,acceptBad
282,18,3929.300000000001,10,501.19999999999993,move,improve
283,18,3946.8000000000006,10,501.19999999999993,swap,acceptBad
284,18,5056.700000000003,10,501.19999999999993,swap,acceptBad
285,18,5005.700000000003,10,501.19999999999993,swap,improve
286,18,4202.300000000001,10,501.19999999999993,swap,improve
287,18,4202.300000000001,10,501.19999999999993,move,improve
288,18,4449.700000000001,10,501.19999999999993,swap,acceptBad
289,18,4232.699999999998,10,501.19999999999993,move,improve
290,18,3494.8999999999987,10,501.19999999999993,2opt,improve
291,18,3494.8999999999987,10,501.19999999999993,2opt,improve
292,18,3299.5,10,501.19999999999993,swap,improve
293,18,2738.1000000000013,10,501.19999999999993,swap,improve
294,18,2738.1000000000013,10,501.19999999999993,2opt,improve
295,18,3373.6999999999994,10,501.19999999999993,2opt,acceptBad
296,18,3223.6999999999994,10,501.19999999999993,move,improve
297,18,3252.3000000000015,10,501.19999999999993,2opt,acceptBad
298,18,2808.000000000002,10,501.19999999999993,move,improve
299,18,2361.500000000001,10,501.19999999999993,2opt,improve
300,18,2454.3000000000006,10,501.19999999999993,swap,acceptBad
301,18,1934.1999999999996,10,501.19999999999993,move,improve
302,18,1915.6000000000004,10,501.19999999999993,2opt,improve
303,18,1876.8000000000002,10,501.19999999999993,swap,improve
304,18,1876.8000000000002,10,501.19999999999993,2opt,improve
305,18,2104.6,10,501.19999999999993,swap,acceptBad
306,18,2540.399999999999,10,501.19999999999993,2opt,acceptBad
307,18,2542.2999999999997,10,501.19999999999993,swap,acceptBad
308,18,2542.2999999999997,10,501.19999999999993,move,improve
309,19,3872.8,10,501.19999999999993,2opt,acceptBad
310,19,2857.6000000000004,10,501.19999999999993,move,improve
311,19,3609.2,10,501.19999999999993,2opt,acceptBad
312,19,3609.2,10,501.19999999999993,move,improve
313,19,3591.2,10,501.19999999999993,2opt,improve
314,19,4060.9999999999986,10,501.19999999999993,swap,acceptBad
315,19,4994.799999999999,10,501.19999999999993,2opt,acceptBad
316,19,4649.599999999998,10,501.19999999999993,move,improve
317,19,3734.7999999999984,10,501.19999999999993,swap,improve
318,19,3734.7999999999984,10,501.19999999999993,move,improve
319,19,3671.7999999999993,10,501.19999999999993,move,improve
320,19,4702.200000000001,10,501.19999999999993,swap,acceptBad
321,19,4702.200000000001,10,501.19999999999993,move,improve
322,19,4528.000000000001,10,501.19999999999993,move,improve
323,19,4729.5999999999985,10,501.19999999999993,2opt,acceptBad
324,19,4678.399999999998,10,501.19999999999993,move,improve
325,19,4824.799999999998,10,501.19999999999993,swap,acceptBad
326,19,4811.999999999998,10,501.19999999999993,swap,improve
327,18,4222.799999999997,10,501.19999999999993,move,improve
328,18,4783.400000000001,10,501.19999999999993,2opt,acceptBad
329,18,4248.499999999999,10,501.19999999999993,move,improve
330,18,4248.499999999999,10,501.19999999999993,2opt,improve
331,18,4009.799999999999,10,501.19999999999993,swap,improve
332,18,3610.8999999999983,10,501.19999999999993,move,improve
333,18,3661.4999999999995,10,501.19999999999993,swap,acceptBad
334,18,3661.4999999999995,10,501.19999999999993,move,improve
335,18,3291.6999999999994,10,501.19999999999993,move,improve
336,18,3291.6999999999994,10,501.19999999999993,move,improve
337,18,3389.6999999999985,10,501.19999999999993,swap,acceptBad
338,18,3367.6999999999985,10,501.19999999999993,move,improve
339,18,2714.7000000000003,10,501.19999999999993,swap,improve
340,18,2714.7000000000003,10,501.19999999999993,2opt,improve
341,18,2906.7999999999997,10,501.19999999999993,move,acceptBad
342,18,2792.4,10,501.19999999999993,move,improve
343,18,2851.3999999999996,10,501.19999999999993,2opt,acceptBad
344,18,2851.3999999999996,10,501.19999999999993,move,improve
345,18,2607.8,10,501.19999999999993,2opt,improve
346,18,2630.9999999999995,10,501.19999999999993,swap,acceptBad
347,18,3300.2,10,501.19999999999993,swap,acceptBad
348,18,3196.0999999999995,10,501.19999999999993,2opt,improve
349,18,3303.8000000000006,10,501.19999999999993,2opt,acceptBad
350,18,3130.3000000000006,10,501.19999999999993,move,improve
351,18,3258.5000000000014,10,501.19999999999993,swap,acceptBad
352,18,3258.5000000000014,10,501.19999999999993,move,improve
353,18,3313.700000000001,10,501.19999999999993,swap,acceptBad
354,19,4914.200000000002,10,501.19999999999993,2opt,acceptBad
355,19,4674.200000000001,10,501.19999999999993,move,improve
356,19,5281.800000000003,10,501.19999999999993,2opt,acceptBad
357,19,4926.799999999999,10,501.19999999999993,swap,improve
358,19,4926.8,10,501.19999999999993,2opt,acceptBad
359,19,5034.6,10,501.19999999999993,swap,acceptBad
360,19,5858.800000000004,10,501.19999999999993,2opt,acceptBad
361,19,4781.800000000001,10,501.19999999999993,move,improve
362,19,4567.800000000003,10,501.19999999999993,move,improve
363,19,4567.800000000003,10,501.19999999999993,2opt,improve
364,19,4497.400000000002,10,501.19999999999993,swap,improve
365,19,5039.800000000002,10,501.19999999999993,swap,acceptBad
366,19,4770.800000000002,10,501.19999999999993,move,improve
367,19,4795.200000000003,10,501.19999999999993,swap,acceptBad
368,19,4802.200000000002,10,501.19999999999993,2opt,acceptBad
369,19,5048.4,10,501.19999999999993,2opt,acceptBad
370,19,4581.800000000001,10,501.19999999999993,swap,improve
371,19,4151.4,10,501.19999999999993,swap,improve
372,19,4507.800000000001,10,501.19999999999993,swap,acceptBad
373,19,5605.200000000001,10,501.19999999999993,swap,acceptBad
374,19,6603.600000000001,10,501.19999999999993,2opt,acceptBad
375,19,5603.0,10,501.19999999999993,move,improve
376,19,5637.400000000001,10,501.19999999999993,2opt,acceptBad
377,19,5589.400000000001,10,501.19999999999993,swap,improve
378,19,4465.800000000001,10,501.19999999999993,move,improve
379,19,4465.800000000001,10,501.19999999999993,move,improve
380,19,4332.000000000003,10,501.19999999999993,move,improve
381,19,4101.4000000000015,10,501.19999999999993,swap,improve
382,19,4101.4000000000015,10,501.19999999999993,2opt,improve
383,19,4038.000000000001,10,501.19999999999993,swap,improve
384,19,4840.200000000003,10,501.19999999999993,2opt,acceptBad
385,19,4836.400000000003,10,501.19999999999993,move,improve
386,19,4127.200000000003,10,501.19999999999993,move,improve
387,19,4730.000000000003,10,501.19999999999993,swap,acceptBad
388,19,4730.000000000003,10,501.19999999999993,move,improve
389,19,3890.800000000002,10,501.19999999999993,move,improve
390,19,3890.800000000002,10,501.19999999999993,move,improve
391,19,3446.200000000001,10,501.19999999999993,2opt,improve
392,19,4430.6,10,501.19999999999993,2opt,acceptBad
393,20,4722.200000000001,10,501.19999999999993,2opt,acceptBad
394,20,4682.399999999998,10,501.19999999999993,2opt,improve
395,20,4854.699999999997,10,501.19999999999993,swap,acceptBad
396,19,3029.0,10,501.19999999999993,move,improve
397,19,3382.4,10,501.19999999999993,2opt,acceptBad
398,19,3325.8000000000025,10,501.19999999999993,swap,improve
399,19,2974.600000000001,10,501.19999999999993,move,improve
400,19,2374.1999999999994,10,501.19999999999993,move,improve
401,19,2374.1999999999994,10,501.19999999999993,move,improve
402,19,2467.199999999999,10,501.19999999999993,swap,acceptBad
403,19,2467.199999999999,10,501.19999999999993,move,improve
404,19,2467.199999999999,10,501.19999999999993,2opt,improve
405,19,2467.199999999999,10,501.19999999999993,move,improve
406,19,2718.1999999999985,10,501.19999999999993,2opt,acceptBad
407,19,3004.999999999998,10,501.19999999999993,swap,acceptBad
408,19,2932.599999999998,10,501.19999999999993,swap,improve
409,19,4307.999999999995,10,501.19999999999993,2opt,acceptBad
410,19,4504.599999999997,10,501.19999999999993,2opt,acceptBad
411,19,4875.599999999998,10,501.19999999999993,2opt,acceptBad
412,19,4987.5999999999985,10,501.19999999999993,swap,acceptBad
413,19,5149.5999999999985,10,501.19999999999993,swap,acceptBad
414,19,4739.199999999997,10,501.19999999999993,move,improve
415,19,4675.399999999998,10,501.19999999999993,swap,improve
416,19,5061.399999999997,10,501.19999999999993,swap,acceptBad
417,19,4098.399999999998,10,501.19999999999993,move,improve
418,19,3793.999999999997,10,501.19999999999993,move,improve
419,19,3793.999999999997,10,501.19999999999993,move,improve
420,19,3766.3999999999974,10,501.19999999999993,move,improve
421,19,5178.8,10,501.19999999999993,swap,acceptBad
422,19,5107.6,10,501.19999999999993,move,improve
423,19,4817.400000000001,10,501.19999999999993,swap,improve
424,19,4199.000000000001,10,501.19999999999993,move,improve
425,19,4199.000000000001,10,501.19999999999993,move,improve
426,19,5525.000000000002,10,501.19999999999993,2opt,acceptBad
427,19,4682.400000000002,10,501.19999999999993,move,improve
428,19,4667.400000000002,10,501.19999999999993,swap,improve
429,19,4307.200000000003,10,501.19999999999993,move,improve
430,19,4441.0,10,501.19999999999993,2opt,acceptBad
431,19,4013.2000000000007,10,501.19999999999993,swap,improve
432,19,4191.4,10,501.19999999999993,swap,acceptBad
433,19,4424.4000000000015,10,501.19999999999993,swap,acceptBad
434,19,4301.000000000003,10,501.19999999999993,2opt,improve
435,19,4173.200000000003,10,501.19999999999993,move,improve
436,19,4062.2000000000025,10,501.19999999999993,swap,improve
437,19,4024.4000000000015,10,501.19999999999993,2opt,improve
438,19,4155.8,10,501.19999999999993,2opt,acceptBad
439,19,4145.5999999999985,10,501.19999999999993,swap,improve
440,19,4452.799999999998,10,501.19999999999993,2opt,acceptBad
441,19,4470.199999999999,10,501.19999999999993,2opt,acceptBad
442,19,4462.399999999999,10,501.19999999999993,swap,improve
443,19,4426.5999999999985,10,501.19999999999993,swap,improve
444,19,4426.5999999999985,10,501.19999999999993,move,improve
445,19,5356.199999999999,10,501.19999999999993,swap,acceptBad
446,19,4813.599999999999,10,501.19999999999993,move,improve
447,19,3710.9999999999977,10,501.19999999999993,2opt,improve
448,19,3710.9999999999995,10,501.19999999999993,2opt,acceptBad
449,19,3241.4000000000005,10,501.19999999999993,2opt,improve
450,19,3099.5999999999995,10,501.19999999999993,2opt,improve
451,19,2522.8,10,501.19999999999993,move,improve
452,19,2814.000000000001,10,501.19999999999993,swap,acceptBad
453,19,3026.600000000001,10,501.19999999999993,swap,acceptBad
454,19,3039.8,10,501.19999999999993,swap,acceptBad
455,19,3105.9999999999995,10,501.19999999999993,swap,acceptBad
456,19,2722.4000000000005,10,501.19999999999993,2opt,improve
457,19,2718.399999999999,10,501.19999999999993,swap,improve
458,19,3014.0000000000005,10,501.19999999999993,swap,acceptBad
459,19,4814.000000000001,10,501.19999999999993,2opt,acceptBad
460,19,3344.8000000000006,10,501.19999999999993,move,improve
461,19,3237.600000000002,10,501.19999999999993,2opt,improve
462,19,3251.800000000002,10,501.19999999999993,swap,acceptBad
463,19,3262.0000000000023,10,501.19999999999993,swap,acceptBad
464,19,3262.0000000000023,10,501.19999999999993,move,improve
465,19,3554.8000000000025,10,501.19999999999993,2opt,acceptBad
466,19,3919.199999999999,10,501.19999999999993,2opt,acceptBad
467,19,3919.199999999999,10,501.19999999999993,move,improve
468,19,3919.199999999999,10,501.19999999999993,move,improve
469,19,4180.200000000001,10,501.19999999999993,swap,acceptBad
470,20,6172.500000000002,10,501.19999999999993,2opt,acceptBad
471,20,6283.3,10,501.19999999999993,2opt,acceptBad
472,20,6255.899999999998,10,501.19999999999993,2opt,improve
473,20,6558.6,10,501.19999999999993,2opt,acceptBad
474,20,5106.499999999999,10,501.19999999999993,move,improve
475,20,5016.5,10,501.19999999999993,swap,improve
476,20,5614.5,10,501.19999999999993,2opt,acceptBad
477,20,5383.800000000001,10,501.19999999999993,move,improve
478,20,5383.800000000001,10,501.19999999999993,move,improve
479,20,4823.0,10,501.19999999999993,swap,improve
