i,vehi,obj,vehiBest,objBest,loFunc,note
206,11,9730.399999999996,5,302.59999999999945,2opt,improve
207,11,8340.599999999995,5,302.59999999999945,move,improve
208,11,9410.400000000001,5,302.59999999999945,swap,acceptBad
209,11,8916.000000000002,5,302.59999999999945,2opt,improve
210,11,8211.400000000001,5,302.59999999999945,move,improve
211,11,8211.400000000001,5,302.59999999999945,move,improve
212,11,10276.600000000002,5,302.59999999999945,2opt,acceptBad
213,11,8430.600000000002,5,302.59999999999945,move,improve
214,11,8430.600000000002,5,302.59999999999945,swap,improve
215,11,7105.6,5,302.59999999999945,2opt,improve
216,11,7105.6,5,302.59999999999945,move,improve
217,11,7175.6,5,302.59999999999945,swap,acceptBad
218,11,7833.400000000001,5,302.59999999999945,2opt,acceptBad
219,11,7833.400000000001,5,302.59999999999945,2opt,improve
220,11,12722.400000000003,5,302.59999999999945,2opt,acceptBad
221,11,12801.600000000006,5,302.59999999999945,2opt,acceptBad
222,11,12811.400000000005,5,302.59999999999945,swap,acceptBad
223,11,12274.2,5,302.59999999999945,2opt,improve
224,11,12274.2,5,302.59999999999945,swap,improve
225,11,11264.400000000001,5,302.59999999999945,move,improve
226,11,9407.4,5,302.59999999999945,move,improve
227,11,9294.200000000003,5,302.59999999999945,move,improve
228,11,9338.200000000003,5,302.59999999999945,swap,acceptBad
229,11,8053.599999999998,5,302.59999999999945,2opt,improve
230,11,8203.199999999997,5,302.59999999999945,swap,acceptBad
231,11,8243.999999999996,5,302.59999999999945,swap,acceptBad
232,11,8195.600000000002,5,302.59999999999945,swap,improve
233,11,8347.400000000003,5,302.59999999999945,swap,acceptBad
234,11,7592.400000000003,5,302.59999999999945,move,improve
235,11,6630.800000000002,5,302.59999999999945,move,improve
236,11,5709.600000000004,5,302.59999999999945,move,improve
237,11,5593.200000000003,5,302.59999999999945,swap,improve
238,11,6452.200000000001,5,302.59999999999945,2opt,acceptBad
239,11,6452.200000000001,5,302.59999999999945,move,improve
240,11,7606.200000000001,5,302.59999999999945,swap,acceptBad
241,11,7352.200000000001,5,302.59999999999945,swap,improve
242,11,6588.400000000002,5,302.59999999999945,2opt,improve
243,11,6674.400000000001,5,302.59999999999945,swap,acceptBad
244,11,6991.4000000000015,5,302.59999999999945,swap,acceptBad
245,11,6991.4000000000015,5,302.59999999999945,move,improve
246,11,5775.199999999999,5,302.59999999999945,move,improve
247,11,12349.600000000002,5,302.59999999999945,2opt,acceptBad
248,11,12143.600000000002,5,302.59999999999945,2opt,improve
249,11,11585.400000000001,5,302.59999999999945,move,improve
250,11,11879.000000000002,5,302.59999999999945,2opt,acceptBad
251,11,12030.8,5,302.59999999999945,2opt,acceptBad
252,11,10583.199999999999,5,302.59999999999945,2opt,improve
253,11,10982.800000000001,5,302.59999999999945,swap,acceptBad
254,11,10573.800000000003,5,302.59999999999945,move,improve
255,11,11746.000000000002,5,302.59999999999945,2opt,acceptBad
256,11,10516.2,5,302.59999999999945,2opt,improve
257,11,14129.0,5,302.59999999999945,2opt,acceptBad
258,11,16449.599999999995,5,302.59999999999945,2opt,acceptBad
259,11,13529.399999999998,5,302.59999999999945,move,improve
260,11,13521.000000000002,5,302.59999999999945,swap,improve
261,11,13806.399999999994,5,302.59999999999945,2opt,acceptBad
262,11,11478.0,5,302.59999999999945,2opt,improve
263,11,9826.599999999999,5,302.59999999999945,move,improve
264,11,9800.0,5,302.59999999999945,move,improve
265,11,9953.799999999997,5,302.59999999999945,2opt,acceptBad
266,11,9965.199999999995,5,302.59999999999945,swap,acceptBad
267,11,10103.599999999997,5,302.59999999999945,swap,acceptBad
268,11,10320.599999999999,5,302.59999999999945,swap,acceptBad
269,11,9003.999999999998,5,302.59999999999945,move,improve
270,11,7010.600000000001,5,302.59999999999945,move,improve
271,11,6589.0,5,302.59999999999945,move,improve
272,11,6589.0,5,302.59999999999945,move,improve
273,11,6589.0,5,302.59999999999945,move,improve
274,11,9680.0,5,302.59999999999945,2opt,acceptBad
275,11,9911.600000000004,5,302.59999999999945,2opt,acceptBad
276,11,8095.199999999997,5,302.59999999999945,move,improve
277,11,7412.199999999999,5,302.59999999999945,move,improve
278,11,7431.999999999999,5,302.59999999999945,swap,acceptBad
279,11,7431.999999999999,5,302.59999999999945,swap,improve
280,11,9456.199999999997,5,302.59999999999945,swap,acceptBad
281,11,10291.799999999997,5,302.59999999999945,swap,acceptBad
282,11,10329.2,5,302.59999999999945,2opt,acceptBad
283,11,9931.400000000003,5,302.59999999999945,swap,improve
284,11,12175.399999999998,5,302.59999999999945,2opt,acceptBad
285,11,12514.399999999998,5,302.59999999999945,swap,acceptBad
286,11,12759.2,5,302.59999999999945,2opt,acceptBad
287,11,12971.199999999997,5,302.59999999999945,2opt,acceptBad
288,11,12636.399999999998,5,302.59999999999945,move,improve
289,11,11873.600000000002,5,302.59999999999945,move,improve
290,11,14210.2,5,302.59999999999945,2opt,acceptBad
291,11,13023.400000000005,5,302.59999999999945,move,improve
292,11,13102.000000000004,5,302.59999999999945,swap,acceptBad
293,11,14202.000000000002,5,302.59999999999945,2opt,acceptBad
294,11,16531.6,5,302.59999999999945,2opt,acceptBad
295,11,16822.399999999998,5,302.59999999999945,swap,acceptBad
296,11,15820.199999999995,5,302.59999999999945,move,improve
297,11,14970.199999999999,5,302.59999999999945,move,improve
298,11,14970.199999999999,5,302.59999999999945,move,improve
299,11,14131.399999999996,5,302.59999999999945,move,improve
300,11,14131.399999999996,5,302.59999999999945,move,improve
301,11,14131.399999999996,5,302.59999999999945,move,improve
302,11,13689.799999999996,5,302.59999999999945,2opt,improve
303,11,13366.6,5,302.59999999999945,2opt,improve
304,11,13366.6,5,302.59999999999945,move,improve
305,11,13366.6,5,302.59999999999945,move,improve
306,11,15188.800000000001,5,302.59999999999945,2opt,acceptBad
307,11,14036.999999999998,5,302.59999999999945,move,improve
308,11,13184.399999999994,5,302.59999999999945,move,improve
309,11,13198.199999999997,5,302.59999999999945,swap,acceptBad
310,11,13198.199999999997,5,302.59999999999945,2opt,improve
311,11,13371.199999999999,5,302.59999999999945,2opt,acceptBad
312,11,11667.8,5,302.59999999999945,2opt,improve
313,11,11667.8,5,302.59999999999945,swap,improve
314,11,13705.2,5,302.59999999999945,2opt,acceptBad
315,11,11519.399999999998,5,302.59999999999945,swap,improve
316,11,10561.999999999996,5,302.59999999999945,move,improve
317,11,10561.999999999996,5,302.59999999999945,move,improve
318,11,13036.199999999997,5,302.59999999999945,swap,acceptBad
319,11,13036.199999999997,5,302.59999999999945,swap,improve
320,11,11950.199999999997,5,302.59999999999945,move,improve
321,11,9717.8,5,302.59999999999945,move,improve
322,11,13146.599999999999,5,302.59999999999945,2opt,acceptBad
323,11,12732.599999999999,5,302.59999999999945,2opt,improve
324,11,12482.599999999997,5,302.59999999999945,move,improve
325,11,11401.8,5,302.59999999999945,move,improve
326,11,10233.8,5,302.59999999999945,move,improve
327,11,10274.0,5,302.59999999999945,swap,acceptBad
328,11,10759.0,5,302.59999999999945,swap,acceptBad
329,11,10569.0,5,302.59999999999945,move,improve
330,11,11284.199999999997,5,302.59999999999945,2opt,acceptBad
331,11,11267.8,5,302.59999999999945,swap,improve
332,11,11244.999999999996,5,302.59999999999945,swap,improve
333,11,10817.599999999999,5,302.59999999999945,move,improve
334,11,10817.599999999999,5,302.59999999999945,2opt,improve
335,11,11234.4,5,302.59999999999945,swap,acceptBad
336,11,10140.0,5,302.59999999999945,move,improve
337,11,10140.0,5,302.59999999999945,move,improve
338,11,9223.199999999995,5,302.59999999999945,move,improve
339,11,9590.199999999997,5,302.59999999999945,swap,acceptBad
340,11,9372.999999999998,5,302.59999999999945,swap,improve
341,11,12493.800000000003,5,302.59999999999945,swap,acceptBad
342,11,12587.0,5,302.59999999999945,swap,acceptBad
343,11,12699.0,5,302.59999999999945,2opt,acceptBad
344,11,12195.199999999999,5,302.59999999999945,move,improve
345,11,11404.8,5,302.59999999999945,move,improve
346,11,10498.6,5,302.59999999999945,move,improve
347,11,9584.199999999999,5,302.59999999999945,move,improve
348,11,9569.200000000003,5,302.59999999999945,swap,improve
349,11,9577.0,5,302.59999999999945,swap,acceptBad
350,11,9570.599999999999,5,302.59999999999945,swap,improve
351,11,14645.999999999998,5,302.59999999999945,2opt,acceptBad
352,11,13104.000000000004,5,302.59999999999945,move,improve
353,11,13191.2,5,302.59999999999945,swap,acceptBad
354,11,14575.600000000002,5,302.59999999999945,swap,acceptBad
355,11,15680.600000000004,5,302.59999999999945,swap,acceptBad
356,11,13505.600000000004,5,302.59999999999945,2opt,improve
357,11,13749.400000000003,5,302.59999999999945,swap,acceptBad
358,11,12521.200000000003,5,302.59999999999945,move,improve
359,11,10377.000000000002,5,302.59999999999945,move,improve
360,11,10376.200000000003,5,302.59999999999945,swap,improve
361,11,10376.2,5,302.59999999999945,2opt,improve
362,11,10074.800000000001,5,302.59999999999945,swap,improve
363,11,12840.599999999999,5,302.59999999999945,2opt,acceptBad
364,11,12334.799999999997,5,302.59999999999945,swap,improve
365,11,12334.799999999997,5,302.59999999999945,move,improve
366,11,12334.8,5,302.59999999999945,2opt,acceptBad
367,11,11858.999999999996,5,302.59999999999945,2opt,improve
368,11,11865.399999999996,5,302.59999999999945,swap,acceptBad
369,11,10867.199999999997,5,302.59999999999945,move,improve
370,11,10779.599999999999,5,302.59999999999945,2opt,improve
371,11,12492.799999999994,5,302.59999999999945,2opt,acceptBad
372,11,11043.399999999996,5,302.59999999999945,2opt,improve
373,11,11663.999999999998,5,302.59999999999945,2opt,acceptBad
374,11,11653.600000000004,5,302.59999999999945,2opt,improve
375,11,14355.0,5,302.59999999999945,2opt,acceptBad
376,11,15691.000000000002,5,302.59999999999945,2opt,acceptBad
377,11,14631.200000000006,5,302.59999999999945,move,improve
378,11,13053.800000000003,5,302.59999999999945,move,improve
379,11,13086.200000000003,5,302.59999999999945,2opt,acceptBad
380,11,8995.199999999999,5,302.59999999999945,move,improve
381,11,8995.199999999999,5,302.59999999999945,move,improve
382,11,8995.2,5,302.59999999999945,2opt,acceptBad
383,11,7638.399999999999,5,302.59999999999945,move,improve
384,11,7196.799999999998,5,302.59999999999945,move,improve
385,11,6662.5999999999985,5,302.59999999999945,swap,improve
386,11,9296.599999999999,5,302.59999999999945,swap,acceptBad
387,11,12080.6,5,302.59999999999945,swap,acceptBad
388,11,10110.000000000002,5,302.59999999999945,2opt,improve
389,11,10371.0,5,302.59999999999945,swap,acceptBad
390,11,10371.0,5,302.59999999999945,move,improve
391,10,5219.999999999999,5,302.59999999999945,2opt,improve
392,10,4100.700000000001,5,302.59999999999945,move,improve
393,10,4055.2000000000007,5,302.59999999999945,swap,improve
394,10,3941.4000000000005,5,302.59999999999945,move,improve
395,10,5475.799999999999,5,302.59999999999945,2opt,acceptBad
396,10,5553.200000000001,5,302.59999999999945,swap,acceptBad
397,10,5065.4,5,302.59999999999945,move,improve
398,10,5622.4000000000015,5,302.59999999999945,2opt,acceptBad
399,10,5177.9000000000015,5,302.59999999999945,2opt,improve
400,10,5143.099999999999,5,302.59999999999945,2opt,improve
401,10,10308.300000000003,5,302.59999999999945,2opt,acceptBad
402,10,10308.300000000003,5,302.59999999999945,2opt,improve
403,10,10308.300000000003,5,302.59999999999945,2opt,improve
404,10,10324.400000000001,5,302.59999999999945,swap,acceptBad
405,10,12856.5,5,302.59999999999945,2opt,acceptBad
406,10,13374.2,5,302.59999999999945,swap,acceptBad
407,10,12290.6,5,302.59999999999945,move,improve
408,10,10432.5,5,302.59999999999945,move,improve
409,10,10432.5,5,302.59999999999945,swap,improve
410,10,10677.499999999998,5,302.59999999999945,swap,acceptBad
411,10,10631.599999999999,5,302.59999999999945,swap,improve
412,10,11258.600000000002,5,302.59999999999945,2opt,acceptBad
413,10,13426.199999999997,5,302.59999999999945,2opt,acceptBad
414,10,11259.100000000004,5,302.59999999999945,move,improve
415,10,12932.800000000003,5,302.59999999999945,2opt,acceptBad
416,10,12942.0,5,302.59999999999945,swap,acceptBad
417,10,10934.000000000002,5,302.59999999999945,swap,improve
418,10,10839.2,5,302.59999999999945,2opt,improve
419,10,9641.8,5,302.59999999999945,move,improve
420,10,11821.500000000004,5,302.59999999999945,2opt,acceptBad
421,11,11534.400000000001,5,302.59999999999945,2opt,improve
422,11,9291.599999999999,5,302.59999999999945,move,improve
423,11,9291.599999999999,5,302.59999999999945,move,improve
424,11,9177.000000000002,5,302.59999999999945,swap,improve
425,11,9125.800000000001,5,302.59999999999945,2opt,improve
426,11,9125.800000000001,5,302.59999999999945,move,improve
427,11,9256.0,5,302.59999999999945,swap,acceptBad
428,11,9085.6,5,302.59999999999945,2opt,improve
429,11,11341.999999999998,5,302.59999999999945,2opt,acceptBad
430,11,14977.400000000003,5,302.59999999999945,2opt,acceptBad
431,11,14977.400000000003,5,302.59999999999945,2opt,improve
432,11,15276.400000000001,5,302.59999999999945,2opt,acceptBad
433,11,14694.400000000001,5,302.59999999999945,2opt,improve
434,11,13195.4,5,302.59999999999945,move,improve
435,11,13460.200000000004,5,302.59999999999945,2opt,acceptBad
436,11,13266.600000000004,5,302.59999999999945,swap,improve
437,11,17711.399999999998,5,302.59999999999945,2opt,acceptBad
438,11,19605.0,5,302.59999999999945,2opt,acceptBad
439,11,19605.0,5,302.59999999999945,swap,improve
440,11,19458.399999999994,5,302.59999999999945,move,improve
441,11,19441.600000000002,5,302.59999999999945,2opt,improve
442,11,17782.4,5,302.59999999999945,move,improve
443,11,17710.6,5,302.59999999999945,move,improve
444,11,16110.199999999999,5,302.59999999999945,move,improve
445,11,15517.999999999995,5,302.59999999999945,move,improve
446,11,15517.999999999995,5,302.59999999999945,move,improve
447,11,15517.999999999996,5,302.59999999999945,2opt,acceptBad
448,11,15613.599999999995,5,302.59999999999945,swap,acceptBad
449,11,15326.599999999995,5,302.59999999999945,swap,improve
450,11,16922.6,5,302.59999999999945,2opt,acceptBad
451,11,16667.799999999996,5,302.59999999999945,swap,improve
452,11,15630.399999999998,5,302.59999999999945,2opt,improve
453,11,18747.399999999998,5,302.59999999999945,2opt,acceptBad
454,11,18887.8,5,302.59999999999945,swap,acceptBad
455,11,17803.999999999996,5,302.59999999999945,move,improve
456,11,17780.399999999994,5,302.59999999999945,2opt,improve
457,11,17698.399999999998,5,302.59999999999945,move,improve
458,11,15432.799999999996,5,302.59999999999945,move,improve
459,11,14288.199999999999,5,302.59999999999945,move,improve
460,11,11941.400000000001,5,302.59999999999945,2opt,improve
461,11,11858.800000000001,5,302.59999999999945,swap,improve
462,11,11859.800000000001,5,302.59999999999945,swap,acceptBad
463,11,13172.599999999999,5,302.59999999999945,2opt,acceptBad
464,11,11723.6,5,302.59999999999945,2opt,improve
465,11,11708.4,5,302.59999999999945,swap,improve
466,11,10888.599999999999,5,302.59999999999945,move,improve
467,11,10979.199999999999,5,302.59999999999945,swap,acceptBad
468,11,10041.600000000002,5,302.59999999999945,move,improve
469,11,13237.199999999999,5,302.59999999999945,2opt,acceptBad
470,11,11326.000000000002,5,302.59999999999945,move,improve
471,11,10182.6,5,302.59999999999945,move,improve
472,11,10182.6,5,302.59999999999945,move,improve
473,11,13305.6,5,302.59999999999945,2opt,acceptBad
474,11,15783.600000000004,5,302.59999999999945,2opt,acceptBad
475,11,13720.2,5,302.59999999999945,move,improve
476,11,12286.400000000005,5,302.59999999999945,move,improve
477,11,11979.0,5,302.59999999999945,move,improve
478,11,13576.400000000001,5,302.59999999999945,2opt,acceptBad
479,11,13497.2,5,302.59999999999945,swap,improve
480,11,13193.999999999998,5,302.59999999999945,move,improve
481,11,12877.799999999997,5,302.59999999999945,swap,improve
482,11,12811.199999999999,5,302.59999999999945,swap,improve
483,11,12809.599999999999,5,302.59999999999945,2opt,improve
484,11,16784.399999999998,5,302.59999999999945,swap,acceptBad
485,11,18323.000000000004,5,302.59999999999945,2opt,acceptBad
486,11,18647.4,5,302.59999999999945,swap,acceptBad
487,11,17505.999999999996,5,302.59999999999945,swap,improve
488,11,17057.199999999997,5,302.59999999999945,move,improve
489,11,15477.6,5,302.59999999999945,move,improve
490,11,15477.6,5,302.59999999999945,move,improve
491,11,16119.2,5,302.59999999999945,2opt,acceptBad
492,11,14853.0,5,302.59999999999945,move,improve
