i,vehi,obj,vehiBest,objBest,loFunc,note
295,9,3456.76,2,435.08,2opt,acceptBad
296,9,3116.05,2,435.08,move,improve
297,9,3132.08,2,435.08,swap,acceptBad
298,9,3117.08,2,435.08,2opt,improve
299,9,3574.0499999999997,2,435.08,swap,acceptBad
300,9,3577.9700000000003,2,435.08,swap,acceptBad
301,9,3551.43,2,435.08,swap,improve
302,8,2677.899999999999,2,435.08,move,improve
303,8,2760.6099999999997,2,435.08,swap,acceptBad
304,7,1968.13,2,435.08,2opt,improve
305,7,1942.74,2,435.08,swap,improve
306,7,1800.04,2,435.08,move,improve
307,7,2171.5200000000004,2,435.08,2opt,acceptBad
308,7,2167.5299999999997,2,435.08,2opt,improve
309,7,1600.88,2,435.08,move,improve
310,7,1631.2600000000002,2,435.08,swap,acceptBad
311,7,1636.44,2,435.08,swap,acceptBad
312,7,1639.17,2,435.08,2opt,acceptBad
313,7,1826.1100000000001,2,435.08,2opt,acceptBad
314,7,1845.77,2,435.08,swap,acceptBad
315,7,1865.0900000000001,2,435.08,2opt,acceptBad
316,7,1671.3600000000001,2,435.08,move,improve
317,7,1671.3600000000001,2,435.08,move,improve
318,7,1647.0,2,435.08,2opt,improve
319,7,1548.4099999999999,2,435.08,move,improve
320,7,1568.0099999999998,2,435.08,2opt,acceptBad
321,7,1514.79,2,435.08,swap,improve
322,7,2101.6,2,435.08,swap,acceptBad
323,8,2382.21,2,435.08,2opt,acceptBad
324,8,2407.6900000000005,2,435.08,swap,acceptBad
325,8,2407.6900000000005,2,435.08,2opt,improve
326,8,2410.7,2,435.08,swap,acceptBad
327,8,2410.7,2,435.08,move,improve
328,8,2400.55,2,435.08,swap,improve
329,8,1663.7400000000002,2,435.08,move,improve
330,8,1935.3400000000001,2,435.08,swap,acceptBad
331,8,1860.1900000000003,2,435.08,move,improve
332,8,1858.8600000000004,2,435.08,move,improve
333,8,1835.2700000000004,2,435.08,2opt,improve
334,8,1892.5300000000002,2,435.08,swap,acceptBad
335,8,1900.79,2,435.08,2opt,acceptBad
336,8,1963.8199999999995,2,435.08,2opt,acceptBad
337,8,1790.9199999999998,2,435.08,2opt,improve
338,8,1776.6399999999999,2,435.08,move,improve
339,8,1768.1699999999998,2,435.08,2opt,improve
340,9,2825.01,2,435.08,2opt,acceptBad
341,9,2778.69,2,435.08,swap,improve
342,9,2791.01,2,435.08,swap,acceptBad
343,9,2586.84,2,435.08,move,improve
344,9,2422.7999999999997,2,435.08,swap,improve
345,9,2341.0199999999995,2,435.08,move,improve
346,8,1734.65,2,435.08,move,improve
347,8,1734.65,2,435.08,move,improve
348,8,1732.5500000000002,2,435.08,2opt,improve
349,8,1722.3300000000002,2,435.08,swap,improve
350,8,1718.27,2,435.08,swap,improve
351,8,1718.27,2,435.08,move,improve
352,8,2292.4799999999996,2,435.08,swap,acceptBad
353,8,2292.7599999999998,2,435.08,swap,acceptBad
354,8,1707.63,2,435.08,move,improve
355,8,1412.22,2,435.08,move,improve
356,7,1077.83,2,435.08,move,improve
357,7,1073.77,2,435.08,move,improve
358,7,1337.1200000000001,2,435.08,2opt,acceptBad
359,7,1235.06,2,435.08,move,improve
360,7,1224.28,2,435.08,2opt,improve
361,7,1226.1,2,435.08,2opt,acceptBad
362,7,1245.77,2,435.08,2opt,acceptBad
363,7,1244.9299999999998,2,435.08,2opt,improve
364,7,1264.8799999999999,2,435.08,2opt,acceptBad
365,7,1264.8799999999999,2,435.08,2opt,improve
366,7,1268.3799999999997,2,435.08,swap,acceptBad
367,7,1263.06,2,435.08,2opt,improve
368,7,1272.51,2,435.08,2opt,acceptBad
369,7,1272.51,2,435.08,move,improve
370,7,1265.02,2,435.08,swap,improve
371,7,1256.8999999999999,2,435.08,2opt,improve
372,7,1264.3199999999997,2,435.08,2opt,acceptBad
373,7,1239.12,2,435.08,move,improve
374,7,1239.96,2,435.08,swap,acceptBad
375,7,1518.9099999999999,2,435.08,swap,acceptBad
376,7,1417.02,2,435.08,move,improve
377,7,1526.2599999999998,2,435.08,swap,acceptBad
378,7,1294.6999999999998,2,435.08,move,improve
379,7,1190.33,2,435.08,move,improve
380,7,1188.72,2,435.08,swap,improve
381,7,1375.6,2,435.08,swap,acceptBad
382,7,1680.9499999999998,2,435.08,swap,acceptBad
383,7,1609.0900000000001,2,435.08,move,improve
384,7,1603.0700000000002,2,435.08,2opt,improve
385,7,1601.3200000000002,2,435.08,swap,improve
386,7,1623.8600000000001,2,435.08,2opt,acceptBad
387,7,1618.82,2,435.08,2opt,improve
388,7,1643.1899999999998,2,435.08,swap,acceptBad
389,7,1503.8899999999999,2,435.08,move,improve
390,7,1612.87,2,435.08,swap,acceptBad
391,7,1611.23,2,435.08,swap,improve
392,7,1599.85,2,435.08,move,improve
393,7,1610.4899999999998,2,435.08,2opt,acceptBad
394,7,1606.85,2,435.08,move,improve
395,7,1600.1999999999998,2,435.08,swap,improve
396,7,1600.1999999999998,2,435.08,move,improve
397,7,1515.1399999999999,2,435.08,move,improve
398,7,1515.1399999999999,2,435.08,move,improve
399,7,1470.1100000000001,2,435.08,move,improve
400,6,1320.1999999999998,2,435.08,2opt,improve
401,6,1324.0499999999997,2,435.08,swap,acceptBad
402,6,1349.9999999999998,2,435.08,2opt,acceptBad
403,6,1317.5899999999997,2,435.08,move,improve
404,7,2089.7400000000002,2,435.08,2opt,acceptBad
405,7,2132.29,2,435.08,swap,acceptBad
406,7,2041.8699999999997,2,435.08,2opt,improve
407,7,2500.6499999999996,2,435.08,swap,acceptBad
408,7,2491.7699999999995,2,435.08,swap,improve
409,7,2496.49,2,435.08,swap,acceptBad
410,7,2283.06,2,435.08,move,improve
411,7,2300.71,2,435.08,swap,acceptBad
412,7,2399.55,2,435.08,swap,acceptBad
413,8,2918.06,2,435.08,2opt,acceptBad
414,8,2934.44,2,435.08,swap,acceptBad
415,8,2936.4,2,435.08,2opt,acceptBad
416,8,3091.02,2,435.08,swap,acceptBad
417,8,2940.5499999999997,2,435.08,move,improve
418,8,2934.95,2,435.08,2opt,improve
419,8,2942.47,2,435.08,2opt,acceptBad
420,8,2829.25,2,435.08,move,improve
421,9,3308.1500000000005,2,435.08,2opt,acceptBad
422,9,3178.9100000000003,2,435.08,move,improve
423,9,3068.32,2,435.08,2opt,improve
424,9,3053.55,2,435.08,swap,improve
425,9,3266.85,2,435.08,swap,acceptBad
426,9,3284.09,2,435.08,swap,acceptBad
427,9,3325.07,2,435.08,swap,acceptBad
428,9,2963.5500000000006,2,435.08,move,improve
429,9,2854.7799999999997,2,435.08,move,improve
430,9,2830.66,2,435.08,2opt,improve
431,9,2830.66,2,435.08,2opt,improve
432,9,2820.5099999999998,2,435.08,2opt,improve
433,9,2838.2099999999996,2,435.08,2opt,acceptBad
434,9,2808.9899999999993,2,435.08,swap,improve
435,9,2808.9899999999993,2,435.08,2opt,improve
436,8,2436.0099999999993,2,435.08,2opt,improve
437,8,2684.6399999999994,2,435.08,2opt,acceptBad
438,8,2253.4999999999995,2,435.08,move,improve
439,8,2229.5999999999995,2,435.08,swap,improve
440,7,1683.9099999999996,2,435.08,move,improve
441,7,1683.9099999999996,2,435.08,2opt,improve
442,7,1661.5099999999995,2,435.08,swap,improve
443,7,1601.3899999999994,2,435.08,move,improve
444,7,2032.5299999999995,2,435.08,swap,acceptBad
445,7,2032.5299999999995,2,435.08,2opt,improve
446,7,1485.71,2,435.08,move,improve
447,7,1445.81,2,435.08,2opt,improve
448,7,1457.21,2,435.08,swap,acceptBad
449,7,1457.21,2,435.08,2opt,improve
450,7,1457.21,2,435.08,move,improve
451,7,1373.87,2,435.08,move,improve
452,7,1394.3799999999999,2,435.08,2opt,acceptBad
453,7,1238.6799999999998,2,435.08,move,improve
454,7,1169.83,2,435.08,move,improve
455,7,1109.7,2,435.08,move,improve
456,7,1876.57,2,435.08,move,acceptBad
457,7,1906.25,2,435.08,swap,acceptBad
458,7,2033.54,2,435.08,2opt,acceptBad
459,7,1600.8799999999999,2,435.08,2opt,improve
460,7,1549.85,2,435.08,move,improve
461,7,1521.3599999999997,2,435.08,move,improve
462,7,1501.83,2,435.08,move,improve
463,7,1514.6399999999999,2,435.08,2opt,acceptBad
464,7,1499.7299999999998,2,435.08,swap,improve
465,7,1432.6699999999998,2,435.08,move,improve
466,7,1410.5499999999997,2,435.08,move,improve
467,7,1428.8199999999997,2,435.08,2opt,acceptBad
468,7,1449.12,2,435.08,2opt,acceptBad
469,7,1449.12,2,435.08,move,improve
470,7,1455.2799999999997,2,435.08,2opt,acceptBad
471,7,1517.86,2,435.08,swap,acceptBad
472,7,1506.31,2,435.08,move,improve
473,7,1506.2399999999998,2,435.08,2opt,improve
474,7,1459.4799999999998,2,435.08,move,improve
475,7,1749.7999999999997,2,435.08,2opt,acceptBad
476,7,1749.7999999999997,2,435.08,2opt,improve
477,7,1773.25,2,435.08,2opt,acceptBad
478,7,1730.3799999999997,2,435.08,move,improve
479,7,1407.3599999999997,2,435.08,move,improve
480,7,1382.2999999999997,2,435.08,move,improve
481,7,1382.2999999999997,2,435.08,move,improve
482,7,1385.3099999999997,2,435.08,swap,acceptBad
483,7,1319.4299999999998,2,435.08,swap,improve
484,7,1904.1200000000001,2,435.08,swap,acceptBad
485,7,1918.3300000000002,2,435.08,swap,acceptBad
486,7,1673.71,2,435.08,move,improve
487,7,1687.08,2,435.08,2opt,acceptBad
488,7,1685.4699999999998,2,435.08,move,improve
489,7,1815.71,2,435.08,swap,acceptBad
490,7,1815.71,2,435.08,move,improve
491,7,1752.5800000000002,2,435.08,move,improve
492,7,1734.5200000000002,2,435.08,swap,improve
493,7,1965.5900000000001,2,435.08,2opt,acceptBad
494,7,1806.12,2,435.08,move,improve
495,7,1999.98,2,435.08,swap,acceptBad
496,8,2948.9700000000003,2,435.08,2opt,acceptBad
497,8,2925.8299999999995,2,435.08,2opt,improve
498,8,2706.9399999999996,2,435.08,swap,improve
499,8,2530.6299999999997,2,435.08,2opt,improve
500,8,2013.81,2,435.08,swap,improve
501,8,1833.7699999999995,2,435.08,move,improve
502,8,1629.2299999999996,2,435.08,move,improve
503,8,1591.7799999999997,2,435.08,swap,improve
504,8,1588.56,2,435.08,2opt,improve
505,8,1546.83,2,435.08,move,improve
506,8,1321.1,2,435.08,move,improve
507,8,1305.21,2,435.08,2opt,improve
508,8,1306.4699999999998,2,435.08,swap,acceptBad
509,8,1320.96,2,435.08,swap,acceptBad
510,8,1870.29,2,435.08,swap,acceptBad
511,8,1872.11,2,435.08,2opt,acceptBad
512,8,1894.08,2,435.08,swap,acceptBad
513,8,1891.28,2,435.08,2opt,improve
514,8,1875.8799999999997,2,435.08,2opt,improve
515,8,1871.3299999999997,2,435.08,move,improve
516,8,1871.3299999999997,2,435.08,2opt,improve
517,8,1871.3299999999997,2,435.08,move,improve
518,8,1869.2999999999997,2,435.08,swap,improve
519,8,1865.9399999999996,2,435.08,swap,improve
520,8,1864.2599999999998,2,435.08,move,improve
521,8,1864.2599999999998,2,435.08,move,improve
522,8,1451.27,2,435.08,move,improve
523,8,1451.27,2,435.08,move,improve
524,8,1417.2499999999998,2,435.08,2opt,improve
525,8,1840.9499999999998,2,435.08,swap,acceptBad
526,8,1690.1,2,435.08,move,improve
527,8,1678.06,2,435.08,move,improve
528,8,1807.35,2,435.08,2opt,acceptBad
529,8,1758.0,2,435.08,swap,improve
530,8,1785.79,2,435.08,2opt,acceptBad
531,8,1754.71,2,435.08,2opt,improve
532,8,1743.5099999999998,2,435.08,move,improve
533,8,1656.0100000000002,2,435.08,move,improve
534,8,1895.83,2,435.08,swap,acceptBad
535,8,1757.5099999999998,2,435.08,move,improve
536,8,1707.6700000000003,2,435.08,move,improve
537,8,2144.82,2,435.08,swap,acceptBad
538,8,2130.1200000000003,2,435.08,move,improve
539,8,2023.8600000000001,2,435.08,move,improve
540,8,2023.8600000000001,2,435.08,2opt,improve
541,8,2286.1900000000005,2,435.08,swap,acceptBad
542,8,2306.84,2,435.08,2opt,acceptBad
543,7,1519.2000000000003,2,435.08,move,improve
544,7,1890.17,2,435.08,2opt,acceptBad
545,7,1753.52,2,435.08,move,improve
546,7,1953.17,2,435.08,swap,acceptBad
547,7,1972.5500000000002,2,435.08,swap,acceptBad
548,7,1915.77,2,435.08,swap,improve
549,7,1910.4,2,435.08,2opt,improve
550,7,1826.7800000000002,2,435.08,2opt,improve
551,7,1746.1499999999999,2,435.08,move,improve
552,7,1661.5500000000002,2,435.08,move,improve
553,7,1601.3899999999999,2,435.08,swap,improve
554,7,1574.3899999999999,2,435.08,swap,improve
555,7,1529.3100000000002,2,435.08,swap,improve
556,7,1513.7000000000003,2,435.08,2opt,improve
557,7,1480.0100000000002,2,435.08,move,improve
558,7,1359.2800000000002,2,435.08,move,improve
559,7,1309.24,2,435.08,swap,improve
560,7,1333.04,2,435.08,2opt,acceptBad
561,7,1322.6499999999999,2,435.08,swap,improve
562,7,1307.3899999999999,2,435.08,move,improve
563,7,1278.4099999999999,2,435.08,move,improve
564,7,1278.4099999999999,2,435.08,move,improve
565,7,1278.4099999999999,2,435.08,move,improve
566,7,1279.9499999999998,2,435.08,swap,acceptBad
567,8,1933.62,2,435.08,2opt,acceptBad
568,8,1933.62,2,435.08,2opt,improve
569,8,1976.1100000000001,2,435.08,swap,acceptBad
570,8,1976.1100000000001,2,435.08,2opt,improve
571,8,1942.9099999999999,2,435.08,move,improve
