i,vehi,obj,vehiBest,objBest,loFunc,note
103,19,2393.3,9,1269.8999999999999,2opt,improve
104,19,2372.6,9,1269.8999999999999,2opt,improve
105,19,2404.6,9,1269.8999999999999,swap,acceptBad
106,20,2546.6,9,1269.8999999999999,2opt,acceptBad
107,20,2547.6,9,1269.8999999999999,swap,acceptBad
108,20,2640.7000000000003,9,1269.8999999999999,swap,acceptBad
109,20,2640.7000000000003,9,1269.8999999999999,swap,improve
110,20,2640.7000000000003,9,1269.8999999999999,move,improve
111,20,2620.5,9,1269.8999999999999,move,improve
112,20,2587.5,9,1269.8999999999999,move,improve
113,21,2692.5,9,1269.8999999999999,2opt,acceptBad
114,21,2695.8,9,1269.8999999999999,2opt,acceptBad
115,20,2618.8,9,1269.8999999999999,2opt,improve
116,20,2651.5000000000005,9,1269.8999999999999,2opt,acceptBad
117,20,2643.8,9,1269.8999999999999,swap,improve
118,20,2552.4,9,1269.8999999999999,move,improve
119,20,2550.8,9,1269.8999999999999,move,improve
120,20,2550.8,9,1269.8999999999999,swap,improve
121,20,2569.5,9,1269.8999999999999,swap,acceptBad
122,20,2569.5,9,1269.8999999999999,2opt,improve
123,20,2534.5,9,1269.8999999999999,move,improve
124,20,2487.0,9,1269.8999999999999,2opt,improve
125,20,2487.6,9,1269.8999999999999,swap,acceptBad
126,20,2466.5,9,1269.8999999999999,move,improve
127,20,2479.5,9,1269.8999999999999,swap,acceptBad
128,19,2458.3999999999996,9,1269.8999999999999,2opt,improve
129,19,2466.0999999999995,9,1269.8999999999999,2opt,acceptBad
130,19,2466.5999999999995,9,1269.8999999999999,swap,acceptBad
131,19,2466.5999999999995,9,1269.8999999999999,swap,improve
132,19,2466.5999999999995,9,1269.8999999999999,move,improve
133,19,2409.2999999999993,9,1269.8999999999999,move,improve
134,19,2399.9999999999995,9,1269.8999999999999,swap,improve
135,19,2399.9999999999995,9,1269.8999999999999,move,improve
136,19,2342.3,9,1269.8999999999999,swap,improve
137,19,2388.2999999999997,9,1269.8999999999999,2opt,acceptBad
138,19,2367.7,9,1269.8999999999999,move,improve
139,19,2394.7000000000003,9,1269.8999999999999,2opt,acceptBad
140,19,2384.1,9,1269.8999999999999,swap,improve
141,19,2414.7,9,1269.8999999999999,2opt,acceptBad
142,19,2409.3,9,1269.8999999999999,swap,improve
143,19,2409.3,9,1269.8999999999999,2opt,improve
144,19,2429.9,9,1269.8999999999999,swap,acceptBad
145,19,2369.2000000000003,9,1269.8999999999999,swap,improve
146,19,2369.2000000000003,9,1269.8999999999999,2opt,improve
147,19,2374.6,9,1269.8999999999999,2opt,acceptBad
148,19,2308.8999999999996,9,1269.8999999999999,2opt,improve
149,19,2336.4999999999995,9,1269.8999999999999,swap,acceptBad
150,19,2339.9,9,1269.8999999999999,2opt,acceptBad
151,18,2315.9,9,1269.8999999999999,2opt,improve
152,18,2383.8,9,1269.8999999999999,2opt,acceptBad
153,18,2353.4,9,1269.8999999999999,2opt,improve
154,18,2325.6,9,1269.8999999999999,2opt,improve
155,18,2320.5,9,1269.8999999999999,move,improve
156,18,2426.3,9,1269.8999999999999,2opt,acceptBad
157,18,2409.3,9,1269.8999999999999,move,improve
158,18,2395.3,9,1269.8999999999999,swap,improve
159,18,2371.1,9,1269.8999999999999,move,improve
160,18,2371.3999999999996,9,1269.8999999999999,swap,acceptBad
161,18,2371.4,9,1269.8999999999999,2opt,acceptBad
162,18,2393.7,9,1269.8999999999999,swap,acceptBad
163,18,2393.7,9,1269.8999999999999,2opt,improve
164,18,2393.7,9,1269.8999999999999,move,improve
165,18,2383.2,9,1269.8999999999999,move,improve
166,18,2381.7,9,1269.8999999999999,2opt,improve
167,18,2358.7,9,1269.8999999999999,2opt,improve
168,18,2347.6999999999994,9,1269.8999999999999,2opt,improve
169,18,2345.6,9,1269.8999999999999,2opt,improve
170,18,2355.8,9,1269.8999999999999,swap,acceptBad
171,18,2340.2000000000003,9,1269.8999999999999,2opt,improve
172,18,2319.1000000000004,9,1269.8999999999999,move,improve
173,18,2344.7000000000003,9,1269.8999999999999,2opt,acceptBad
174,18,2439.5000000000005,9,1269.8999999999999,swap,acceptBad
175,18,2439.5000000000005,9,1269.8999999999999,2opt,improve
176,18,2509.7000000000003,9,1269.8999999999999,swap,acceptBad
177,18,2509.7000000000003,9,1269.8999999999999,2opt,improve
178,18,2516.4,9,1269.8999999999999,swap,acceptBad
179,18,2506.7000000000003,9,1269.8999999999999,swap,improve
180,18,2549.0,9,1269.8999999999999,swap,acceptBad
181,18,2549.0,9,1269.8999999999999,2opt,improve
182,18,2431.2,9,1269.8999999999999,move,improve
183,18,2449.0,9,1269.8999999999999,2opt,acceptBad
184,17,2484.9,9,1269.8999999999999,2opt,acceptBad
185,17,2440.8,9,1269.8999999999999,2opt,improve
186,17,2431.8,9,1269.8999999999999,2opt,improve
187,17,2431.8,9,1269.8999999999999,move,improve
188,17,2431.7000000000003,9,1269.8999999999999,move,improve
189,17,2412.6,9,1269.8999999999999,2opt,improve
190,17,2403.2,9,1269.8999999999999,swap,improve
191,17,2429.3999999999996,9,1269.8999999999999,swap,acceptBad
192,17,2373.3999999999996,9,1269.8999999999999,move,improve
193,17,2371.1,9,1269.8999999999999,2opt,improve
194,17,2362.2000000000003,9,1269.8999999999999,swap,improve
195,17,2383.6,9,1269.8999999999999,2opt,acceptBad
196,17,2378.2,9,1269.8999999999999,move,improve
197,17,2374.1,9,1269.8999999999999,2opt,improve
198,18,2398.0,9,1269.8999999999999,2opt,acceptBad
199,18,2398.0,9,1269.8999999999999,move,improve
200,18,2407.0000000000005,9,1269.8999999999999,2opt,acceptBad
201,18,2425.9000000000005,9,1269.8999999999999,swap,acceptBad
202,18,2433.7,9,1269.8999999999999,2opt,acceptBad
203,18,2443.0999999999995,9,1269.8999999999999,swap,acceptBad
204,18,2391.7,9,1269.8999999999999,swap,improve
205,18,2393.3999999999996,9,1269.8999999999999,swap,acceptBad
206,18,2393.3999999999996,9,1269.8999999999999,2opt,improve
207,18,2393.8,9,1269.8999999999999,2opt,acceptBad
208,18,2393.8,9,1269.8999999999999,move,improve
209,18,2429.5000000000005,9,1269.8999999999999,2opt,acceptBad
210,18,2439.2000000000003,9,1269.8999999999999,swap,acceptBad
211,18,2439.2000000000003,9,1269.8999999999999,move,improve
212,18,2439.2000000000003,9,1269.8999999999999,move,improve
213,18,2499.9000000000005,9,1269.8999999999999,2opt,acceptBad
214,18,2470.9000000000005,9,1269.8999999999999,move,improve
215,18,2439.6000000000004,9,1269.8999999999999,swap,improve
216,18,2439.6000000000004,9,1269.8999999999999,move,improve
217,18,2445.4,9,1269.8999999999999,swap,acceptBad
218,18,2342.7000000000003,9,1269.8999999999999,move,improve
219,18,2353.4,9,1269.8999999999999,swap,acceptBad
220,18,2353.6000000000004,9,1269.8999999999999,swap,acceptBad
221,18,2338.3,9,1269.8999999999999,move,improve
222,18,2322.9,9,1269.8999999999999,2opt,improve
223,18,2322.9,9,1269.8999999999999,2opt,improve
224,18,2313.0000000000005,9,1269.8999999999999,2opt,improve
225,18,2369.0000000000005,9,1269.8999999999999,swap,acceptBad
226,18,2419.0000000000005,9,1269.8999999999999,2opt,acceptBad
227,18,2332.2999999999997,9,1269.8999999999999,move,improve
228,18,2311.4,9,1269.8999999999999,move,improve
229,18,2402.0000000000005,9,1269.8999999999999,2opt,acceptBad
230,18,2402.0000000000005,9,1269.8999999999999,2opt,improve
231,18,2470.1000000000004,9,1269.8999999999999,2opt,acceptBad
232,18,2478.9,9,1269.8999999999999,swap,acceptBad
233,18,2478.9,9,1269.8999999999999,move,improve
234,18,2483.5,9,1269.8999999999999,swap,acceptBad
235,18,2477.6,9,1269.8999999999999,swap,improve
236,18,2477.6,9,1269.8999999999999,move,improve
237,18,2477.6,9,1269.8999999999999,move,improve
238,18,2473.0000000000005,9,1269.8999999999999,2opt,improve
239,18,2473.0000000000005,9,1269.8999999999999,move,improve
240,18,2436.1000000000004,9,1269.8999999999999,2opt,improve
241,18,2477.4000000000005,9,1269.8999999999999,swap,acceptBad
242,18,2417.0000000000005,9,1269.8999999999999,move,improve
243,18,2414.9000000000005,9,1269.8999999999999,move,improve
244,18,2438.8000000000006,9,1269.8999999999999,swap,acceptBad
245,18,2437.4000000000005,9,1269.8999999999999,swap,improve
246,18,2431.9000000000005,9,1269.8999999999999,move,improve
247,18,2480.6,9,1269.8999999999999,swap,acceptBad
248,18,2421.3,9,1269.8999999999999,swap,improve
249,18,2415.5,9,1269.8999999999999,move,improve
250,18,2398.7,9,1269.8999999999999,2opt,improve
251,18,2432.1,9,1269.8999999999999,2opt,acceptBad
252,18,2443.1,9,1269.8999999999999,swap,acceptBad
253,18,2398.4,9,1269.8999999999999,move,improve
254,18,2401.7000000000003,9,1269.8999999999999,2opt,acceptBad
255,18,2437.9,9,1269.8999999999999,swap,acceptBad
256,18,2442.9,9,1269.8999999999999,swap,acceptBad
257,18,2439.9,9,1269.8999999999999,move,improve
258,18,2431.6000000000004,9,1269.8999999999999,swap,improve
259,18,2413.3,9,1269.8999999999999,move,improve
260,18,2417.8999999999996,9,1269.8999999999999,2opt,acceptBad
261,18,2430.2,9,1269.8999999999999,swap,acceptBad
262,18,2510.6,9,1269.8999999999999,swap,acceptBad
263,18,2525.2,9,1269.8999999999999,swap,acceptBad
264,18,2525.2,9,1269.8999999999999,move,improve
265,18,2528.1,9,1269.8999999999999,swap,acceptBad
266,18,2528.1,9,1269.8999999999999,2opt,improve
267,18,2477.7,9,1269.8999999999999,move,improve
268,18,2471.2000000000003,9,1269.8999999999999,2opt,improve
269,18,2453.2000000000003,9,1269.8999999999999,move,improve
270,18,2446.2000000000007,9,1269.8999999999999,swap,improve
271,18,2417.4000000000005,9,1269.8999999999999,swap,improve
272,18,2369.3000000000006,9,1269.8999999999999,swap,improve
273,17,2310.2000000000007,9,1269.8999999999999,move,improve
274,17,2310.2000000000007,9,1269.8999999999999,move,improve
275,17,2335.6000000000004,9,1269.8999999999999,swap,acceptBad
276,17,2346.8,9,1269.8999999999999,2opt,acceptBad
277,17,2326.5,9,1269.8999999999999,swap,improve
278,17,2311.6,9,1269.8999999999999,move,improve
279,17,2314.7999999999997,9,1269.8999999999999,swap,acceptBad
280,17,2314.7999999999997,9,1269.8999999999999,move,improve
281,17,2312.9999999999995,9,1269.8999999999999,swap,improve
282,17,2312.9999999999995,9,1269.8999999999999,move,improve
283,17,2328.1999999999994,9,1269.8999999999999,swap,acceptBad
284,17,2319.7999999999997,9,1269.8999999999999,move,improve
285,17,2289.7,9,1269.8999999999999,swap,improve
286,17,2289.7,9,1269.8999999999999,2opt,improve
287,17,2289.7,9,1269.8999999999999,move,improve
288,18,2312.1,9,1269.8999999999999,2opt,acceptBad
289,18,2333.1,9,1269.8999999999999,swap,acceptBad
290,18,2394.9,9,1269.8999999999999,2opt,acceptBad
291,18,2394.9,9,1269.8999999999999,2opt,improve
292,18,2379.1,9,1269.8999999999999,move,improve
293,18,2396.9,9,1269.8999999999999,2opt,acceptBad
294,18,2381.7,9,1269.8999999999999,swap,improve
295,18,2373.9999999999995,9,1269.8999999999999,2opt,improve
296,18,2424.7,9,1269.8999999999999,swap,acceptBad
297,18,2424.7,9,1269.8999999999999,2opt,improve
298,18,2423.4,9,1269.8999999999999,swap,improve
299,18,2429.9,9,1269.8999999999999,2opt,acceptBad
300,18,2429.9,9,1269.8999999999999,move,improve
301,18,2426.5,9,1269.8999999999999,move,improve
302,18,2421.4,9,1269.8999999999999,2opt,improve
303,18,2412.0,9,1269.8999999999999,move,improve
304,18,2449.4,9,1269.8999999999999,swap,acceptBad
305,18,2438.8999999999996,9,1269.8999999999999,move,improve
306,18,2439.7999999999997,9,1269.8999999999999,2opt,acceptBad
307,18,2435.6,9,1269.8999999999999,swap,improve
308,18,2461.1,9,1269.8999999999999,2opt,acceptBad
309,18,2539.4,9,1269.8999999999999,2opt,acceptBad
310,18,2539.4,9,1269.8999999999999,swap,improve
311,18,2499.1,9,1269.8999999999999,move,improve
312,18,2549.6,9,1269.8999999999999,2opt,acceptBad
313,18,2540.7999999999997,9,1269.8999999999999,2opt,improve
314,18,2535.8,9,1269.8999999999999,2opt,improve
315,18,2529.2,9,1269.8999999999999,move,improve
316,18,2524.2999999999997,9,1269.8999999999999,swap,improve
317,18,2511.5000000000005,9,1269.8999999999999,2opt,improve
318,18,2511.5000000000005,9,1269.8999999999999,2opt,improve
319,18,2550.2999999999997,9,1269.8999999999999,2opt,acceptBad
320,17,2502.4,9,1269.8999999999999,move,improve
321,17,2474.6999999999994,9,1269.8999999999999,move,improve
322,17,2461.0999999999995,9,1269.8999999999999,move,improve
323,17,2453.1999999999994,9,1269.8999999999999,move,improve
324,17,2424.5999999999995,9,1269.8999999999999,2opt,improve
325,17,2409.2999999999997,9,1269.8999999999999,move,improve
326,17,2369.9999999999995,9,1269.8999999999999,move,improve
327,17,2369.9999999999995,9,1269.8999999999999,move,improve
328,17,2377.1,9,1269.8999999999999,swap,acceptBad
329,17,2361.3999999999996,9,1269.8999999999999,move,improve
330,17,2358.1,9,1269.8999999999999,2opt,improve
331,17,2358.1,9,1269.8999999999999,swap,improve
332,17,2357.5,9,1269.8999999999999,swap,improve
333,17,2409.7,9,1269.8999999999999,swap,acceptBad
334,17,2409.7,9,1269.8999999999999,2opt,improve
335,17,2385.5,9,1269.8999999999999,move,improve
336,17,2417.8,9,1269.8999999999999,2opt,acceptBad
337,17,2347.5,9,1269.8999999999999,swap,improve
338,17,2361.0,9,1269.8999999999999,2opt,acceptBad
339,17,2357.8,9,1269.8999999999999,swap,improve
340,17,2379.6000000000004,9,1269.8999999999999,2opt,acceptBad
341,17,2379.6000000000004,9,1269.8999999999999,move,improve
342,18,2423.3,9,1269.8999999999999,2opt,acceptBad
343,18,2333.5,9,1269.8999999999999,move,improve
344,18,2335.0,9,1269.8999999999999,swap,acceptBad
345,17,2371.8,9,1269.8999999999999,2opt,acceptBad
346,17,2371.8,9,1269.8999999999999,move,improve
347,17,2324.8999999999996,9,1269.8999999999999,move,improve
348,17,2324.8999999999996,9,1269.8999999999999,swap,improve
349,17,2308.1,9,1269.8999999999999,move,improve
350,17,2356.7,9,1269.8999999999999,2opt,acceptBad
351,17,2373.5,9,1269.8999999999999,2opt,acceptBad
352,17,2373.5,9,1269.8999999999999,swap,improve
353,17,2382.7,9,1269.8999999999999,swap,acceptBad
354,17,2372.6,9,1269.8999999999999,2opt,improve
355,17,2388.7000000000003,9,1269.8999999999999,swap,acceptBad
356,17,2368.3,9,1269.8999999999999,move,improve
357,17,2385.2000000000003,9,1269.8999999999999,swap,acceptBad
358,17,2385.2000000000003,9,1269.8999999999999,swap,improve
359,17,2430.0999999999995,9,1269.8999999999999,2opt,acceptBad
360,17,2496.6,9,1269.8999999999999,2opt,acceptBad
361,17,2494.1,9,1269.8999999999999,swap,improve
362,17,2542.5,9,1269.8999999999999,swap,acceptBad
363,17,2506.8,9,1269.8999999999999,swap,improve
364,17,2467.7000000000003,9,1269.8999999999999,swap,improve
365,17,2467.7000000000003,9,1269.8999999999999,move,improve
366,18,2554.2000000000003,9,1269.8999999999999,2opt,acceptBad
367,18,2572.9,9,1269.8999999999999,swap,acceptBad
368,18,2572.9,9,1269.8999999999999,2opt,improve
369,18,2569.8,9,1269.8999999999999,2opt,improve
370,18,2569.8,9,1269.8999999999999,2opt,improve
371,18,2564.5,9,1269.8999999999999,swap,improve
372,18,2552.9,9,1269.8999999999999,swap,improve
373,18,2558.2999999999997,9,1269.8999999999999,2opt,acceptBad
374,18,2572.8999999999996,9,1269.8999999999999,swap,acceptBad
375,18,2567.5,9,1269.8999999999999,move,improve
376,18,2567.5,9,1269.8999999999999,move,improve
377,18,2555.7999999999997,9,1269.8999999999999,swap,improve
378,18,2487.5,9,1269.8999999999999,swap,improve
379,18,2483.2,9,1269.8999999999999,move,improve
380,18,2443.7000000000003,9,1269.8999999999999,2opt,improve
381,18,2424.0000000000005,9,1269.8999999999999,swap,improve
382,18,2416.8,9,1269.8999999999999,2opt,improve
383,18,2410.8,9,1269.8999999999999,swap,improve
384,18,2407.3,9,1269.8999999999999,swap,improve
385,19,2483.9,9,1269.8999999999999,2opt,acceptBad
386,19,2474.5,9,1269.8999999999999,swap,improve
387,19,2538.0,9,1269.8999999999999,swap,acceptBad
388,19,2504.0,9,1269.8999999999999,swap,improve
389,19,2413.4,9,1269.8999999999999,move,improve
390,19,2413.4,9,1269.8999999999999,swap,improve
391,19,2404.6,9,1269.8999999999999,move,improve
392,19,2356.9,9,1269.8999999999999,2opt,improve
393,19,2343.4,9,1269.8999999999999,move,improve
394,19,2315.9,9,1269.8999999999999,move,improve
395,19,2226.9,9,1269.8999999999999,move,improve
396,19,2226.9,9,1269.8999999999999,move,improve
397,19,2226.9,9,1269.8999999999999,2opt,improve
398,19,2313.8,9,1269.8999999999999,swap,acceptBad
399,19,2309.6,9,1269.8999999999999,swap,improve
400,19,2357.7000000000003,9,1269.8999999999999,2opt,acceptBad
401,19,2357.7000000000003,9,1269.8999999999999,move,improve
402,19,2394.9,9,1269.8999999999999,swap,acceptBad
403,19,2394.9,9,1269.8999999999999,swap,improve
404,19,2388.6000000000004,9,1269.8999999999999,move,improve
405,19,2377.1000000000004,9,1269.8999999999999,move,improve
406,19,2421.8,9,1269.8999999999999,2opt,acceptBad
407,19,2360.0000000000005,9,1269.8999999999999,move,improve
408,19,2383.6,9,1269.8999999999999,2opt,acceptBad
409,19,2417.4,9,1269.8999999999999,swap,acceptBad
410,20,2442.1000000000004,9,1269.8999999999999,2opt,acceptBad
411,20,2442.1000000000004,9,1269.8999999999999,move,improve
412,20,2499.1000000000004,9,1269.8999999999999,swap,acceptBad
413,20,2375.1000000000004,9,1269.8999999999999,move,improve
414,20,2395.1000000000004,9,1269.8999999999999,swap,acceptBad
415,20,2456.1,9,1269.8999999999999,2opt,acceptBad
416,20,2456.1000000000004,9,1269.8999999999999,2opt,acceptBad
417,20,2456.1,9,1269.8999999999999,2opt,improve
418,20,2487.7,9,1269.8999999999999,2opt,acceptBad
419,20,2501.3,9,1269.8999999999999,2opt,acceptBad
420,20,2500.7000000000003,9,1269.8999999999999,swap,improve
421,20,2537.4,9,1269.8999999999999,swap,acceptBad
422,20,2537.4,9,1269.8999999999999,2opt,improve
423,20,2503.5,9,1269.8999999999999,swap,improve
424,20,2520.7,9,1269.8999999999999,2opt,acceptBad
425,20,2551.7000000000003,9,1269.8999999999999,swap,acceptBad
426,20,2525.9,9,1269.8999999999999,move,improve
427,20,2525.9,9,1269.8999999999999,move,improve
428,20,2527.2999999999997,9,1269.8999999999999,swap,acceptBad
429,21,2579.2,9,1269.8999999999999,2opt,acceptBad
430,21,2579.2,9,1269.8999999999999,move,improve
431,21,2579.2,9,1269.8999999999999,2opt,improve
432,21,2572.2,9,1269.8999999999999,move,improve
433,21,2604.2,9,1269.8999999999999,swap,acceptBad
434,21,2672.1,9,1269.8999999999999,swap,acceptBad
435,21,2657.1000000000004,9,1269.8999999999999,2opt,improve
436,21,2657.0,9,1269.8999999999999,swap,improve
437,21,2657.0,9,1269.8999999999999,move,improve
438,21,2646.3999999999996,9,1269.8999999999999,2opt,improve
439,21,2594.2,9,1269.8999999999999,move,improve
440,21,2606.9999999999995,9,1269.8999999999999,swap,acceptBad
441,21,2640.4999999999995,9,1269.8999999999999,swap,acceptBad
442,21,2695.4999999999995,9,1269.8999999999999,swap,acceptBad
443,21,2682.1,9,1269.8999999999999,swap,improve
444,21,2685.1000000000004,9,1269.8999999999999,2opt,acceptBad
445,21,2682.0,9,1269.8999999999999,swap,improve
446,21,2682.2,9,1269.8999999999999,2opt,acceptBad
447,21,2629.5,9,1269.8999999999999,swap,improve
448,21,2629.5,9,1269.8999999999999,2opt,improve
449,21,2624.7999999999997,9,1269.8999999999999,swap,improve
450,21,2619.7999999999997,9,1269.8999999999999,move,improve
451,21,2619.8,9,1269.8999999999999,2opt,acceptBad
452,21,2610.1000000000004,9,1269.8999999999999,2opt,improve
453,21,2558.0,9,1269.8999999999999,move,improve
454,21,2558.0,9,1269.8999999999999,2opt,improve
455,20,2489.5,9,1269.8999999999999,move,improve
456,20,2494.7000000000003,9,1269.8999999999999,2opt,acceptBad
457,20,2520.9,9,1269.8999999999999,2opt,acceptBad
458,20,2520.9,9,1269.8999999999999,swap,improve
459,20,2478.9,9,1269.8999999999999,swap,improve
460,20,2449.1,9,1269.8999999999999,move,improve
461,20,2446.4,9,1269.8999999999999,swap,improve
462,20,2446.4,9,1269.8999999999999,swap,improve
463,20,2442.0,9,1269.8999999999999,swap,improve
464,19,2347.0,9,1269.8999999999999,move,improve
465,19,2265.6,9,1269.8999999999999,move,improve
466,19,2265.6,9,1269.8999999999999,move,improve
467,19,2262.1,9,1269.8999999999999,move,improve
468,19,2261.2,9,1269.8999999999999,2opt,improve
469,19,2261.2,9,1269.8999999999999,swap,improve
470,18,2186.2,9,1269.8999999999999,move,improve
471,18,2186.2,9,1269.8999999999999,move,improve
472,18,2181.0,9,1269.8999999999999,move,improve
473,18,2187.2,9,1269.8999999999999,2opt,acceptBad
474,18,2187.2,9,1269.8999999999999,swap,improve
475,18,2179.6000000000004,9,1269.8999999999999,move,improve
476,18,2179.6000000000004,9,1269.8999999999999,move,improve
477,18,2184.5,9,1269.8999999999999,swap,acceptBad
478,18,2184.5,9,1269.8999999999999,2opt,improve
479,18,2179.6000000000004,9,1269.8999999999999,swap,improve
480,18,2199.6000000000004,9,1269.8999999999999,swap,acceptBad
481,18,2199.6000000000004,9,1269.8999999999999,swap,improve
482,18,2209.8,9,1269.8999999999999,2opt,acceptBad
483,18,2189.4,9,1269.8999999999999,move,improve
484,18,2189.4000000000005,9,1269.8999999999999,2opt,acceptBad
485,18,2234.5,9,1269.8999999999999,2opt,acceptBad
486,18,2237.7999999999997,9,1269.8999999999999,swap,acceptBad
487,18,2242.5,9,1269.8999999999999,2opt,acceptBad
