i,vehi,obj,vehiBest,objBest,loFunc,note
54,7,3913.2000000000003,2,16.000000000000114,swap,improve
55,7,3913.2000000000003,2,16.000000000000114,move,improve
56,7,3367.2000000000003,2,16.000000000000114,move,improve
57,7,3669.6000000000013,2,16.000000000000114,swap,acceptBad
58,7,3669.6000000000013,2,16.000000000000114,move,improve
59,7,3669.6000000000013,2,16.000000000000114,move,improve
60,7,3669.6000000000013,2,16.000000000000114,swap,improve
61,7,3367.2000000000003,2,16.000000000000114,move,improve
62,7,2994.600000000001,2,16.000000000000114,2opt,improve
63,7,2527.2000000000003,2,16.000000000000114,move,improve
64,7,2240.4,2,16.000000000000114,move,improve
65,7,2240.4,2,16.000000000000114,move,improve
66,7,1298.7999999999997,2,16.000000000000114,move,improve
67,7,1298.7999999999997,2,16.000000000000114,swap,improve
68,7,1298.7999999999997,2,16.000000000000114,swap,improve
69,7,908.7999999999997,2,16.000000000000114,move,improve
70,7,908.7999999999997,2,16.000000000000114,move,improve
71,7,908.7999999999997,2,16.000000000000114,swap,improve
72,7,2605.6000000000013,2,16.000000000000114,2opt,acceptBad
73,7,2389.6000000000004,2,16.000000000000114,move,improve
74,7,2394.3999999999996,2,16.000000000000114,move,acceptBad
75,7,2276.2000000000003,2,16.000000000000114,move,improve
76,7,2048.2000000000003,2,16.000000000000114,swap,improve
77,6,1823.5000000000002,2,16.000000000000114,2opt,improve
78,6,1823.5000000000002,2,16.000000000000114,swap,improve
79,6,1823.5000000000002,2,16.000000000000114,2opt,improve
80,6,1787.0000000000005,2,16.000000000000114,move,improve
81,6,1787.0000000000005,2,16.000000000000114,move,improve
82,6,1787.0000000000005,2,16.000000000000114,swap,improve
83,6,1700.5,2,16.000000000000114,move,improve
84,6,1647.5,2,16.000000000000114,swap,improve
85,6,1798.1000000000004,2,16.000000000000114,swap,acceptBad
86,6,1798.1000000000004,2,16.000000000000114,move,improve
87,6,1798.1000000000004,2,16.000000000000114,2opt,improve
88,6,1798.1000000000004,2,16.000000000000114,2opt,improve
89,6,1798.1000000000004,2,16.000000000000114,2opt,improve
90,6,1073.5000000000005,2,16.000000000000114,move,improve
91,6,1575.0,2,16.000000000000114,2opt,acceptBad
92,6,1235.0,2,16.000000000000114,move,improve
93,6,1235.0,2,16.000000000000114,swap,improve
94,6,475.0999999999999,2,16.000000000000114,move,improve
95,6,475.0999999999999,2,16.000000000000114,2opt,improve
96,6,475.0999999999999,2,16.000000000000114,2opt,improve
97,6,475.0999999999999,2,16.000000000000114,move,improve
98,6,475.0999999999999,2,16.000000000000114,move,improve
99,6,475.0999999999999,2,16.000000000000114,swap,improve
100,6,475.0999999999999,2,16.000000000000114,move,improve
101,6,475.0999999999999,2,16.000000000000114,move,improve
102,6,475.0999999999999,2,16.000000000000114,2opt,improve
103,6,475.0999999999999,2,16.000000000000114,2opt,improve
104,6,1317.1999999999998,2,16.000000000000114,2opt,acceptBad
105,6,1317.1999999999998,2,16.000000000000114,move,improve
106,7,1729.6,2,16.000000000000114,2opt,acceptBad
107,6,1391.1999999999998,2,16.000000000000114,2opt,improve
108,6,1391.1999999999998,2,16.000000000000114,move,improve
109,6,1788.1000000000001,2,16.000000000000114,swap,acceptBad
110,6,1788.1000000000001,2,16.000000000000114,move,improve
111,6,1788.1000000000001,2,16.000000000000114,move,improve
112,6,1438.1000000000001,2,16.000000000000114,swap,improve
113,6,1438.1000000000001,2,16.000000000000114,swap,improve
114,6,1438.1000000000001,2,16.000000000000114,move,improve
115,6,1438.1000000000001,2,16.000000000000114,2opt,improve
116,6,1336.0999999999997,2,16.000000000000114,move,improve
117,7,3243.2,2,16.000000000000114,2opt,acceptBad
118,7,3243.2,2,16.000000000000114,swap,improve
119,7,3337.6000000000004,2,16.000000000000114,swap,acceptBad
120,7,3337.6000000000004,2,16.000000000000114,move,improve
121,7,3337.6,2,16.000000000000114,2opt,improve
122,7,3337.6,2,16.000000000000114,2opt,improve
123,7,3337.6,2,16.000000000000114,move,improve
124,7,3419.2,2,16.000000000000114,swap,acceptBad
125,7,1672.0,2,16.000000000000114,move,improve
126,8,5302.0,2,16.000000000000114,2opt,acceptBad
127,8,5302.0,2,16.000000000000114,swap,improve
128,8,4146.3,2,16.000000000000114,move,improve
129,8,3623.399999999999,2,16.000000000000114,swap,improve
130,9,5349.200000000001,2,16.000000000000114,2opt,acceptBad
131,9,6625.800000000001,2,16.000000000000114,2opt,acceptBad
132,9,6625.799999999999,2,16.000000000000114,2opt,improve
133,8,5319.299999999999,2,16.000000000000114,2opt,improve
134,8,5865.1,2,16.000000000000114,2opt,acceptBad
135,8,5865.1,2,16.000000000000114,2opt,improve
136,8,7512.899999999998,2,16.000000000000114,swap,acceptBad
137,8,7512.899999999998,2,16.000000000000114,swap,improve
138,8,7512.899999999998,2,16.000000000000114,swap,improve
139,8,7512.899999999998,2,16.000000000000114,swap,improve
140,8,6110.1,2,16.000000000000114,move,improve
141,8,6178.1,2,16.000000000000114,swap,acceptBad
142,8,5145.7,2,16.000000000000114,move,improve
143,8,5145.7,2,16.000000000000114,swap,improve
144,8,3623.3999999999996,2,16.000000000000114,move,improve
145,8,4598.199999999999,2,16.000000000000114,2opt,acceptBad
146,8,3868.3999999999996,2,16.000000000000114,move,improve
147,8,3743.3999999999996,2,16.000000000000114,move,improve
148,8,3409.9,2,16.000000000000114,move,improve
149,9,5351.999999999999,2,16.000000000000114,2opt,acceptBad
150,9,5102.399999999999,2,16.000000000000114,move,improve
151,9,5102.4,2,16.000000000000114,2opt,acceptBad
152,9,5102.399999999999,2,16.000000000000114,2opt,improve
153,9,5667.999999999998,2,16.000000000000114,swap,acceptBad
154,9,5667.999999999998,2,16.000000000000114,2opt,improve
155,9,5044.599999999998,2,16.000000000000114,move,improve
156,9,5168.2,2,16.000000000000114,swap,acceptBad
157,9,5168.2,2,16.000000000000114,move,improve
158,9,5168.2,2,16.000000000000114,move,improve
159,9,5168.2,2,16.000000000000114,swap,improve
160,9,5168.2,2,16.000000000000114,swap,improve
161,9,5168.2,2,16.000000000000114,swap,improve
162,9,4681.0,2,16.000000000000114,move,improve
163,9,4681.0,2,16.000000000000114,move,improve
164,9,4681.0,2,16.000000000000114,2opt,improve
165,9,4681.0,2,16.000000000000114,2opt,improve
166,9,3747.5999999999995,2,16.000000000000114,move,improve
167,9,5192.2,2,16.000000000000114,swap,acceptBad
168,9,5464.999999999998,2,16.000000000000114,swap,acceptBad
169,9,5464.999999999998,2,16.000000000000114,swap,improve
170,9,6467.599999999998,2,16.000000000000114,2opt,acceptBad
171,9,6817.199999999998,2,16.000000000000114,swap,acceptBad
172,9,5112.2,2,16.000000000000114,move,improve
173,9,5112.199999999999,2,16.000000000000114,2opt,improve
174,9,5112.199999999999,2,16.000000000000114,2opt,improve
175,9,4948.999999999999,2,16.000000000000114,move,improve
176,9,4948.999999999999,2,16.000000000000114,2opt,improve
177,9,3747.5999999999995,2,16.000000000000114,move,improve
178,9,3747.5999999999995,2,16.000000000000114,swap,improve
179,9,3747.5999999999995,2,16.000000000000114,move,improve
180,9,3747.5999999999995,2,16.000000000000114,move,improve
181,9,3910.0,2,16.000000000000114,swap,acceptBad
182,9,3910.0,2,16.000000000000114,swap,improve
183,9,3910.0,2,16.000000000000114,swap,improve
184,8,2279.5,2,16.000000000000114,move,improve
185,8,2279.5,2,16.000000000000114,2opt,improve
186,8,2279.5,2,16.000000000000114,2opt,improve
187,8,2279.5,2,16.000000000000114,swap,improve
188,8,2279.5,2,16.000000000000114,swap,improve
189,8,2279.5000000000005,2,16.000000000000114,2opt,acceptBad
190,8,2279.5000000000005,2,16.000000000000114,swap,improve
191,8,2279.5000000000005,2,16.000000000000114,swap,improve
192,8,2231.5,2,16.000000000000114,move,improve
193,8,2231.5,2,16.000000000000114,2opt,improve
194,8,2231.5,2,16.000000000000114,2opt,improve
195,8,5018.700000000001,2,16.000000000000114,swap,acceptBad
196,8,4882.900000000001,2,16.000000000000114,swap,improve
197,8,4882.900000000001,2,16.000000000000114,swap,improve
198,8,4698.799999999999,2,16.000000000000114,swap,improve
199,8,4698.799999999999,2,16.000000000000114,swap,improve
200,8,5167.700000000001,2,16.000000000000114,swap,acceptBad
201,8,5167.700000000001,2,16.000000000000114,2opt,improve
202,8,3993.7999999999997,2,16.000000000000114,move,improve
203,8,7504.4000000000015,2,16.000000000000114,2opt,acceptBad
204,8,5106.9,2,16.000000000000114,2opt,improve
205,9,8339.4,2,16.000000000000114,2opt,acceptBad
206,9,8526.000000000002,2,16.000000000000114,2opt,acceptBad
207,9,8329.800000000001,2,16.000000000000114,move,improve
208,9,8136.400000000001,2,16.000000000000114,swap,improve
209,9,7102.800000000001,2,16.000000000000114,move,improve
210,9,7157.200000000002,2,16.000000000000114,swap,acceptBad
211,9,6555.000000000001,2,16.000000000000114,move,improve
212,9,6484.200000000001,2,16.000000000000114,move,improve
213,9,5254.6,2,16.000000000000114,2opt,improve
214,9,5869.799999999999,2,16.000000000000114,move,acceptBad
215,9,5869.799999999999,2,16.000000000000114,swap,improve
216,9,7020.4,2,16.000000000000114,swap,acceptBad
217,9,6987.6,2,16.000000000000114,swap,improve
218,9,6825.6,2,16.000000000000114,2opt,improve
219,9,5506.2,2,16.000000000000114,move,improve
220,9,5506.200000000001,2,16.000000000000114,2opt,acceptBad
221,9,5223.0,2,16.000000000000114,move,improve
222,9,5558.000000000001,2,16.000000000000114,swap,acceptBad
223,9,5558.000000000001,2,16.000000000000114,2opt,improve
224,9,7014.000000000003,2,16.000000000000114,2opt,acceptBad
225,9,7553.4,2,16.000000000000114,swap,acceptBad
226,9,7553.400000000001,2,16.000000000000114,2opt,acceptBad
227,9,7553.400000000001,2,16.000000000000114,swap,improve
228,9,5277.599999999999,2,16.000000000000114,move,improve
229,9,4558.400000000001,2,16.000000000000114,2opt,improve
230,9,4788.799999999999,2,16.000000000000114,2opt,acceptBad
231,9,4788.799999999999,2,16.000000000000114,swap,improve
232,9,4788.8,2,16.000000000000114,2opt,acceptBad
233,9,4788.8,2,16.000000000000114,swap,improve
234,9,4788.799999999999,2,16.000000000000114,2opt,improve
235,9,4623.200000000001,2,16.000000000000114,move,improve
236,9,4623.200000000001,2,16.000000000000114,2opt,improve
237,9,4788.8,2,16.000000000000114,2opt,acceptBad
238,9,4788.8,2,16.000000000000114,2opt,improve
239,9,4788.8,2,16.000000000000114,2opt,improve
240,9,4540.0,2,16.000000000000114,move,improve
241,9,5336.0,2,16.000000000000114,2opt,acceptBad
242,9,4715.2,2,16.000000000000114,swap,improve
243,9,4715.2,2,16.000000000000114,move,improve
244,9,4715.2,2,16.000000000000114,move,improve
245,9,4715.2,2,16.000000000000114,swap,improve
246,9,4715.2,2,16.000000000000114,move,improve
247,9,4900.2,2,16.000000000000114,move,acceptBad
248,9,4900.2,2,16.000000000000114,swap,improve
249,9,4900.2,2,16.000000000000114,swap,improve
250,9,4900.2,2,16.000000000000114,2opt,improve
251,8,2583.9,2,16.000000000000114,move,improve
252,8,2583.9,2,16.000000000000114,move,improve
253,8,2345.9000000000005,2,16.000000000000114,move,improve
254,8,1946.2000000000003,2,16.000000000000114,move,improve
255,8,1946.2000000000003,2,16.000000000000114,move,improve
256,8,1946.2000000000003,2,16.000000000000114,swap,improve
257,8,1946.2000000000003,2,16.000000000000114,2opt,improve
258,8,1946.2000000000003,2,16.000000000000114,2opt,improve
259,8,1946.2000000000003,2,16.000000000000114,move,improve
260,8,1946.2000000000003,2,16.000000000000114,move,improve
261,8,1946.2000000000003,2,16.000000000000114,swap,improve
262,8,1946.2000000000003,2,16.000000000000114,swap,improve
263,8,1946.2000000000003,2,16.000000000000114,move,improve
264,8,1946.2000000000003,2,16.000000000000114,move,improve
265,8,1946.2000000000003,2,16.000000000000114,swap,improve
266,8,3006.8999999999996,2,16.000000000000114,swap,acceptBad
267,8,3006.8999999999996,2,16.000000000000114,2opt,improve
268,8,3006.8999999999996,2,16.000000000000114,move,improve
269,8,4624.8,2,16.000000000000114,swap,acceptBad
270,8,4624.799999999999,2,16.000000000000114,2opt,improve
271,8,4624.8,2,16.000000000000114,2opt,acceptBad
272,8,4774.300000000001,2,16.000000000000114,swap,acceptBad
273,8,4774.300000000001,2,16.000000000000114,2opt,improve
274,8,3318.2,2,16.000000000000114,move,improve
275,8,2959.8,2,16.000000000000114,move,improve
276,8,2959.8,2,16.000000000000114,swap,improve
277,8,2959.8,2,16.000000000000114,2opt,improve
278,8,2959.8,2,16.000000000000114,swap,improve
279,8,2959.8,2,16.000000000000114,2opt,improve
280,8,2959.8,2,16.000000000000114,swap,improve
281,8,2532.5,2,16.000000000000114,move,improve
282,8,2532.5,2,16.000000000000114,move,improve
283,8,2532.5,2,16.000000000000114,move,improve
284,7,1431.4,2,16.000000000000114,move,improve
285,7,1431.4,2,16.000000000000114,2opt,improve
286,7,1431.4,2,16.000000000000114,swap,improve
287,7,1431.4,2,16.000000000000114,2opt,improve
288,7,1117.0,2,16.000000000000114,move,improve
289,7,3246.0,2,16.000000000000114,2opt,acceptBad
290,7,3246.0,2,16.000000000000114,2opt,improve
291,7,2997.6,2,16.000000000000114,move,improve
292,7,2997.6,2,16.000000000000114,2opt,improve
293,7,1117.0,2,16.000000000000114,swap,improve
294,7,1117.0,2,16.000000000000114,swap,improve
295,7,1117.0,2,16.000000000000114,2opt,improve
296,7,2169.4,2,16.000000000000114,swap,acceptBad
297,7,2169.4,2,16.000000000000114,2opt,improve
298,7,2169.4,2,16.000000000000114,swap,improve
299,7,2169.4,2,16.000000000000114,swap,improve
300,7,2169.4,2,16.000000000000114,move,improve
301,7,2169.4,2,16.000000000000114,move,improve
302,7,2762.1999999999994,2,16.000000000000114,2opt,acceptBad
303,7,2586.9999999999995,2,16.000000000000114,swap,improve
304,7,2586.9999999999995,2,16.000000000000114,move,improve
305,7,2586.9999999999995,2,16.000000000000114,swap,improve
306,7,2586.9999999999995,2,16.000000000000114,move,improve
307,7,2586.9999999999995,2,16.000000000000114,swap,improve
308,7,2586.9999999999995,2,16.000000000000114,2opt,improve
309,7,2586.9999999999995,2,16.000000000000114,2opt,improve
310,8,6180.599999999999,2,16.000000000000114,2opt,acceptBad
311,7,4616.8,2,16.000000000000114,move,improve
312,7,4494.4,2,16.000000000000114,move,improve
313,7,4307.8,2,16.000000000000114,move,improve
314,7,4303.8,2,16.000000000000114,swap,improve
315,7,4107.6,2,16.000000000000114,move,improve
316,7,4107.6,2,16.000000000000114,move,improve
317,7,4214.4,2,16.000000000000114,2opt,acceptBad
318,7,2567.4,2,16.000000000000114,move,improve
319,7,2567.4,2,16.000000000000114,move,improve
320,7,2567.3999999999996,2,16.000000000000114,2opt,improve
321,7,2406.6000000000004,2,16.000000000000114,move,improve
322,7,2406.600000000001,2,16.000000000000114,2opt,acceptBad
323,7,2406.600000000001,2,16.000000000000114,swap,improve
324,7,3300.3999999999996,2,16.000000000000114,swap,acceptBad
325,7,2237.0,2,16.000000000000114,2opt,improve
326,7,2345.0,2,16.000000000000114,swap,acceptBad
327,7,1256.2000000000003,2,16.000000000000114,move,improve
328,7,1256.2000000000003,2,16.000000000000114,swap,improve
329,7,1256.2000000000003,2,16.000000000000114,move,improve
330,7,1256.2000000000003,2,16.000000000000114,2opt,improve
331,7,1256.2000000000003,2,16.000000000000114,swap,improve
332,7,1256.2000000000003,2,16.000000000000114,2opt,improve
333,7,1256.2000000000003,2,16.000000000000114,move,improve
334,7,1256.2000000000003,2,16.000000000000114,2opt,improve
335,7,1256.2000000000003,2,16.000000000000114,move,improve
336,7,2122.8,2,16.000000000000114,swap,acceptBad
337,7,2122.8,2,16.000000000000114,swap,improve
338,7,2122.8,2,16.000000000000114,2opt,improve
339,7,2122.8,2,16.000000000000114,2opt,improve
340,7,2709.0,2,16.000000000000114,swap,acceptBad
341,7,3174.3999999999996,2,16.000000000000114,swap,acceptBad
342,7,1429.6,2,16.000000000000114,move,improve
343,7,1429.6,2,16.000000000000114,move,improve
344,7,2066.2000000000003,2,16.000000000000114,swap,acceptBad
345,7,2062.5999999999995,2,16.000000000000114,move,improve
346,7,2062.5999999999995,2,16.000000000000114,swap,improve
347,7,2062.5999999999995,2,16.000000000000114,swap,improve
348,7,2062.5999999999995,2,16.000000000000114,move,improve
349,7,2062.5999999999995,2,16.000000000000114,2opt,improve
350,7,2062.5999999999995,2,16.000000000000114,move,improve
351,7,1879.0,2,16.000000000000114,move,improve
352,7,1960.0,2,16.000000000000114,swap,acceptBad
353,7,2249.6,2,16.000000000000114,swap,acceptBad
354,7,2249.5999999999995,2,16.000000000000114,2opt,improve
355,7,2249.5999999999995,2,16.000000000000114,2opt,improve
356,7,2249.5999999999995,2,16.000000000000114,swap,improve
357,7,3365.5999999999995,2,16.000000000000114,swap,acceptBad
358,7,4695.4,2,16.000000000000114,2opt,acceptBad
359,7,4359.4,2,16.000000000000114,move,improve
360,7,4059.4,2,16.000000000000114,move,improve
361,7,4977.4,2,16.000000000000114,swap,acceptBad
362,7,3641.0,2,16.000000000000114,move,improve
363,7,3641.0,2,16.000000000000114,swap,improve
364,7,3686.2000000000007,2,16.000000000000114,swap,acceptBad
365,7,3686.2000000000007,2,16.000000000000114,swap,improve
366,6,1728.5000000000002,2,16.000000000000114,move,improve
367,6,1086.9999999999998,2,16.000000000000114,move,improve
368,6,917.0000000000003,2,16.000000000000114,move,improve
369,6,917.0000000000003,2,16.000000000000114,swap,improve
370,6,917.0000000000003,2,16.000000000000114,swap,improve
371,6,917.0000000000003,2,16.000000000000114,swap,improve
372,6,917.0000000000003,2,16.000000000000114,move,improve
373,6,917.0000000000003,2,16.000000000000114,move,improve
374,6,917.0000000000003,2,16.000000000000114,swap,improve
375,6,917.0000000000003,2,16.000000000000114,swap,improve
376,6,917.0000000000003,2,16.000000000000114,2opt,improve
377,6,917.0000000000003,2,16.000000000000114,2opt,improve
378,6,917.0000000000003,2,16.000000000000114,move,improve
379,6,917.0000000000003,2,16.000000000000114,swap,improve
380,7,2747.4,2,16.000000000000114,2opt,acceptBad
381,7,3550.8,2,16.000000000000114,swap,acceptBad
382,7,3330.8,2,16.000000000000114,move,improve
383,7,3330.8,2,16.000000000000114,move,improve
384,7,2738.0000000000005,2,16.000000000000114,2opt,improve
385,7,3770.0000000000005,2,16.000000000000114,swap,acceptBad
386,7,4466.800000000001,2,16.000000000000114,swap,acceptBad
387,7,4466.800000000001,2,16.000000000000114,2opt,improve
388,7,3574.6,2,16.000000000000114,move,improve
389,7,3574.6,2,16.000000000000114,2opt,improve
390,7,3574.6,2,16.000000000000114,2opt,improve
391,7,3219.4,2,16.000000000000114,move,improve
392,7,4484.000000000001,2,16.000000000000114,swap,acceptBad
393,7,4216.000000000001,2,16.000000000000114,move,improve
394,7,4216.0,2,16.000000000000114,2opt,improve
395,7,4216.0,2,16.000000000000114,move,improve
396,7,3952.0000000000005,2,16.000000000000114,move,improve
397,7,3952.0000000000005,2,16.000000000000114,move,improve
398,7,3395.0000000000005,2,16.000000000000114,move,improve
399,7,4414.400000000001,2,16.000000000000114,2opt,acceptBad
400,6,1986.5,2,16.000000000000114,move,improve
401,6,1986.5,2,16.000000000000114,move,improve
402,6,2035.5000000000002,2,16.000000000000114,swap,acceptBad
403,6,2019.1,2,16.000000000000114,swap,improve
404,6,2120.6,2,16.000000000000114,swap,acceptBad
405,6,1770.3000000000002,2,16.000000000000114,2opt,improve
406,6,2120.6,2,16.000000000000114,2opt,acceptBad
407,6,2120.6,2,16.000000000000114,2opt,improve
408,6,2120.6,2,16.000000000000114,move,improve
409,6,1544.9999999999998,2,16.000000000000114,move,improve
410,7,3204.3999999999996,2,16.000000000000114,2opt,acceptBad
411,7,3043.000000000001,2,16.000000000000114,2opt,improve
412,7,2633.000000000001,2,16.000000000000114,2opt,improve
413,8,3900.000000000001,2,16.000000000000114,2opt,acceptBad
414,9,6189.600000000001,2,16.000000000000114,2opt,acceptBad
415,9,6189.600000000001,2,16.000000000000114,2opt,improve
416,9,6807.0,2,16.000000000000114,2opt,acceptBad
417,9,6807.0,2,16.000000000000114,move,improve
418,9,6807.0,2,16.000000000000114,swap,improve
419,9,6544.8,2,16.000000000000114,2opt,improve
420,9,6262.8,2,16.000000000000114,swap,improve
421,8,4240.0,2,16.000000000000114,move,improve
422,9,6262.800000000001,2,16.000000000000114,2opt,acceptBad
423,9,6228.0,2,16.000000000000114,2opt,improve
424,9,5231.199999999999,2,16.000000000000114,move,improve
425,9,5597.6,2,16.000000000000114,2opt,acceptBad
426,9,5597.6,2,16.000000000000114,2opt,improve
427,9,5513.6,2,16.000000000000114,move,improve
428,9,4860.4,2,16.000000000000114,move,improve
429,9,4324.4,2,16.000000000000114,move,improve
430,9,4324.4,2,16.000000000000114,swap,improve
431,9,4246.8,2,16.000000000000114,swap,improve
432,9,4246.8,2,16.000000000000114,swap,improve
433,9,4246.8,2,16.000000000000114,2opt,improve
434,9,4246.8,2,16.000000000000114,swap,improve
435,9,8624.999999999998,2,16.000000000000114,2opt,acceptBad
436,9,6501.799999999999,2,16.000000000000114,move,improve
437,9,6501.799999999999,2,16.000000000000114,move,improve
438,9,6501.799999999998,2,16.000000000000114,2opt,improve
439,9,6320.2,2,16.000000000000114,swap,improve
440,9,6260.2,2,16.000000000000114,move,improve
441,9,6260.2,2,16.000000000000114,move,improve
442,9,7008.4,2,16.000000000000114,swap,acceptBad
443,9,5179.0,2,16.000000000000114,move,improve
444,9,5179.0,2,16.000000000000114,swap,improve
445,9,5179.0,2,16.000000000000114,2opt,improve
446,9,6254.0,2,16.000000000000114,2opt,acceptBad
447,9,6134.0,2,16.000000000000114,move,improve
448,9,5775.399999999998,2,16.000000000000114,move,improve
449,8,3773.8,2,16.000000000000114,move,improve
450,8,2853.8000000000006,2,16.000000000000114,move,improve
451,8,2853.8000000000006,2,16.000000000000114,2opt,improve
452,8,5724.199999999998,2,16.000000000000114,swap,acceptBad
453,8,5581.399999999999,2,16.000000000000114,move,improve
454,8,4841.499999999999,2,16.000000000000114,move,improve
455,8,4851.499999999999,2,16.000000000000114,swap,acceptBad
456,8,4999.4000000000015,2,16.000000000000114,2opt,acceptBad
457,8,4965.900000000001,2,16.000000000000114,swap,improve
458,8,4965.900000000001,2,16.000000000000114,swap,improve
459,8,5770.700000000001,2,16.000000000000114,2opt,acceptBad
460,8,6799.500000000002,2,16.000000000000114,2opt,acceptBad
461,8,6189.9000000000015,2,16.000000000000114,move,improve
462,8,5928.4,2,16.000000000000114,move,improve
463,8,6288.199999999999,2,16.000000000000114,2opt,acceptBad
464,8,6307.099999999999,2,16.000000000000114,swap,acceptBad
465,8,6307.099999999999,2,16.000000000000114,move,improve
466,8,6184.7,2,16.000000000000114,2opt,improve
467,8,5214.700000000001,2,16.000000000000114,move,improve
468,8,5158.2,2,16.000000000000114,swap,improve
469,8,5158.2,2,16.000000000000114,2opt,improve
470,8,5575.799999999998,2,16.000000000000114,2opt,acceptBad
471,8,5960.5999999999985,2,16.000000000000114,swap,acceptBad
472,8,6297.799999999999,2,16.000000000000114,swap,acceptBad
473,8,6301.199999999999,2,16.000000000000114,swap,acceptBad
474,8,6245.400000000001,2,16.000000000000114,move,improve
475,8,6053.599999999999,2,16.000000000000114,swap,improve
476,8,5392.7,2,16.000000000000114,move,improve
477,9,9599.8,2,16.000000000000114,2opt,acceptBad
478,9,9503.8,2,16.000000000000114,2opt,improve
479,9,9503.8,2,16.000000000000114,2opt,improve
480,10,13829.499999999998,2,16.000000000000114,2opt,acceptBad
481,10,13813.499999999998,2,16.000000000000114,2opt,improve
482,10,12528.8,2,16.000000000000114,move,improve
483,10,12701.300000000003,2,16.000000000000114,swap,acceptBad
484,10,12701.300000000001,2,16.000000000000114,2opt,improve
485,10,12701.300000000001,2,16.000000000000114,swap,improve
486,10,12800.200000000003,2,16.000000000000114,swap,acceptBad
487,10,12800.200000000003,2,16.000000000000114,2opt,improve
488,10,11785.4,2,16.000000000000114,move,improve
489,10,11785.400000000001,2,16.000000000000114,2opt,acceptBad
490,10,11236.400000000001,2,16.000000000000114,swap,improve
491,9,7134.999999999999,2,16.000000000000114,move,improve
492,9,7134.999999999999,2,16.000000000000114,2opt,improve
493,9,6940.199999999999,2,16.000000000000114,move,improve
494,9,6938.000000000001,2,16.000000000000114,swap,improve
495,9,7189.2,2,16.000000000000114,swap,acceptBad
496,9,7293.200000000002,2,16.000000000000114,2opt,acceptBad
497,9,7293.200000000002,2,16.000000000000114,move,improve
498,9,7424.0,2,16.000000000000114,2opt,acceptBad
499,9,6114.0,2,16.000000000000114,move,improve
500,9,7219.599999999998,2,16.000000000000114,2opt,acceptBad
501,9,7219.599999999998,2,16.000000000000114,move,improve
502,9,6284.4,2,16.000000000000114,move,improve
503,9,6284.4,2,16.000000000000114,swap,improve
