i,vehi,obj,vehiBest,objBest,loFunc,note
208,17,7734.8,10,6551.600000000002,move,improve
209,17,7718.1,10,6551.600000000002,move,improve
210,17,7717.9,10,6551.600000000002,swap,improve
211,16,7618.5,10,6551.600000000002,move,improve
212,16,7594.9,10,6551.600000000002,swap,improve
213,16,7594.9,10,6551.600000000002,move,improve
214,16,7629.900000000001,10,6551.600000000002,2opt,acceptBad
215,16,7669.0,10,6551.600000000002,swap,acceptBad
216,16,7741.099999999999,10,6551.600000000002,swap,acceptBad
217,16,7721.099999999999,10,6551.600000000002,move,improve
218,16,7685.2,10,6551.600000000002,move,improve
219,16,7549.3,10,6551.600000000002,2opt,improve
220,16,7552.0,10,6551.600000000002,2opt,acceptBad
221,16,7502.900000000001,10,6551.600000000002,move,improve
222,16,7473.1,10,6551.600000000002,2opt,improve
223,16,7513.100000000001,10,6551.600000000002,2opt,acceptBad
224,16,7522.100000000001,10,6551.600000000002,swap,acceptBad
225,16,7522.9000000000015,10,6551.600000000002,swap,acceptBad
226,17,7700.200000000002,10,6551.600000000002,2opt,acceptBad
227,17,7700.200000000002,10,6551.600000000002,2opt,improve
228,17,7678.800000000001,10,6551.600000000002,move,improve
229,17,7823.000000000001,10,6551.600000000002,swap,acceptBad
230,17,7823.000000000001,10,6551.600000000002,move,improve
231,17,7874.500000000001,10,6551.600000000002,2opt,acceptBad
232,17,7841.6,10,6551.600000000002,move,improve
233,16,7756.200000000001,10,6551.600000000002,move,improve
234,16,7723.400000000001,10,6551.600000000002,2opt,improve
235,16,7666.6,10,6551.600000000002,move,improve
236,16,7748.100000000001,10,6551.600000000002,swap,acceptBad
237,16,7780.9000000000015,10,6551.600000000002,swap,acceptBad
238,16,7855.200000000002,10,6551.600000000002,swap,acceptBad
239,16,7841.1,10,6551.600000000002,move,improve
240,16,7797.1,10,6551.600000000002,2opt,improve
241,16,7797.1,10,6551.600000000002,2opt,improve
242,16,7838.900000000001,10,6551.600000000002,2opt,acceptBad
243,16,7770.7,10,6551.600000000002,move,improve
244,16,7797.6,10,6551.600000000002,swap,acceptBad
245,16,7755.6,10,6551.600000000002,2opt,improve
246,16,7760.3,10,6551.600000000002,swap,acceptBad
247,16,7755.000000000001,10,6551.600000000002,swap,improve
248,16,7643.600000000001,10,6551.600000000002,2opt,improve
249,16,7678.4000000000015,10,6551.600000000002,swap,acceptBad
250,16,7546.800000000001,10,6551.600000000002,move,improve
251,17,7666.200000000001,10,6551.600000000002,2opt,acceptBad
252,18,7740.300000000001,10,6551.600000000002,2opt,acceptBad
253,19,7880.300000000001,10,6551.600000000002,2opt,acceptBad
254,18,7926.400000000001,10,6551.600000000002,2opt,acceptBad
255,18,7868.4000000000015,10,6551.600000000002,swap,improve
256,18,7868.4000000000015,10,6551.600000000002,move,improve
257,18,7802.400000000001,10,6551.600000000002,2opt,improve
258,18,7802.400000000001,10,6551.600000000002,2opt,improve
259,18,7840.400000000001,10,6551.600000000002,swap,acceptBad
260,18,7856.4000000000015,10,6551.600000000002,2opt,acceptBad
261,18,7942.300000000001,10,6551.600000000002,swap,acceptBad
262,18,7934.9000000000015,10,6551.600000000002,swap,improve
263,18,7864.800000000002,10,6551.600000000002,move,improve
264,18,7864.800000000002,10,6551.600000000002,swap,improve
265,18,7901.600000000002,10,6551.600000000002,2opt,acceptBad
266,18,7968.200000000002,10,6551.600000000002,2opt,acceptBad
267,18,8098.000000000002,10,6551.600000000002,swap,acceptBad
268,18,8072.000000000002,10,6551.600000000002,swap,improve
269,18,8071.000000000001,10,6551.600000000002,swap,improve
270,18,8139.500000000001,10,6551.600000000002,swap,acceptBad
271,18,8162.000000000002,10,6551.600000000002,2opt,acceptBad
272,18,8167.699999999999,10,6551.600000000002,2opt,acceptBad
273,18,8189.9,10,6551.600000000002,2opt,acceptBad
274,17,8099.2,10,6551.600000000002,move,improve
275,18,8206.6,10,6551.600000000002,2opt,acceptBad
276,18,8206.6,10,6551.600000000002,move,improve
277,18,8167.700000000003,10,6551.600000000002,2opt,improve
278,18,8165.100000000002,10,6551.600000000002,move,improve
279,18,8153.300000000002,10,6551.600000000002,swap,improve
280,18,8203.900000000003,10,6551.600000000002,swap,acceptBad
281,18,8203.900000000003,10,6551.600000000002,move,improve
282,18,8103.9000000000015,10,6551.600000000002,swap,improve
283,18,8144.4000000000015,10,6551.600000000002,2opt,acceptBad
284,18,8120.700000000002,10,6551.600000000002,swap,improve
285,18,8036.700000000002,10,6551.600000000002,move,improve
286,18,8078.100000000001,10,6551.600000000002,swap,acceptBad
287,18,7980.400000000002,10,6551.600000000002,swap,improve
288,18,7953.500000000002,10,6551.600000000002,move,improve
289,18,7922.000000000002,10,6551.600000000002,move,improve
290,18,7926.700000000002,10,6551.600000000002,2opt,acceptBad
291,18,7956.900000000001,10,6551.600000000002,2opt,acceptBad
292,18,7748.1,10,6551.600000000002,swap,improve
293,18,7731.1,10,6551.600000000002,swap,improve
294,18,7735.9,10,6551.600000000002,swap,acceptBad
295,18,7685.3,10,6551.600000000002,2opt,improve
296,18,7809.7,10,6551.600000000002,2opt,acceptBad
297,18,7809.7,10,6551.600000000002,move,improve
298,18,7791.099999999999,10,6551.600000000002,swap,improve
299,18,7791.099999999999,10,6551.600000000002,move,improve
300,17,7845.499999999999,10,6551.600000000002,2opt,acceptBad
301,17,7631.099999999999,10,6551.600000000002,swap,improve
302,17,7616.0,10,6551.600000000002,move,improve
303,17,7594.9,10,6551.600000000002,move,improve
304,17,7594.9,10,6551.600000000002,2opt,improve
305,17,7594.9,10,6551.600000000002,move,improve
306,17,7578.200000000001,10,6551.600000000002,2opt,improve
307,16,7513.8,10,6551.600000000002,2opt,improve
308,16,7520.900000000001,10,6551.600000000002,swap,acceptBad
309,16,7574.2,10,6551.600000000002,2opt,acceptBad
310,16,7613.500000000002,10,6551.600000000002,2opt,acceptBad
311,16,7620.500000000003,10,6551.600000000002,2opt,acceptBad
312,16,7545.200000000003,10,6551.600000000002,move,improve
313,16,7545.200000000003,10,6551.600000000002,move,improve
314,16,7565.000000000004,10,6551.600000000002,2opt,acceptBad
315,16,7509.400000000003,10,6551.600000000002,2opt,improve
316,16,7496.800000000003,10,6551.600000000002,move,improve
317,16,7749.100000000003,10,6551.600000000002,swap,acceptBad
318,16,7705.600000000003,10,6551.600000000002,move,improve
319,16,7680.700000000002,10,6551.600000000002,swap,improve
320,16,7662.200000000002,10,6551.600000000002,move,improve
321,16,7498.300000000002,10,6551.600000000002,move,improve
322,16,7498.300000000002,10,6551.600000000002,2opt,improve
323,16,7432.300000000002,10,6551.600000000002,move,improve
324,16,7455.100000000001,10,6551.600000000002,swap,acceptBad
325,16,7712.700000000002,10,6551.600000000002,swap,acceptBad
326,16,7721.300000000002,10,6551.600000000002,swap,acceptBad
327,16,7721.300000000002,10,6551.600000000002,swap,improve
328,16,7698.500000000003,10,6551.600000000002,move,improve
329,16,7673.100000000001,10,6551.600000000002,2opt,improve
330,16,7689.100000000001,10,6551.600000000002,swap,acceptBad
331,17,7748.800000000001,10,6551.600000000002,2opt,acceptBad
332,17,7775.800000000003,10,6551.600000000002,2opt,acceptBad
333,17,7837.4000000000015,10,6551.600000000002,2opt,acceptBad
334,17,7821.4000000000015,10,6551.600000000002,swap,improve
335,17,7787.300000000001,10,6551.600000000002,move,improve
336,17,7922.200000000001,10,6551.600000000002,swap,acceptBad
337,17,7922.200000000001,10,6551.600000000002,move,improve
338,17,7890.499999999999,10,6551.600000000002,2opt,improve
339,17,7977.099999999999,10,6551.600000000002,2opt,acceptBad
340,17,7978.299999999999,10,6551.600000000002,2opt,acceptBad
341,17,7883.5,10,6551.600000000002,swap,improve
342,17,7883.5,10,6551.600000000002,move,improve
343,17,7872.7,10,6551.600000000002,swap,improve
344,17,7866.9,10,6551.600000000002,2opt,improve
345,17,7866.9,10,6551.600000000002,move,improve
346,16,7802.299999999999,10,6551.600000000002,move,improve
347,16,7802.299999999999,10,6551.600000000002,move,improve
348,16,7802.299999999999,10,6551.600000000002,move,improve
349,17,7937.599999999999,10,6551.600000000002,2opt,acceptBad
350,17,7902.4,10,6551.600000000002,move,improve
351,17,7902.4,10,6551.600000000002,2opt,improve
352,18,8054.4,10,6551.600000000002,2opt,acceptBad
353,18,8149.4,10,6551.600000000002,swap,acceptBad
354,18,8105.9,10,6551.600000000002,2opt,improve
355,18,8037.0,10,6551.600000000002,move,improve
356,18,8057.6,10,6551.600000000002,swap,acceptBad
357,18,8252.4,10,6551.600000000002,swap,acceptBad
358,18,8252.4,10,6551.600000000002,2opt,improve
359,18,8263.9,10,6551.600000000002,swap,acceptBad
360,18,8263.9,10,6551.600000000002,2opt,improve
361,18,8262.400000000003,10,6551.600000000002,swap,improve
362,18,8262.400000000003,10,6551.600000000002,2opt,improve
363,18,8262.400000000003,10,6551.600000000002,2opt,improve
364,18,8283.800000000001,10,6551.600000000002,2opt,acceptBad
365,18,8228.5,10,6551.600000000002,move,improve
366,18,8197.300000000001,10,6551.600000000002,move,improve
367,18,8220.000000000004,10,6551.600000000002,2opt,acceptBad
368,18,8039.000000000002,10,6551.600000000002,move,improve
369,18,8013.400000000002,10,6551.600000000002,move,improve
370,18,8062.600000000002,10,6551.600000000002,swap,acceptBad
371,18,8062.600000000002,10,6551.600000000002,move,improve
372,18,7990.900000000001,10,6551.600000000002,move,improve
373,18,7968.400000000001,10,6551.600000000002,2opt,improve
374,18,8027.400000000001,10,6551.600000000002,swap,acceptBad
375,18,8043.0,10,6551.600000000002,2opt,acceptBad
376,17,7930.2,10,6551.600000000002,move,improve
377,17,7859.000000000001,10,6551.600000000002,2opt,improve
378,17,7850.999999999999,10,6551.600000000002,swap,improve
379,17,7873.8,10,6551.600000000002,swap,acceptBad
380,17,7828.7,10,6551.600000000002,move,improve
381,17,7760.6,10,6551.600000000002,2opt,improve
382,17,7699.599999999999,10,6551.600000000002,move,improve
383,17,7687.599999999999,10,6551.600000000002,move,improve
384,17,7736.799999999999,10,6551.600000000002,2opt,acceptBad
385,17,7718.799999999999,10,6551.600000000002,swap,improve
386,17,7720.2,10,6551.600000000002,2opt,acceptBad
387,17,7702.4,10,6551.600000000002,2opt,improve
388,17,7702.4,10,6551.600000000002,move,improve
389,17,7701.399999999999,10,6551.600000000002,2opt,improve
390,17,7711.2,10,6551.600000000002,swap,acceptBad
391,18,7803.8,10,6551.600000000002,2opt,acceptBad
392,18,7808.400000000001,10,6551.600000000002,2opt,acceptBad
393,18,7887.0,10,6551.600000000002,swap,acceptBad
394,18,7737.0,10,6551.600000000002,2opt,improve
395,18,7893.8,10,6551.600000000002,swap,acceptBad
396,18,7937.300000000001,10,6551.600000000002,swap,acceptBad
397,18,7937.300000000001,10,6551.600000000002,2opt,improve
398,18,7978.900000000001,10,6551.600000000002,2opt,acceptBad
399,18,7925.700000000002,10,6551.600000000002,move,improve
400,18,7980.100000000001,10,6551.600000000002,swap,acceptBad
401,18,7952.500000000001,10,6551.600000000002,move,improve
402,18,8137.5,10,6551.600000000002,swap,acceptBad
403,18,8359.5,10,6551.600000000002,swap,acceptBad
404,18,8123.1,10,6551.600000000002,move,improve
405,18,8116.700000000001,10,6551.600000000002,move,improve
406,18,8115.500000000001,10,6551.600000000002,swap,improve
407,18,7930.500000000001,10,6551.600000000002,move,improve
408,18,7785.8,10,6551.600000000002,move,improve
409,19,7922.8,10,6551.600000000002,2opt,acceptBad
410,19,7929.800000000001,10,6551.600000000002,swap,acceptBad
411,19,7937.4000000000015,10,6551.600000000002,2opt,acceptBad
412,19,8161.200000000001,10,6551.600000000002,swap,acceptBad
413,19,8207.0,10,6551.600000000002,swap,acceptBad
414,19,8227.399999999998,10,6551.600000000002,2opt,acceptBad
415,20,8331.699999999999,10,6551.600000000002,2opt,acceptBad
416,20,8242.599999999999,10,6551.600000000002,swap,improve
417,20,8289.5,10,6551.600000000002,swap,acceptBad
418,20,8294.5,10,6551.600000000002,2opt,acceptBad
419,20,8247.9,10,6551.600000000002,move,improve
420,20,8247.9,10,6551.600000000002,move,improve
421,20,8181.299999999999,10,6551.600000000002,move,improve
422,20,8269.199999999999,10,6551.600000000002,swap,acceptBad
423,20,8280.199999999999,10,6551.600000000002,swap,acceptBad
424,20,8358.100000000002,10,6551.600000000002,2opt,acceptBad
425,20,8358.1,10,6551.600000000002,2opt,improve
426,20,8358.1,10,6551.600000000002,swap,improve
427,20,8489.5,10,6551.600000000002,2opt,acceptBad
428,20,8484.4,10,6551.600000000002,2opt,improve
429,20,8632.7,10,6551.600000000002,2opt,acceptBad
430,20,8621.7,10,6551.600000000002,2opt,improve
431,20,8678.699999999999,10,6551.600000000002,2opt,acceptBad
432,20,8620.299999999997,10,6551.600000000002,move,improve
433,20,8620.299999999997,10,6551.600000000002,2opt,improve
434,20,8488.899999999998,10,6551.600000000002,move,improve
435,20,8560.9,10,6551.600000000002,swap,acceptBad
436,20,8571.5,10,6551.600000000002,2opt,acceptBad
437,20,8534.0,10,6551.600000000002,swap,improve
438,20,8557.2,10,6551.600000000002,2opt,acceptBad
439,20,8534.5,10,6551.600000000002,move,improve
440,20,8519.9,10,6551.600000000002,swap,improve
441,20,8297.699999999999,10,6551.600000000002,swap,improve
442,20,8297.699999999999,10,6551.600000000002,move,improve
443,20,8237.7,10,6551.600000000002,2opt,improve
444,20,8296.3,10,6551.600000000002,2opt,acceptBad
445,20,8273.1,10,6551.600000000002,move,improve
446,20,8352.699999999999,10,6551.600000000002,swap,acceptBad
447,20,8298.199999999999,10,6551.600000000002,move,improve
448,20,8338.1,10,6551.600000000002,2opt,acceptBad
449,20,8308.0,10,6551.600000000002,swap,improve
450,20,8308.0,10,6551.600000000002,move,improve
451,20,8308.0,10,6551.600000000002,2opt,improve
452,20,8246.7,10,6551.600000000002,move,improve
453,20,8283.099999999999,10,6551.600000000002,swap,acceptBad
454,20,8333.0,10,6551.600000000002,swap,acceptBad
455,20,8286.099999999999,10,6551.600000000002,move,improve
456,20,8366.0,10,6551.600000000002,2opt,acceptBad
457,20,8304.6,10,6551.600000000002,move,improve
458,20,8242.9,10,6551.600000000002,move,improve
459,20,8252.699999999999,10,6551.600000000002,2opt,acceptBad
460,20,8238.7,10,6551.600000000002,2opt,improve
461,20,8238.7,10,6551.600000000002,move,improve
462,20,8170.7,10,6551.600000000002,move,improve
463,20,8217.6,10,6551.600000000002,swap,acceptBad
464,20,8284.800000000001,10,6551.600000000002,2opt,acceptBad
465,20,8394.800000000001,10,6551.600000000002,swap,acceptBad
466,20,8210.800000000001,10,6551.600000000002,move,improve
467,20,8240.000000000002,10,6551.600000000002,swap,acceptBad
468,20,8240.000000000002,10,6551.600000000002,move,improve
469,20,8357.8,10,6551.600000000002,2opt,acceptBad
470,20,8357.8,10,6551.600000000002,swap,improve
471,20,8357.8,10,6551.600000000002,move,improve
472,20,8514.800000000001,10,6551.600000000002,2opt,acceptBad
473,20,8555.6,10,6551.600000000002,swap,acceptBad
474,20,8555.6,10,6551.600000000002,move,improve
475,20,8568.899999999998,10,6551.600000000002,2opt,acceptBad
476,20,8539.300000000001,10,6551.600000000002,2opt,improve
477,20,8591.0,10,6551.600000000002,2opt,acceptBad
478,20,8516.800000000001,10,6551.600000000002,2opt,improve
479,20,8526.500000000002,10,6551.600000000002,swap,acceptBad
480,20,8487.300000000001,10,6551.600000000002,move,improve
481,20,8387.1,10,6551.600000000002,move,improve
482,20,8393.3,10,6551.600000000002,swap,acceptBad
483,20,8322.6,10,6551.600000000002,move,improve
484,19,8239.699999999999,10,6551.600000000002,2opt,improve
485,19,8194.7,10,6551.600000000002,swap,improve
486,19,8407.300000000001,10,6551.600000000002,swap,acceptBad
487,19,8593.1,10,6551.600000000002,2opt,acceptBad
488,19,8648.900000000001,10,6551.600000000002,2opt,acceptBad
489,19,8662.5,10,6551.600000000002,2opt,acceptBad
490,19,8624.900000000001,10,6551.600000000002,swap,improve
491,19,8607.199999999999,10,6551.600000000002,move,improve
492,19,8608.1,10,6551.600000000002,2opt,acceptBad
493,19,8608.099999999999,10,6551.600000000002,2opt,improve
