i,vehi,obj,vehiBest,objBest,loFunc,note
85,9,5529.46,4,735.24,swap,acceptBad
86,9,5520.73,4,735.24,move,improve
87,9,5518.179999999999,4,735.24,2opt,improve
88,9,5520.13,4,735.24,2opt,acceptBad
89,9,5520.13,4,735.24,2opt,improve
90,9,5523.04,4,735.24,swap,acceptBad
91,9,5523.4,4,735.24,2opt,acceptBad
92,9,5188.410000000001,4,735.24,move,improve
93,9,5191.320000000001,4,735.24,swap,acceptBad
94,9,5197.800000000001,4,735.24,swap,acceptBad
95,9,5358.369999999999,4,735.24,swap,acceptBad
96,9,5358.369999999999,4,735.24,move,improve
97,9,5368.7699999999995,4,735.24,swap,acceptBad
98,9,5218.780000000001,4,735.24,2opt,improve
99,9,5218.780000000001,4,735.24,move,improve
100,9,5208.88,4,735.24,2opt,improve
101,9,5197.54,4,735.24,move,improve
102,9,5191.63,4,735.24,2opt,improve
103,9,5211.22,4,735.24,2opt,acceptBad
104,10,8347.47,4,735.24,2opt,acceptBad
105,10,8345.88,4,735.24,move,improve
106,10,8353.08,4,735.24,2opt,acceptBad
107,10,7922.77,4,735.24,2opt,improve
108,10,7946.349999999998,4,735.24,2opt,acceptBad
109,10,7936.869999999998,4,735.24,swap,improve
110,11,12012.02,4,735.24,2opt,acceptBad
111,11,12008.99,4,735.24,2opt,improve
112,11,12022.519999999999,4,735.24,2opt,acceptBad
113,11,12021.109999999999,4,735.24,2opt,improve
114,11,12019.429999999998,4,735.24,swap,improve
115,11,12016.699999999999,4,735.24,2opt,improve
116,11,12014.689999999999,4,735.24,move,improve
117,11,12014.689999999999,4,735.24,move,improve
118,11,12018.409999999998,4,735.24,swap,acceptBad
119,11,12017.029999999999,4,735.24,move,improve
120,11,12017.029999999999,4,735.24,move,improve
121,11,12964.55,4,735.24,swap,acceptBad
122,11,12963.079999999998,4,735.24,swap,improve
123,11,12960.499999999998,4,735.24,move,improve
124,11,11099.82,4,735.24,move,improve
125,11,11099.82,4,735.24,move,improve
126,11,9972.539999999999,4,735.24,move,improve
127,12,26810.309999999998,4,735.24,2opt,acceptBad
128,12,26809.53,4,735.24,swap,improve
129,12,26796.179999999997,4,735.24,2opt,improve
130,12,26792.579999999998,4,735.24,move,improve
131,12,26782.019999999997,4,735.24,move,improve
132,12,26783.069999999996,4,735.24,2opt,acceptBad
133,12,16475.66,4,735.24,move,improve
134,12,16773.11,4,735.24,swap,acceptBad
135,12,29433.84,4,735.24,2opt,acceptBad
136,12,29446.109999999997,4,735.24,2opt,acceptBad
137,12,28640.27,4,735.24,swap,improve
138,12,29326.02,4,735.24,2opt,acceptBad
139,12,29341.949999999997,4,735.24,2opt,acceptBad
140,12,29349.539999999997,4,735.24,swap,acceptBad
141,12,19298.489999999994,4,735.24,move,improve
142,12,19298.489999999994,4,735.24,move,improve
143,12,19304.07,4,735.24,swap,acceptBad
144,12,19309.86,4,735.24,swap,acceptBad
145,12,17558.31,4,735.24,move,improve
146,12,17563.11,4,735.24,swap,acceptBad
147,12,17562.51,4,735.24,move,improve
148,12,17544.15,4,735.24,move,improve
149,12,17520.48,4,735.24,move,improve
150,12,17519.789999999997,4,735.24,2opt,improve
151,12,17519.579999999994,4,735.24,move,improve
152,12,17519.579999999994,4,735.24,move,improve
153,12,17519.579999999994,4,735.24,move,improve
154,12,17513.069999999996,4,735.24,move,improve
155,12,17509.319999999996,4,735.24,2opt,improve
156,12,17509.319999999996,4,735.24,move,improve
157,12,17512.109999999997,4,735.24,swap,acceptBad
158,12,14054.639999999996,4,735.24,move,improve
159,12,14052.179999999997,4,735.24,2opt,improve
160,12,13718.389999999994,4,735.24,move,improve
161,12,13718.299999999994,4,735.24,move,improve
162,12,13718.299999999994,4,735.24,move,improve
163,12,13703.779999999993,4,735.24,swap,improve
164,13,20424.329999999994,4,735.24,2opt,acceptBad
165,13,20223.609999999993,4,735.24,swap,improve
166,13,20220.999999999993,4,735.24,2opt,improve
167,13,18984.999999999996,4,735.24,move,improve
168,13,18984.999999999996,4,735.24,2opt,improve
169,13,18706.260000000006,4,735.24,move,improve
170,13,18706.260000000006,4,735.24,2opt,improve
171,13,18714.210000000006,4,735.24,swap,acceptBad
172,13,18714.210000000006,4,735.24,move,improve
173,13,18709.830000000005,4,735.24,swap,improve
174,13,18712.170000000006,4,735.24,swap,acceptBad
175,13,18708.06,4,735.24,2opt,improve
176,13,18708.93,4,735.24,2opt,acceptBad
177,13,19755.57,4,735.24,2opt,acceptBad
178,13,19758.27,4,735.24,2opt,acceptBad
179,13,19713.340000000007,4,735.24,swap,improve
180,13,19706.680000000008,4,735.24,move,improve
181,13,19338.310000000005,4,735.24,move,improve
182,13,19329.640000000007,4,735.24,swap,improve
183,13,17111.330000000005,4,735.24,move,improve
184,13,17093.210000000003,4,735.24,move,improve
185,13,17100.380000000005,4,735.24,2opt,acceptBad
186,13,17100.380000000005,4,735.24,move,improve
187,13,17099.780000000002,4,735.24,swap,improve
188,13,17108.660000000003,4,735.24,2opt,acceptBad
189,13,17103.470000000005,4,735.24,swap,improve
190,13,17200.73,4,735.24,2opt,acceptBad
191,13,17182.85,4,735.24,move,improve
192,13,17182.85,4,735.24,move,improve
193,14,19134.309999999998,4,735.24,2opt,acceptBad
194,14,19542.569999999996,4,735.24,swap,acceptBad
195,14,19539.51,4,735.24,2opt,improve
196,14,19544.699999999997,4,735.24,2opt,acceptBad
197,14,19520.609999999997,4,735.24,move,improve
198,14,19511.369999999995,4,735.24,swap,improve
199,14,19511.369999999995,4,735.24,move,improve
200,14,19500.179999999997,4,735.24,swap,improve
201,13,14627.369999999999,4,735.24,move,improve
202,13,14643.509999999998,4,735.24,2opt,acceptBad
203,13,14649.3,4,735.24,2opt,acceptBad
204,13,14644.769999999999,4,735.24,move,improve
205,13,14660.07,4,735.24,swap,acceptBad
206,13,14660.07,4,735.24,move,improve
207,13,14654.4,4,735.24,move,improve
208,13,17494.14,4,735.24,swap,acceptBad
209,13,17507.159999999996,4,735.24,2opt,acceptBad
210,12,12959.91,4,735.24,move,improve
211,12,12938.76,4,735.24,move,improve
212,12,12936.66,4,735.24,swap,improve
213,13,17041.380000000005,4,735.24,2opt,acceptBad
214,13,17041.320000000003,4,735.24,move,improve
215,13,17034.900000000005,4,735.24,2opt,improve
216,13,17046.150000000005,4,735.24,2opt,acceptBad
217,13,17059.590000000004,4,735.24,swap,acceptBad
218,13,17055.929999999997,4,735.24,2opt,improve
219,13,17076.149999999998,4,735.24,2opt,acceptBad
220,13,17068.409999999996,4,735.24,move,improve
221,13,17067.179999999997,4,735.24,move,improve
222,13,17078.879999999997,4,735.24,swap,acceptBad
223,13,17079.179999999997,4,735.24,swap,acceptBad
224,13,17070.930000000004,4,735.24,2opt,improve
225,13,17045.820000000003,4,735.24,2opt,improve
226,13,17042.520000000004,4,735.24,move,improve
227,13,16769.22,4,735.24,2opt,improve
228,13,14266.979999999998,4,735.24,swap,improve
229,13,14271.179999999998,4,735.24,swap,acceptBad
230,13,14271.779999999999,4,735.24,2opt,acceptBad
231,13,14293.559999999998,4,735.24,2opt,acceptBad
232,13,13589.899999999998,4,735.24,swap,improve
233,13,13590.769999999999,4,735.24,2opt,acceptBad
234,13,13608.47,4,735.24,swap,acceptBad
235,13,29423.309999999998,4,735.24,2opt,acceptBad
236,13,16599.359999999997,4,735.24,move,improve
237,13,16599.149999999998,4,735.24,move,improve
238,13,15014.359999999999,4,735.24,move,improve
239,13,15016.279999999999,4,735.24,2opt,acceptBad
240,13,15018.02,4,735.24,swap,acceptBad
241,13,15017.72,4,735.24,2opt,improve
242,13,13450.13,4,735.24,move,improve
243,13,13445.689999999999,4,735.24,move,improve
244,13,13482.979999999998,4,735.24,swap,acceptBad
245,13,13480.849999999999,4,735.24,move,improve
246,13,13502.149999999998,4,735.24,swap,acceptBad
247,13,13501.699999999999,4,735.24,2opt,improve
248,13,13500.859999999999,4,735.24,2opt,improve
249,13,13492.969999999998,4,735.24,2opt,improve
250,13,13492.969999999998,4,735.24,move,improve
251,13,13493.929999999998,4,735.24,swap,acceptBad
252,13,13496.329999999998,4,735.24,2opt,acceptBad
253,13,13496.329999999998,4,735.24,2opt,improve
254,13,13484.059999999998,4,735.24,move,improve
255,13,13484.3,4,735.24,2opt,acceptBad
256,13,13484.3,4,735.24,move,improve
257,13,13483.009999999998,4,735.24,2opt,improve
258,13,13483.009999999998,4,735.24,move,improve
259,13,13479.769999999999,4,735.24,2opt,improve
260,13,13480.909999999998,4,735.24,swap,acceptBad
261,13,13479.319999999998,4,735.24,2opt,improve
262,13,13477.729999999998,4,735.24,move,improve
263,13,13477.519999999999,4,735.24,swap,improve
264,13,13471.999999999998,4,735.24,swap,improve
265,13,16575.39,4,735.24,swap,acceptBad
266,13,16550.039999999997,4,735.24,move,improve
267,13,16551.239999999998,4,735.24,2opt,acceptBad
268,13,16568.85,4,735.24,2opt,acceptBad
269,13,16568.64,4,735.24,move,improve
270,13,16566.989999999998,4,735.24,swap,improve
271,13,16566.989999999998,4,735.24,move,improve
272,13,16566.449999999997,4,735.24,2opt,improve
273,13,17372.37,4,735.24,swap,acceptBad
274,13,17405.76,4,735.24,2opt,acceptBad
275,13,17399.699999999997,4,735.24,swap,improve
276,13,17394.69,4,735.24,swap,improve
277,13,17398.019999999997,4,735.24,2opt,acceptBad
278,13,17396.76,4,735.24,swap,improve
279,13,17382.809999999998,4,735.24,move,improve
280,13,17380.409999999996,4,735.24,move,improve
281,13,20800.650000000005,4,735.24,swap,acceptBad
282,13,20799.360000000004,4,735.24,move,improve
283,13,20796.150000000005,4,735.24,move,improve
284,13,21215.660000000007,4,735.24,swap,acceptBad
285,13,21206.930000000008,4,735.24,move,improve
286,13,21219.980000000007,4,735.24,swap,acceptBad
287,14,41562.479999999996,4,735.24,2opt,acceptBad
288,14,23684.710000000006,4,735.24,swap,improve
289,14,32132.539999999997,4,735.24,swap,acceptBad
290,14,32133.979999999996,4,735.24,swap,acceptBad
291,14,23687.81000000001,4,735.24,move,improve
292,14,23687.81000000001,4,735.24,2opt,improve
293,14,23687.120000000006,4,735.24,swap,improve
294,14,32454.72999999999,4,735.24,2opt,acceptBad
295,14,32454.939999999988,4,735.24,swap,acceptBad
296,15,46258.80999999999,4,735.24,2opt,acceptBad
297,15,46246.29999999999,4,735.24,move,improve
298,15,47246.80999999998,4,735.24,swap,acceptBad
299,15,47246.50999999997,4,735.24,2opt,improve
300,15,48825.94999999998,4,735.24,swap,acceptBad
301,15,48508.35999999998,4,735.24,2opt,improve
302,15,48811.479999999996,4,735.24,swap,acceptBad
303,15,47540.549999999996,4,735.24,move,improve
304,15,47355.270000000004,4,735.24,swap,improve
305,15,47340.810000000005,4,735.24,swap,improve
306,15,47340.810000000005,4,735.24,move,improve
307,15,47340.810000000005,4,735.24,move,improve
308,15,47329.32,4,735.24,2opt,improve
309,15,48594.939999999995,4,735.24,2opt,acceptBad
310,15,48775.59999999999,4,735.24,swap,acceptBad
311,15,48583.44,4,735.24,swap,improve
312,15,40064.93,4,735.24,2opt,improve
313,15,40062.73999999999,4,735.24,2opt,improve
314,15,40224.88,4,735.24,swap,acceptBad
315,15,40224.88,4,735.24,move,improve
316,15,39692.1,4,735.24,2opt,improve
317,15,39692.1,4,735.24,move,improve
318,15,48987.92,4,735.24,swap,acceptBad
319,15,38759.45,4,735.24,move,improve
320,15,38759.15,4,735.24,2opt,improve
321,15,39305.369999999995,4,735.24,swap,acceptBad
322,15,30065.609999999997,4,735.24,move,improve
323,15,30074.729999999996,4,735.24,2opt,acceptBad
324,15,30074.729999999996,4,735.24,move,improve
325,15,30109.28,4,735.24,swap,acceptBad
326,15,30109.729999999996,4,735.24,swap,acceptBad
327,15,29974.18,4,735.24,move,improve
328,15,29674.160000000007,4,735.24,move,improve
329,15,29704.130000000005,4,735.24,swap,acceptBad
330,15,29704.130000000005,4,735.24,move,improve
331,15,27066.7,4,735.24,swap,improve
332,15,27066.7,4,735.24,move,improve
333,15,27061.66,4,735.24,move,improve
334,15,27061.48,4,735.24,move,improve
335,15,27052.99,4,735.24,move,improve
336,15,27071.35,4,735.24,swap,acceptBad
337,15,27069.79,4,735.24,2opt,improve
338,15,25344.66,4,735.24,move,improve
339,15,25342.469999999998,4,735.24,2opt,improve
340,15,25344.329999999998,4,735.24,swap,acceptBad
341,15,25342.019999999997,4,735.24,2opt,improve
342,15,25341.539999999997,4,735.24,move,improve
343,15,25345.05,4,735.24,2opt,acceptBad
344,15,25345.05,4,735.24,move,improve
345,16,28303.019999999997,4,735.24,2opt,acceptBad
346,16,28304.129999999997,4,735.24,swap,acceptBad
347,16,28315.709999999995,4,735.24,swap,acceptBad
348,16,28315.709999999995,4,735.24,move,improve
349,16,28316.549999999996,4,735.24,swap,acceptBad
350,16,28324.44,4,735.24,2opt,acceptBad
351,16,28336.079999999998,4,735.24,2opt,acceptBad
352,16,28329.869999999995,4,735.24,2opt,improve
353,16,28329.869999999995,4,735.24,move,improve
354,16,28204.749999999996,4,735.24,move,improve
355,16,28210.089999999997,4,735.24,swap,acceptBad
356,16,28205.769999999997,4,735.24,swap,improve
357,16,28204.479999999996,4,735.24,move,improve
358,16,28330.379999999997,4,735.24,swap,acceptBad
359,16,28330.379999999997,4,735.24,move,improve
360,16,28330.379999999997,4,735.24,move,improve
361,16,46710.5,4,735.24,swap,acceptBad
362,16,46711.34,4,735.24,2opt,acceptBad
363,16,46708.369999999995,4,735.24,2opt,improve
364,16,46712.42,4,735.24,2opt,acceptBad
365,16,50934.96,4,735.24,swap,acceptBad
366,16,50941.14,4,735.24,swap,acceptBad
367,16,40964.159999999996,4,735.24,move,improve
368,16,40966.68,4,735.24,2opt,acceptBad
369,15,30009.469999999998,4,735.24,move,improve
370,15,30008.48,4,735.24,swap,improve
371,15,29087.789999999997,4,735.24,move,improve
372,15,29089.469999999998,4,735.24,2opt,acceptBad
373,15,29074.589999999997,4,735.24,move,improve
374,15,28282.259999999995,4,735.24,2opt,improve
375,15,28282.259999999995,4,735.24,move,improve
376,15,28278.119999999995,4,735.24,move,improve
377,15,28278.779999999995,4,735.24,swap,acceptBad
378,15,28268.339999999997,4,735.24,move,improve
379,15,28266.930000000008,4,735.24,2opt,improve
380,14,22053.229999999996,4,735.24,move,improve
381,14,19904.219999999994,4,735.24,move,improve
382,14,19903.829999999998,4,735.24,2opt,improve
383,14,19903.8,4,735.24,move,improve
384,14,19901.429999999993,4,735.24,2opt,improve
385,14,19907.039999999994,4,735.24,swap,acceptBad
386,14,19907.039999999994,4,735.24,2opt,improve
387,15,25428.5,4,735.24,2opt,acceptBad
388,15,25426.19,4,735.24,swap,improve
389,15,25421.6,4,735.24,move,improve
390,15,25421.6,4,735.24,move,improve
391,15,25415.18,4,735.24,move,improve
392,15,25414.52,4,735.24,move,improve
393,14,22228.359999999997,4,735.24,2opt,improve
394,14,21851.36999999999,4,735.24,move,improve
395,14,21844.229999999992,4,735.24,2opt,improve
396,14,21844.229999999992,4,735.24,move,improve
397,14,21843.299999999992,4,735.24,swap,improve
398,14,21843.239999999994,4,735.24,2opt,improve
399,14,21847.499999999993,4,735.24,2opt,acceptBad
400,14,21848.429999999993,4,735.24,swap,acceptBad
401,14,23852.109999999997,4,735.24,swap,acceptBad
402,14,23107.949999999997,4,735.24,swap,improve
403,14,23107.949999999997,4,735.24,move,improve
404,14,23109.509999999995,4,735.24,swap,acceptBad
405,14,23109.749999999993,4,735.24,2opt,acceptBad
406,14,23109.749999999993,4,735.24,move,improve
407,14,23097.209999999992,4,735.24,2opt,improve
408,14,23097.209999999992,4,735.24,2opt,improve
409,14,29969.520000000004,4,735.24,swap,acceptBad
410,14,29963.700000000004,4,735.24,swap,improve
411,14,29960.190000000006,4,735.24,swap,improve
412,15,37199.97,4,735.24,2opt,acceptBad
413,15,37200.54000000001,4,735.24,2opt,acceptBad
414,15,37200.54000000001,4,735.24,move,improve
415,15,36888.6,4,735.24,swap,improve
416,15,36888.6,4,735.24,move,improve
417,15,36868.59,4,735.24,swap,improve
418,15,36858.75,4,735.24,swap,improve
419,15,36865.32,4,735.24,swap,acceptBad
420,15,36864.75000000001,4,735.24,2opt,improve
421,15,29847.170000000002,4,735.24,move,improve
422,15,29845.459999999992,4,735.24,2opt,improve
423,15,29854.039999999994,4,735.24,2opt,acceptBad
424,15,29854.219999999994,4,735.24,swap,acceptBad
425,15,29871.889999999992,4,735.24,swap,acceptBad
426,15,29874.109999999993,4,735.24,swap,acceptBad
427,15,44103.94999999998,4,735.24,2opt,acceptBad
428,15,44113.819999999985,4,735.24,2opt,acceptBad
429,15,42273.12999999999,4,735.24,move,improve
430,15,29881.609999999993,4,735.24,move,improve
431,15,29879.929999999993,4,735.24,move,improve
432,15,28919.129999999994,4,735.24,move,improve
433,15,25516.69,4,735.24,move,improve
434,15,25516.69,4,735.24,move,improve
435,15,25516.69,4,735.24,2opt,improve
436,15,25512.82,4,735.24,swap,improve
437,14,20732.899999999994,4,735.24,2opt,improve
438,14,20727.829999999994,4,735.24,2opt,improve
439,14,26277.939999999995,4,735.24,swap,acceptBad
440,14,25550.00999999999,4,735.24,move,improve
441,14,25571.84999999999,4,735.24,swap,acceptBad
442,14,25551.989999999994,4,735.24,move,improve
443,14,25551.989999999994,4,735.24,2opt,improve
444,14,25551.359999999993,4,735.24,move,improve
445,14,25539.749999999993,4,735.24,move,improve
446,14,25544.100000000002,4,735.24,2opt,acceptBad
447,14,20837.930000000004,4,735.24,move,improve
448,14,20837.390000000007,4,735.24,move,improve
449,14,18782.43,4,735.24,move,improve
450,14,18777.45,4,735.24,2opt,improve
451,14,20860.92,4,735.24,swap,acceptBad
452,14,20881.59,4,735.24,2opt,acceptBad
453,14,20882.01,4,735.24,2opt,acceptBad
454,14,20832.94,4,735.24,swap,improve
455,14,23326.440000000002,4,735.24,swap,acceptBad
456,14,23326.440000000002,4,735.24,2opt,notBad
457,14,23331.149999999998,4,735.24,2opt,acceptBad
458,14,23328.449999999997,4,735.24,2opt,improve
459,14,23146.14,4,735.24,swap,improve
460,14,28218.37,4,735.24,swap,acceptBad
461,14,28218.219999999998,4,735.24,move,improve
462,14,28213.149999999998,4,735.24,2opt,improve
463,14,28225.75,4,735.24,2opt,acceptBad
464,14,28225.75,4,735.24,move,improve
465,14,28235.949999999997,4,735.24,2opt,acceptBad
466,14,27478.09,4,735.24,swap,improve
467,14,27472.059999999998,4,735.24,move,improve
468,14,27478.69,4,735.24,swap,acceptBad
469,14,27480.129999999997,4,735.24,swap,acceptBad
470,14,27479.86,4,735.24,move,improve
471,14,27481.239999999998,4,735.24,2opt,acceptBad
472,14,27478.93,4,735.24,swap,improve
473,14,27481.840000000004,4,735.24,2opt,acceptBad
474,14,24775.149999999987,4,735.24,2opt,improve
475,14,24775.149999999987,4,735.24,2opt,notBad
476,14,22191.319999999992,4,735.24,swap,improve
477,14,22191.469999999994,4,735.24,swap,acceptBad
478,14,22191.469999999994,4,735.24,move,improve
479,14,22191.469999999994,4,735.24,2opt,notBad
480,14,22198.639999999992,4,735.24,2opt,acceptBad
481,14,22191.079999999994,4,735.24,2opt,improve
482,14,22193.149999999994,4,735.24,2opt,acceptBad
483,14,22193.149999999994,4,735.24,move,improve
484,14,22192.339999999993,4,735.24,swap,improve
485,14,22189.429999999993,4,735.24,swap,improve
486,14,22174.429999999993,4,735.24,move,improve
487,14,22173.979999999992,4,735.24,move,improve
488,14,30782.489999999994,4,735.24,2opt,acceptBad
489,14,30775.769999999997,4,735.24,move,improve
490,14,30775.679999999997,4,735.24,move,improve
491,14,30771.059999999994,4,735.24,swap,improve
492,14,30774.839999999997,4,735.24,2opt,acceptBad
493,14,30890.649999999994,4,735.24,swap,acceptBad
494,14,30890.139999999992,4,735.24,move,improve
495,14,30898.959999999992,4,735.24,2opt,acceptBad
496,14,30896.43999999999,4,735.24,2opt,improve
497,14,30896.679999999993,4,735.24,2opt,acceptBad
498,14,30914.11,4,735.24,2opt,acceptBad
499,14,30904.24,4,735.24,swap,improve
500,14,30908.170000000002,4,735.24,swap,acceptBad
501,14,21041.53,4,735.24,swap,improve
502,14,21044.170000000002,4,735.24,swap,acceptBad
503,14,21042.579999999994,4,735.24,2opt,improve
504,14,21053.109999999993,4,735.24,swap,acceptBad
505,14,21060.22,4,735.24,2opt,acceptBad
506,14,21058.12,4,735.24,swap,improve
507,14,21059.14,4,735.24,swap,acceptBad
508,14,21058.54,4,735.24,swap,improve
509,14,21067.59999999999,4,735.24,2opt,acceptBad
510,14,21067.59999999999,4,735.24,2opt,notBad
511,14,21089.380000000005,4,735.24,2opt,acceptBad
512,14,42246.98999999999,4,735.24,swap,acceptBad
513,14,44759.13999999999,4,735.24,swap,acceptBad
514,14,44754.45999999999,4,735.24,swap,improve
515,14,44747.52999999999,4,735.24,swap,improve
516,14,44746.80999999999,4,735.24,2opt,improve
517,14,26734.979999999996,4,735.24,move,improve
518,14,26734.979999999996,4,735.24,2opt,improve
519,14,23164.129999999994,4,735.24,move,improve
520,14,23161.759999999995,4,735.24,move,improve
521,14,23144.449999999993,4,735.24,move,improve
522,14,23143.699999999993,4,735.24,move,improve
523,14,23143.699999999993,4,735.24,2opt,improve
524,14,23136.77,4,735.24,2opt,improve
525,14,23134.01,4,735.24,move,improve
526,14,23134.01,4,735.24,move,improve
527,14,23137.699999999997,4,735.24,swap,acceptBad
528,14,23137.34,4,735.24,2opt,improve
529,14,23128.07,4,735.24,swap,improve
530,14,23315.059999999998,4,735.24,swap,acceptBad
531,14,23315.059999999998,4,735.24,move,improve
532,14,23324.719999999998,4,735.24,swap,acceptBad
533,14,23321.21,4,735.24,move,improve
534,14,23720.85,4,735.24,swap,acceptBad
535,14,23719.409999999996,4,735.24,2opt,improve
536,14,23717.129999999997,4,735.24,swap,improve
537,14,23712.539999999997,4,735.24,2opt,improve
538,14,23728.979999999996,4,735.24,swap,acceptBad
539,14,23720.129999999997,4,735.24,move,improve
540,14,23719.92,4,735.24,move,improve
541,14,23721.209999999995,4,735.24,swap,acceptBad
542,14,23723.94,4,735.24,2opt,acceptBad
543,14,23728.829999999998,4,735.24,2opt,acceptBad
544,14,23983.139999999996,4,735.24,2opt,acceptBad
545,14,23998.26,4,735.24,2opt,acceptBad
546,14,23989.619999999995,4,735.24,swap,improve
547,14,23982.659999999996,4,735.24,swap,improve
548,14,23984.309999999998,4,735.24,2opt,acceptBad
549,14,23997.449999999997,4,735.24,2opt,acceptBad
550,14,26000.459999999992,4,735.24,swap,acceptBad
551,13,23328.389999999996,4,735.24,2opt,improve
552,13,23328.389999999996,4,735.24,move,improve
553,13,23328.749999999996,4,735.24,swap,acceptBad
554,13,23324.249999999996,4,735.24,2opt,improve
555,14,26176.399999999994,4,735.24,2opt,acceptBad
556,14,26180.77999999999,4,735.24,swap,acceptBad
557,14,26559.8,4,735.24,2opt,acceptBad
558,14,26543.149999999998,4,735.24,swap,improve
559,14,27513.7,4,735.24,swap,acceptBad
560,14,27526.809999999998,4,735.24,swap,acceptBad
561,14,27519.7,4,735.24,swap,improve
562,14,24069.02,4,735.24,move,improve
563,14,24051.92,4,735.24,move,improve
564,14,24053.329999999998,4,735.24,2opt,acceptBad
565,14,24053.329999999998,4,735.24,move,improve
566,14,24055.43,4,735.24,swap,acceptBad
567,14,24055.43,4,735.24,move,improve
568,14,24036.17,4,735.24,2opt,improve
569,14,38533.2,4,735.24,swap,acceptBad
570,14,39996.08,4,735.24,2opt,acceptBad
571,14,40683.29,4,735.24,swap,acceptBad
572,14,40679.17999999999,4,735.24,2opt,improve
573,14,33976.12,4,735.24,move,improve
574,14,33978.73,4,735.24,2opt,acceptBad
