i,vehi,obj,vehiBest,objBest,loFunc,note
196,16,35281.6,3,6480.6,2opt,acceptBad
197,16,35281.6,3,6480.6,2opt,improve
198,16,35281.6,3,6480.6,swap,improve
199,16,35281.6,3,6480.6,move,improve
200,16,35357.899999999994,3,6480.6,swap,acceptBad
201,16,35357.899999999994,3,6480.6,swap,improve
202,16,37933.899999999994,3,6480.6,2opt,acceptBad
203,16,37933.899999999994,3,6480.6,move,improve
204,16,37933.899999999994,3,6480.6,move,improve
205,16,37933.899999999994,3,6480.6,swap,improve
206,16,38320.899999999994,3,6480.6,swap,acceptBad
207,16,37186.899999999994,3,6480.6,2opt,improve
208,16,37659.899999999994,3,6480.6,swap,acceptBad
209,16,37659.899999999994,3,6480.6,2opt,improve
210,16,37981.6,3,6480.6,swap,acceptBad
211,16,37981.6,3,6480.6,swap,improve
212,16,37981.6,3,6480.6,2opt,improve
213,16,37596.6,3,6480.6,move,improve
214,16,37596.6,3,6480.6,2opt,improve
215,16,37596.6,3,6480.6,move,improve
216,16,37031.6,3,6480.6,2opt,improve
217,16,37087.3,3,6480.6,swap,acceptBad
218,16,37087.3,3,6480.6,swap,improve
219,16,37087.3,3,6480.6,swap,improve
220,16,37087.299999999996,3,6480.6,2opt,improve
221,16,37747.3,3,6480.6,2opt,acceptBad
222,16,37747.3,3,6480.6,swap,improve
223,16,37493.3,3,6480.6,move,improve
224,16,37493.299999999996,3,6480.6,2opt,improve
225,16,37493.299999999996,3,6480.6,swap,improve
226,16,37493.299999999996,3,6480.6,2opt,improve
227,16,37493.3,3,6480.6,2opt,acceptBad
228,16,37493.3,3,6480.6,swap,improve
229,16,35870.3,3,6480.6,2opt,improve
230,16,35870.3,3,6480.6,move,improve
231,16,35870.3,3,6480.6,swap,improve
232,16,36222.0,3,6480.6,2opt,acceptBad
233,16,36222.0,3,6480.6,swap,improve
234,16,35940.0,3,6480.6,swap,improve
235,16,35940.0,3,6480.6,swap,improve
236,16,35561.0,3,6480.6,2opt,improve
237,16,35835.0,3,6480.6,swap,acceptBad
238,16,35264.0,3,6480.6,move,improve
239,16,34879.0,3,6480.6,move,improve
240,16,34879.0,3,6480.6,2opt,improve
241,16,34879.0,3,6480.6,move,improve
242,16,34673.0,3,6480.6,2opt,improve
243,16,34673.0,3,6480.6,move,improve
244,16,34842.0,3,6480.6,swap,acceptBad
245,16,33881.0,3,6480.6,2opt,improve
246,16,33881.0,3,6480.6,swap,improve
247,16,33881.0,3,6480.6,2opt,improve
248,16,33881.0,3,6480.6,2opt,improve
249,16,33515.0,3,6480.6,move,improve
250,16,32667.0,3,6480.6,swap,improve
251,16,32184.6,3,6480.6,move,improve
252,16,32184.6,3,6480.6,move,improve
253,16,32184.6,3,6480.6,2opt,improve
254,16,32184.6,3,6480.6,swap,improve
255,16,32184.6,3,6480.6,move,improve
256,16,33038.6,3,6480.6,swap,acceptBad
257,16,33134.6,3,6480.6,swap,acceptBad
258,16,33134.6,3,6480.6,2opt,improve
259,16,31523.6,3,6480.6,2opt,improve
260,16,31031.6,3,6480.6,move,improve
261,16,30745.6,3,6480.6,move,improve
262,16,30745.6,3,6480.6,move,improve
263,16,30745.6,3,6480.6,swap,improve
264,16,30479.6,3,6480.6,swap,improve
265,16,29951.899999999998,3,6480.6,swap,improve
266,16,30011.899999999998,3,6480.6,swap,acceptBad
267,16,30011.899999999998,3,6480.6,swap,improve
268,16,30011.899999999998,3,6480.6,move,improve
269,16,30594.899999999998,3,6480.6,swap,acceptBad
270,16,30594.9,3,6480.6,2opt,acceptBad
271,16,30594.9,3,6480.6,swap,improve
272,16,29821.9,3,6480.6,swap,improve
273,16,30199.9,3,6480.6,swap,acceptBad
274,16,30199.9,3,6480.6,swap,improve
275,17,32694.9,3,6480.6,2opt,acceptBad
276,17,32790.9,3,6480.6,swap,acceptBad
277,17,32790.9,3,6480.6,swap,improve
278,17,32790.9,3,6480.6,2opt,improve
279,17,31458.9,3,6480.6,move,improve
280,17,31458.9,3,6480.6,swap,improve
281,16,30305.899999999998,3,6480.6,2opt,improve
282,16,30402.899999999998,3,6480.6,swap,acceptBad
283,16,31071.899999999998,3,6480.6,swap,acceptBad
284,15,30678.899999999998,3,6480.6,2opt,improve
285,15,30678.899999999998,3,6480.6,move,improve
286,15,30790.3,3,6480.6,swap,acceptBad
287,16,32141.3,3,6480.6,2opt,acceptBad
288,16,32217.899999999998,3,6480.6,swap,acceptBad
289,16,32217.899999999998,3,6480.6,2opt,improve
290,16,32217.899999999998,3,6480.6,2opt,improve
291,16,31351.899999999998,3,6480.6,2opt,improve
292,16,31351.899999999998,3,6480.6,move,improve
293,16,31428.9,3,6480.6,2opt,acceptBad
294,16,31428.9,3,6480.6,move,improve
295,16,31428.9,3,6480.6,swap,improve
296,16,30767.9,3,6480.6,2opt,improve
297,16,30767.9,3,6480.6,swap,improve
298,17,33744.9,3,6480.6,2opt,acceptBad
299,17,33744.9,3,6480.6,2opt,improve
300,17,33744.9,3,6480.6,move,improve
301,17,33744.9,3,6480.6,2opt,improve
302,17,33744.9,3,6480.6,move,improve
303,17,33744.3,3,6480.6,2opt,improve
304,17,33006.3,3,6480.6,move,improve
305,17,31982.399999999998,3,6480.6,move,improve
306,17,31982.399999999998,3,6480.6,2opt,improve
307,17,31982.399999999998,3,6480.6,2opt,improve
308,17,31982.399999999998,3,6480.6,move,improve
309,17,32091.600000000002,3,6480.6,2opt,acceptBad
310,17,32015.0,3,6480.6,move,improve
311,17,33292.3,3,6480.6,2opt,acceptBad
312,16,31460.3,3,6480.6,move,improve
313,15,30117.3,3,6480.6,move,improve
314,15,29635.3,3,6480.6,2opt,improve
315,15,29635.3,3,6480.6,move,improve
316,15,29635.3,3,6480.6,move,improve
317,15,29635.3,3,6480.6,move,improve
318,15,29868.8,3,6480.6,swap,acceptBad
319,16,30643.8,3,6480.6,2opt,acceptBad
320,16,31929.1,3,6480.6,swap,acceptBad
321,16,31929.1,3,6480.6,swap,improve
322,16,32590.1,3,6480.6,swap,acceptBad
323,16,32590.1,3,6480.6,2opt,improve
324,16,32590.1,3,6480.6,move,improve
325,16,32590.1,3,6480.6,move,improve
326,16,32590.1,3,6480.6,2opt,improve
327,16,33081.1,3,6480.6,swap,acceptBad
328,16,33081.1,3,6480.6,2opt,improve
329,16,33160.0,3,6480.6,swap,acceptBad
330,16,33160.0,3,6480.6,move,improve
331,16,33160.0,3,6480.6,2opt,improve
332,16,33160.0,3,6480.6,swap,improve
333,16,33160.0,3,6480.6,2opt,improve
334,16,33160.0,3,6480.6,move,improve
335,16,33160.0,3,6480.6,swap,improve
336,16,33255.0,3,6480.6,swap,acceptBad
337,16,33255.0,3,6480.6,2opt,improve
338,16,33255.0,3,6480.6,2opt,improve
339,16,33255.0,3,6480.6,move,improve
340,16,33255.0,3,6480.6,move,improve
341,16,33255.0,3,6480.6,swap,improve
342,16,33255.0,3,6480.6,swap,improve
343,16,33255.0,3,6480.6,move,improve
344,16,33160.0,3,6480.6,swap,improve
345,16,33160.0,3,6480.6,move,improve
346,16,33160.0,3,6480.6,move,improve
347,16,33160.0,3,6480.6,move,improve
348,16,32972.0,3,6480.6,move,improve
349,16,32859.0,3,6480.6,swap,improve
350,16,32487.0,3,6480.6,2opt,improve
351,16,32487.0,3,6480.6,move,improve
352,16,34981.0,3,6480.6,swap,acceptBad
353,16,34981.0,3,6480.6,move,improve
354,16,34981.0,3,6480.6,move,improve
355,17,37097.0,3,6480.6,2opt,acceptBad
356,17,36521.0,3,6480.6,move,improve
357,17,36521.0,3,6480.6,move,improve
358,17,36521.0,3,6480.6,move,improve
359,17,36521.0,3,6480.6,2opt,improve
360,17,36521.0,3,6480.6,swap,improve
361,17,36521.0,3,6480.6,2opt,improve
362,17,36521.0,3,6480.6,swap,improve
363,17,36521.0,3,6480.6,swap,improve
364,17,35952.0,3,6480.6,move,improve
365,17,35952.0,3,6480.6,2opt,improve
366,17,35860.0,3,6480.6,move,improve
367,17,37769.0,3,6480.6,swap,acceptBad
368,17,37769.0,3,6480.6,2opt,improve
369,17,37769.0,3,6480.6,2opt,improve
370,17,37769.0,3,6480.6,swap,improve
371,17,37769.0,3,6480.6,move,improve
372,17,37769.0,3,6480.6,move,improve
373,16,35175.0,3,6480.6,move,improve
374,16,35175.0,3,6480.6,2opt,improve
375,16,34978.0,3,6480.6,move,improve
376,16,34978.0,3,6480.6,swap,improve
377,16,35167.0,3,6480.6,swap,acceptBad
378,16,35167.0,3,6480.6,move,improve
379,16,35167.0,3,6480.6,move,improve
380,16,35452.0,3,6480.6,swap,acceptBad
381,16,35452.0,3,6480.6,move,improve
382,16,35452.0,3,6480.6,move,improve
383,16,35452.0,3,6480.6,2opt,improve
384,16,36313.0,3,6480.6,swap,acceptBad
385,16,36220.0,3,6480.6,move,improve
386,16,36280.0,3,6480.6,swap,acceptBad
387,16,36187.0,3,6480.6,move,improve
388,16,36187.0,3,6480.6,2opt,improve
389,16,36187.0,3,6480.6,move,improve
390,16,36187.0,3,6480.6,2opt,improve
391,17,38303.0,3,6480.6,2opt,acceptBad
392,16,36376.0,3,6480.6,2opt,improve
393,16,36376.0,3,6480.6,swap,improve
394,16,36376.0,3,6480.6,swap,improve
395,16,34610.8,3,6480.6,swap,improve
396,16,34233.8,3,6480.6,move,improve
397,16,34233.8,3,6480.6,move,improve
398,16,33462.8,3,6480.6,2opt,improve
399,17,36250.8,3,6480.6,2opt,acceptBad
400,17,36250.8,3,6480.6,2opt,improve
401,17,36250.8,3,6480.6,swap,improve
402,17,36250.8,3,6480.6,2opt,improve
403,18,38159.8,3,6480.6,2opt,acceptBad
404,18,38159.8,3,6480.6,2opt,improve
405,18,38454.8,3,6480.6,swap,acceptBad
406,18,38640.8,3,6480.6,2opt,acceptBad
407,18,38640.8,3,6480.6,move,improve
408,18,37075.5,3,6480.6,2opt,improve
409,18,37075.5,3,6480.6,2opt,improve
410,18,37114.7,3,6480.6,2opt,acceptBad
411,18,37114.7,3,6480.6,2opt,improve
412,18,37114.7,3,6480.6,swap,improve
413,17,35015.7,3,6480.6,move,improve
414,18,37706.7,3,6480.6,2opt,acceptBad
415,18,37605.7,3,6480.6,2opt,improve
416,18,37605.7,3,6480.6,move,improve
417,18,37605.7,3,6480.6,swap,improve
418,18,37453.0,3,6480.6,swap,improve
419,18,37377.0,3,6480.6,swap,improve
420,18,37377.0,3,6480.6,move,improve
421,18,37377.0,3,6480.6,2opt,improve
422,18,37377.0,3,6480.6,2opt,improve
423,18,37264.0,3,6480.6,swap,improve
424,18,37197.0,3,6480.6,2opt,improve
425,18,37197.0,3,6480.6,2opt,improve
426,18,37197.0,3,6480.6,2opt,improve
427,17,35365.0,3,6480.6,move,improve
428,17,35365.0,3,6480.6,swap,improve
429,17,35365.0,3,6480.6,2opt,improve
430,17,34993.0,3,6480.6,move,improve
431,17,34993.0,3,6480.6,swap,improve
432,17,34993.0,3,6480.6,move,improve
433,17,34993.0,3,6480.6,swap,improve
434,16,34218.0,3,6480.6,move,improve
435,16,34218.0,3,6480.6,2opt,improve
436,16,34033.0,3,6480.6,move,improve
437,16,34033.0,3,6480.6,swap,improve
438,16,33938.0,3,6480.6,move,improve
439,16,34707.0,3,6480.6,swap,acceptBad
440,16,34707.0,3,6480.6,2opt,improve
441,16,34994.0,3,6480.6,swap,acceptBad
442,17,37395.0,3,6480.6,2opt,acceptBad
443,17,37395.0,3,6480.6,swap,improve
444,16,35760.0,3,6480.6,2opt,improve
445,16,36681.0,3,6480.6,2opt,acceptBad
446,16,36313.0,3,6480.6,swap,improve
447,16,36313.0,3,6480.6,2opt,improve
448,16,36313.0,3,6480.6,2opt,improve
449,16,36313.0,3,6480.6,2opt,improve
450,16,36502.0,3,6480.6,swap,acceptBad
451,16,36502.0,3,6480.6,2opt,improve
452,16,36502.0,3,6480.6,2opt,improve
453,16,36502.0,3,6480.6,move,improve
454,16,36502.0,3,6480.6,swap,improve
455,16,36502.0,3,6480.6,move,improve
456,16,36502.0,3,6480.6,swap,improve
457,16,36785.0,3,6480.6,swap,acceptBad
458,15,35724.0,3,6480.6,move,improve
459,15,35724.0,3,6480.6,swap,improve
460,15,35724.0,3,6480.6,swap,improve
461,16,37933.0,3,6480.6,2opt,acceptBad
462,16,37933.0,3,6480.6,swap,improve
463,16,37933.0,3,6480.6,swap,improve
464,16,37933.0,3,6480.6,swap,improve
465,16,37933.0,3,6480.6,2opt,improve
466,16,37933.0,3,6480.6,swap,improve
467,16,37933.0,3,6480.6,swap,improve
468,16,37933.0,3,6480.6,swap,improve
469,17,40527.0,3,6480.6,2opt,acceptBad
470,17,39763.0,3,6480.6,2opt,improve
471,17,39763.0,3,6480.6,swap,improve
472,17,39763.0,3,6480.6,move,improve
473,17,39763.0,3,6480.6,move,improve
474,17,39763.0,3,6480.6,2opt,improve
475,17,39763.0,3,6480.6,swap,improve
476,18,41879.0,3,6480.6,2opt,acceptBad
477,18,41692.0,3,6480.6,move,improve
478,18,41692.0,3,6480.6,swap,improve
479,18,41692.0,3,6480.6,move,improve
480,18,41692.0,3,6480.6,swap,improve
481,18,41817.0,3,6480.6,swap,acceptBad
482,18,41817.0,3,6480.6,move,improve
483,18,41817.0,3,6480.6,2opt,improve
484,18,41052.0,3,6480.6,move,improve
485,18,40487.0,3,6480.6,move,improve
486,18,40487.0,3,6480.6,swap,improve
487,18,40487.0,3,6480.6,swap,improve
488,18,38672.0,3,6480.6,2opt,improve
489,17,37706.0,3,6480.6,move,improve
490,17,39693.0,3,6480.6,2opt,acceptBad
491,17,39672.0,3,6480.6,2opt,improve
492,17,39672.0,3,6480.6,swap,improve
493,17,39653.0,3,6480.6,swap,improve
494,17,39653.0,3,6480.6,swap,improve
495,17,39748.0,3,6480.6,2opt,acceptBad
496,17,39748.0,3,6480.6,move,improve
497,17,39748.0,3,6480.6,move,improve
498,18,41772.0,3,6480.6,2opt,acceptBad
499,18,41489.0,3,6480.6,move,improve
500,18,41489.0,3,6480.6,swap,improve
501,18,40808.0,3,6480.6,swap,improve
502,18,40808.0,3,6480.6,move,improve
503,18,40808.0,3,6480.6,swap,improve
504,18,40874.5,3,6480.6,swap,acceptBad
505,18,40874.5,3,6480.6,move,improve
506,18,40874.5,3,6480.6,move,improve
507,18,40874.5,3,6480.6,move,improve
508,18,40874.5,3,6480.6,swap,improve
509,18,40580.5,3,6480.6,move,improve
510,18,40392.5,3,6480.6,swap,improve
511,18,40392.5,3,6480.6,2opt,improve
512,18,40092.5,3,6480.6,swap,improve
513,18,40092.5,3,6480.6,swap,improve
514,18,40000.5,3,6480.6,move,improve
515,18,39934.0,3,6480.6,swap,improve
516,18,39934.0,3,6480.6,swap,improve
517,18,39934.0,3,6480.6,move,improve
518,18,39934.0,3,6480.6,move,improve
519,18,39934.0,3,6480.6,move,improve
520,19,40422.0,3,6480.6,2opt,acceptBad
521,19,40422.0,3,6480.6,swap,improve
522,19,40422.0,3,6480.6,2opt,improve
523,19,40422.0,3,6480.6,2opt,improve
524,19,40422.0,3,6480.6,2opt,improve
525,19,39666.0,3,6480.6,2opt,improve
526,19,39666.0,3,6480.6,2opt,improve
527,19,39666.0,3,6480.6,move,improve
528,19,38126.0,3,6480.6,move,improve
529,19,38126.0,3,6480.6,2opt,improve
530,19,38199.7,3,6480.6,2opt,acceptBad
531,19,37219.2,3,6480.6,move,improve
532,19,37145.5,3,6480.6,swap,improve
533,19,36992.0,3,6480.6,move,improve
534,19,36894.0,3,6480.6,move,improve
535,20,39742.0,3,6480.6,2opt,acceptBad
536,20,39742.0,3,6480.6,swap,improve
537,20,38796.0,3,6480.6,swap,improve
538,20,38323.0,3,6480.6,2opt,improve
539,20,38323.0,3,6480.6,2opt,improve
540,20,38606.0,3,6480.6,swap,acceptBad
541,20,36336.2,3,6480.6,move,improve
542,20,36336.2,3,6480.6,2opt,improve
543,20,36336.2,3,6480.6,2opt,improve
544,20,35948.2,3,6480.6,2opt,improve
545,20,37570.2,3,6480.6,swap,acceptBad
546,20,37570.2,3,6480.6,swap,improve
547,20,37570.2,3,6480.6,move,improve
548,20,37570.2,3,6480.6,2opt,improve
549,20,36521.2,3,6480.6,move,improve
550,20,36521.2,3,6480.6,move,improve
551,20,35572.2,3,6480.6,move,improve
552,20,35350.7,3,6480.6,2opt,improve
553,20,35350.5,3,6480.6,swap,improve
554,20,35350.5,3,6480.6,2opt,improve
555,19,33347.5,3,6480.6,move,improve
556,19,34008.5,3,6480.6,swap,acceptBad
557,19,34008.5,3,6480.6,move,improve
558,19,34008.5,3,6480.6,2opt,improve
559,19,34137.0,3,6480.6,swap,acceptBad
560,19,36145.0,3,6480.6,2opt,acceptBad
561,19,36145.0,3,6480.6,move,improve
562,19,33980.0,3,6480.6,move,improve
563,19,33983.0,3,6480.6,2opt,acceptBad
564,19,33983.0,3,6480.6,2opt,improve
565,18,33495.0,3,6480.6,move,improve
566,18,33495.0,3,6480.6,2opt,improve
567,18,33162.5,3,6480.6,2opt,improve
568,18,33162.5,3,6480.6,swap,improve
569,17,33062.5,3,6480.6,move,improve
570,17,32788.5,3,6480.6,2opt,improve
571,17,32411.5,3,6480.6,2opt,improve
572,17,32301.5,3,6480.6,swap,improve
573,17,32301.7,3,6480.6,2opt,acceptBad
574,17,32301.7,3,6480.6,swap,improve
575,17,32301.7,3,6480.6,2opt,improve
576,17,32301.7,3,6480.6,swap,improve
577,17,32407.7,3,6480.6,swap,acceptBad
578,17,32873.7,3,6480.6,swap,acceptBad
579,17,33562.7,3,6480.6,2opt,acceptBad
580,17,33562.7,3,6480.6,2opt,improve
581,17,33562.7,3,6480.6,move,improve
582,17,33456.7,3,6480.6,swap,improve
583,17,33269.5,3,6480.6,2opt,improve
584,17,33269.5,3,6480.6,2opt,improve
585,17,31008.5,3,6480.6,move,improve
586,17,31008.5,3,6480.6,move,improve
587,17,31008.5,3,6480.6,move,improve
588,17,32988.5,3,6480.6,swap,acceptBad
589,17,32988.5,3,6480.6,move,improve
590,17,32988.5,3,6480.6,swap,improve
591,17,32988.5,3,6480.6,move,improve
592,17,33087.5,3,6480.6,swap,acceptBad
593,17,33087.5,3,6480.6,2opt,improve
594,16,32972.5,3,6480.6,move,improve
595,16,32972.5,3,6480.6,swap,improve
596,16,33368.5,3,6480.6,swap,acceptBad
597,16,33368.5,3,6480.6,2opt,improve
598,16,33368.5,3,6480.6,swap,improve
599,16,33318.1,3,6480.6,move,improve
600,16,33318.1,3,6480.6,swap,improve
601,16,33509.1,3,6480.6,swap,acceptBad
602,16,33363.6,3,6480.6,move,improve
603,15,32397.6,3,6480.6,move,improve
