i,vehi,obj,vehiBest,objBest,loFunc,note
133,12,28399.5,3,6425.0,2opt,improve
134,12,28595.5,3,6425.0,swap,acceptBad
135,13,30804.5,3,6425.0,2opt,acceptBad
136,13,30804.5,3,6425.0,2opt,improve
137,14,32147.5,3,6425.0,2opt,acceptBad
138,14,32238.5,3,6425.0,swap,acceptBad
139,14,32238.5,3,6425.0,move,improve
140,14,32238.5,3,6425.0,swap,improve
141,14,32238.5,3,6425.0,2opt,improve
142,14,32195.8,3,6425.0,swap,improve
143,15,34690.8,3,6425.0,2opt,acceptBad
144,15,34566.8,3,6425.0,move,improve
145,15,34566.8,3,6425.0,swap,improve
146,15,32178.8,3,6425.0,2opt,improve
147,15,32178.8,3,6425.0,swap,improve
148,15,32178.8,3,6425.0,2opt,improve
149,15,32178.8,3,6425.0,2opt,improve
150,15,32178.8,3,6425.0,move,improve
151,15,31945.3,3,6425.0,2opt,improve
152,15,31945.3,3,6425.0,2opt,improve
153,15,32470.8,3,6425.0,swap,acceptBad
154,15,32470.8,3,6425.0,swap,improve
155,15,32567.8,3,6425.0,swap,acceptBad
156,15,32567.8,3,6425.0,2opt,improve
157,15,32567.8,3,6425.0,move,improve
158,14,31224.8,3,6425.0,2opt,improve
159,14,30563.8,3,6425.0,swap,improve
160,14,30563.8,3,6425.0,2opt,improve
161,14,30949.8,3,6425.0,swap,acceptBad
162,14,30949.8,3,6425.0,swap,improve
163,14,30173.8,3,6425.0,move,improve
164,13,27343.8,3,6425.0,2opt,improve
165,14,29725.8,3,6425.0,2opt,acceptBad
166,14,29674.8,3,6425.0,move,improve
167,14,29192.8,3,6425.0,move,improve
168,14,29192.8,3,6425.0,swap,improve
169,14,29033.8,3,6425.0,swap,improve
170,14,29033.8,3,6425.0,move,improve
171,14,29033.8,3,6425.0,move,improve
172,14,28736.8,3,6425.0,move,improve
173,14,28178.8,3,6425.0,move,improve
174,14,28178.8,3,6425.0,move,improve
175,14,28056.0,3,6425.0,move,improve
176,14,28056.0,3,6425.0,move,improve
177,14,28056.0,3,6425.0,2opt,improve
178,14,28056.0,3,6425.0,swap,improve
179,13,26620.0,3,6425.0,move,improve
180,13,26620.0,3,6425.0,2opt,improve
181,13,26814.0,3,6425.0,swap,acceptBad
182,13,26814.0,3,6425.0,2opt,improve
183,13,26814.0,3,6425.0,move,improve
184,13,26814.0,3,6425.0,swap,improve
185,13,26814.0,3,6425.0,2opt,improve
186,13,26591.0,3,6425.0,move,improve
187,13,26591.0,3,6425.0,swap,improve
188,13,26591.0,3,6425.0,move,improve
189,13,26591.0,3,6425.0,swap,improve
190,13,26369.7,3,6425.0,move,improve
191,13,24931.7,3,6425.0,move,improve
192,13,24931.7,3,6425.0,2opt,improve
193,13,25120.7,3,6425.0,swap,acceptBad
194,13,24541.7,3,6425.0,swap,improve
195,13,24541.7,3,6425.0,move,improve
196,13,24385.7,3,6425.0,move,improve
197,14,27141.7,3,6425.0,2opt,acceptBad
198,14,27141.7,3,6425.0,move,improve
199,14,26970.7,3,6425.0,move,improve
200,14,26970.7,3,6425.0,move,improve
201,14,26970.7,3,6425.0,move,improve
202,14,26970.7,3,6425.0,move,improve
203,14,26970.7,3,6425.0,2opt,improve
204,14,26970.7,3,6425.0,swap,improve
205,14,26970.7,3,6425.0,move,improve
206,15,29947.7,3,6425.0,2opt,acceptBad
207,15,29947.7,3,6425.0,2opt,improve
208,15,29998.7,3,6425.0,swap,acceptBad
209,14,28647.7,3,6425.0,move,improve
210,14,28647.7,3,6425.0,swap,improve
211,14,28181.7,3,6425.0,2opt,improve
212,14,28181.7,3,6425.0,swap,improve
213,14,28024.7,3,6425.0,swap,improve
214,14,28024.7,3,6425.0,2opt,improve
215,14,28024.7,3,6425.0,2opt,improve
216,15,29281.7,3,6425.0,2opt,acceptBad
217,15,28615.7,3,6425.0,move,improve
218,15,28615.7,3,6425.0,2opt,improve
219,15,29193.7,3,6425.0,swap,acceptBad
220,15,29193.7,3,6425.0,2opt,improve
221,15,29193.7,3,6425.0,2opt,improve
222,15,29193.7,3,6425.0,swap,improve
223,15,29193.7,3,6425.0,move,improve
224,14,26984.7,3,6425.0,2opt,improve
225,14,26984.7,3,6425.0,move,improve
226,14,26984.7,3,6425.0,move,improve
227,14,26984.7,3,6425.0,swap,improve
228,14,26984.7,3,6425.0,2opt,improve
229,14,26888.7,3,6425.0,move,improve
230,14,26888.7,3,6425.0,swap,improve
231,14,26888.7,3,6425.0,move,improve
232,14,28588.7,3,6425.0,swap,acceptBad
233,14,30529.7,3,6425.0,2opt,acceptBad
234,14,30529.7,3,6425.0,swap,improve
235,14,30529.7,3,6425.0,swap,improve
236,14,30529.7,3,6425.0,move,improve
237,14,30529.7,3,6425.0,move,improve
238,14,32871.7,3,6425.0,swap,acceptBad
239,14,32871.7,3,6425.0,swap,improve
240,14,32871.7,3,6425.0,2opt,improve
241,14,32536.7,3,6425.0,swap,improve
242,14,32536.7,3,6425.0,swap,improve
243,14,32536.7,3,6425.0,move,improve
244,14,32517.7,3,6425.0,swap,improve
245,14,32422.7,3,6425.0,move,improve
246,14,32353.7,3,6425.0,swap,improve
247,14,32353.7,3,6425.0,swap,improve
248,14,32207.7,3,6425.0,move,improve
249,14,32207.7,3,6425.0,swap,improve
250,14,32207.7,3,6425.0,2opt,improve
251,14,32207.7,3,6425.0,swap,improve
252,14,32207.7,3,6425.0,move,improve
253,14,32207.7,3,6425.0,2opt,improve
254,14,32782.7,3,6425.0,swap,acceptBad
255,14,32782.7,3,6425.0,swap,improve
256,14,32668.3,3,6425.0,swap,improve
257,14,32668.3,3,6425.0,move,improve
258,14,32764.3,3,6425.0,swap,acceptBad
259,14,32878.7,3,6425.0,swap,acceptBad
260,14,32878.7,3,6425.0,2opt,improve
261,14,32878.7,3,6425.0,swap,improve
262,14,32406.7,3,6425.0,move,improve
263,14,32448.7,3,6425.0,2opt,acceptBad
264,14,32406.7,3,6425.0,swap,improve
265,13,30307.7,3,6425.0,move,improve
266,13,30307.7,3,6425.0,move,improve
267,13,30307.7,3,6425.0,swap,improve
268,13,30251.7,3,6425.0,move,improve
269,13,30105.7,3,6425.0,move,improve
270,13,30105.7,3,6425.0,move,improve
271,13,30159.5,3,6425.0,2opt,acceptBad
272,13,30459.5,3,6425.0,swap,acceptBad
273,13,30459.5,3,6425.0,2opt,improve
274,13,30459.5,3,6425.0,move,improve
275,13,30459.5,3,6425.0,move,improve
276,13,30459.5,3,6425.0,2opt,improve
277,13,29506.5,3,6425.0,move,improve
278,13,29506.5,3,6425.0,move,improve
279,13,28357.8,3,6425.0,swap,improve
280,13,28357.8,3,6425.0,move,improve
281,13,28744.8,3,6425.0,swap,acceptBad
282,13,28744.8,3,6425.0,move,improve
283,13,28744.8,3,6425.0,move,improve
284,13,28744.8,3,6425.0,move,improve
285,13,28744.8,3,6425.0,swap,improve
286,13,28829.8,3,6425.0,2opt,acceptBad
287,13,28829.8,3,6425.0,move,improve
288,13,28926.8,3,6425.0,2opt,acceptBad
289,13,28434.8,3,6425.0,2opt,improve
290,13,28434.8,3,6425.0,2opt,improve
291,13,28434.8,3,6425.0,move,improve
292,13,28434.8,3,6425.0,2opt,improve
293,13,29678.5,3,6425.0,swap,acceptBad
294,13,29678.5,3,6425.0,2opt,improve
295,13,29678.5,3,6425.0,move,improve
296,13,29678.5,3,6425.0,move,improve
297,13,29678.5,3,6425.0,move,improve
298,13,29696.5,3,6425.0,swap,acceptBad
299,13,29867.5,3,6425.0,swap,acceptBad
300,13,29867.5,3,6425.0,swap,improve
301,13,29752.8,3,6425.0,move,improve
302,13,29752.8,3,6425.0,move,improve
303,13,29049.6,3,6425.0,swap,improve
304,13,29049.6,3,6425.0,2opt,improve
305,13,29155.6,3,6425.0,swap,acceptBad
306,13,30443.6,3,6425.0,swap,acceptBad
307,13,30443.6,3,6425.0,swap,improve
308,13,30443.6,3,6425.0,swap,improve
309,13,30817.6,3,6425.0,swap,acceptBad
310,13,30817.6,3,6425.0,swap,improve
311,13,28526.8,3,6425.0,2opt,improve
312,13,28526.8,3,6425.0,2opt,improve
313,14,29962.8,3,6425.0,2opt,acceptBad
314,14,29578.8,3,6425.0,swap,improve
315,14,29578.8,3,6425.0,swap,improve
316,13,27651.8,3,6425.0,move,improve
317,13,27707.5,3,6425.0,swap,acceptBad
318,13,27707.5,3,6425.0,swap,improve
319,13,27707.5,3,6425.0,swap,improve
320,13,27707.5,3,6425.0,2opt,improve
321,13,27707.5,3,6425.0,2opt,improve
322,13,27707.5,3,6425.0,move,improve
323,13,27707.5,3,6425.0,2opt,improve
324,13,27707.5,3,6425.0,swap,improve
325,13,27580.5,3,6425.0,move,improve
326,13,27449.8,3,6425.0,move,improve
327,13,27449.8,3,6425.0,move,improve
328,13,27449.8,3,6425.0,move,improve
329,13,27449.8,3,6425.0,2opt,improve
330,13,27449.8,3,6425.0,2opt,improve
331,13,27449.8,3,6425.0,2opt,improve
332,13,27449.8,3,6425.0,2opt,improve
333,14,30112.8,3,6425.0,2opt,acceptBad
334,14,30112.8,3,6425.0,swap,improve
335,14,29358.8,3,6425.0,move,improve
336,14,29358.8,3,6425.0,move,improve
337,14,31175.8,3,6425.0,2opt,acceptBad
338,14,31035.0,3,6425.0,2opt,improve
339,14,30937.0,3,6425.0,move,improve
340,14,30937.0,3,6425.0,swap,improve
341,14,30937.0,3,6425.0,move,improve
342,14,30842.0,3,6425.0,2opt,improve
343,14,30842.0,3,6425.0,swap,improve
344,14,30842.0,3,6425.0,2opt,improve
345,14,29604.0,3,6425.0,2opt,improve
346,14,29604.0,3,6425.0,2opt,improve
347,14,29608.0,3,6425.0,swap,acceptBad
348,14,29608.0,3,6425.0,2opt,improve
349,14,29608.0,3,6425.0,move,improve
350,14,29453.2,3,6425.0,2opt,improve
351,14,29453.2,3,6425.0,2opt,improve
352,14,29453.2,3,6425.0,move,improve
353,14,29453.2,3,6425.0,move,improve
354,14,30352.100000000002,3,6425.0,2opt,acceptBad
355,14,30352.100000000002,3,6425.0,move,improve
356,14,30352.100000000002,3,6425.0,move,improve
357,14,30352.100000000002,3,6425.0,2opt,improve
358,14,30070.100000000002,3,6425.0,move,improve
359,14,30070.100000000002,3,6425.0,2opt,improve
360,14,30070.100000000002,3,6425.0,swap,improve
361,14,30070.100000000002,3,6425.0,move,improve
362,14,29687.100000000002,3,6425.0,move,improve
363,14,29788.100000000002,3,6425.0,swap,acceptBad
364,14,29788.100000000002,3,6425.0,move,improve
365,14,29788.100000000002,3,6425.0,2opt,improve
366,14,29788.100000000002,3,6425.0,move,improve
367,14,29788.100000000002,3,6425.0,swap,improve
368,14,29788.100000000002,3,6425.0,swap,improve
369,14,29788.100000000002,3,6425.0,swap,improve
370,14,29788.100000000002,3,6425.0,2opt,improve
371,14,29601.100000000002,3,6425.0,move,improve
372,14,29597.100000000002,3,6425.0,move,improve
373,14,31322.100000000002,3,6425.0,2opt,acceptBad
374,14,31322.1,3,6425.0,2opt,improve
375,14,31322.1,3,6425.0,swap,improve
376,14,31688.100000000002,3,6425.0,2opt,acceptBad
377,14,31688.100000000002,3,6425.0,move,improve
378,14,31688.100000000002,3,6425.0,2opt,improve
379,14,31748.9,3,6425.0,swap,acceptBad
380,14,31833.9,3,6425.0,swap,acceptBad
381,14,31833.9,3,6425.0,2opt,improve
382,14,33613.0,3,6425.0,swap,acceptBad
383,14,33613.0,3,6425.0,2opt,improve
384,14,33613.0,3,6425.0,2opt,improve
385,14,33613.0,3,6425.0,swap,improve
386,14,33613.0,3,6425.0,move,improve
387,14,33613.0,3,6425.0,move,improve
388,14,33613.0,3,6425.0,move,improve
389,14,33613.0,3,6425.0,move,improve
390,15,34579.0,3,6425.0,2opt,acceptBad
391,15,33927.0,3,6425.0,move,improve
392,15,33927.0,3,6425.0,2opt,improve
393,15,33548.0,3,6425.0,swap,improve
394,15,33548.0,3,6425.0,2opt,improve
395,15,33548.0,3,6425.0,swap,improve
396,15,33548.0,3,6425.0,move,improve
397,15,33311.0,3,6425.0,swap,improve
398,15,33310.0,3,6425.0,swap,improve
399,15,33219.0,3,6425.0,swap,improve
400,15,33219.0,3,6425.0,move,improve
401,15,32929.0,3,6425.0,move,improve
402,15,32929.0,3,6425.0,2opt,improve
403,15,33977.0,3,6425.0,swap,acceptBad
404,15,33977.0,3,6425.0,move,improve
405,15,34376.0,3,6425.0,swap,acceptBad
406,15,34451.6,3,6425.0,swap,acceptBad
407,15,34451.6,3,6425.0,2opt,improve
408,15,34582.8,3,6425.0,swap,acceptBad
409,15,34582.8,3,6425.0,2opt,improve
410,15,34364.8,3,6425.0,move,improve
411,15,34289.200000000004,3,6425.0,swap,improve
412,15,34147.200000000004,3,6425.0,swap,improve
413,15,35360.2,3,6425.0,2opt,acceptBad
414,15,35360.2,3,6425.0,2opt,improve
415,15,35314.2,3,6425.0,move,improve
416,15,35314.2,3,6425.0,2opt,improve
417,15,35390.2,3,6425.0,swap,acceptBad
418,15,35390.2,3,6425.0,move,improve
419,15,34824.2,3,6425.0,swap,improve
420,15,34824.2,3,6425.0,swap,improve
421,15,34824.2,3,6425.0,2opt,improve
422,15,34824.2,3,6425.0,2opt,improve
423,15,34824.2,3,6425.0,move,improve
424,15,34932.0,3,6425.0,2opt,acceptBad
425,15,34647.0,3,6425.0,2opt,improve
426,15,34071.0,3,6425.0,move,improve
427,15,34071.0,3,6425.0,2opt,improve
428,15,34071.0,3,6425.0,2opt,improve
429,15,34071.0,3,6425.0,2opt,improve
430,15,34112.4,3,6425.0,swap,acceptBad
431,15,34112.4,3,6425.0,move,improve
432,16,36803.4,3,6425.0,2opt,acceptBad
433,16,36803.4,3,6425.0,2opt,improve
434,16,36803.4,3,6425.0,2opt,improve
435,16,36803.4,3,6425.0,swap,improve
436,16,36841.0,3,6425.0,swap,acceptBad
437,16,36841.0,3,6425.0,2opt,improve
438,16,36841.0,3,6425.0,swap,improve
439,16,36841.0,3,6425.0,swap,improve
440,16,36841.0,3,6425.0,2opt,improve
441,16,35410.0,3,6425.0,2opt,improve
442,16,35410.0,3,6425.0,move,improve
443,16,35410.0,3,6425.0,move,improve
444,16,35410.0,3,6425.0,move,improve
445,16,35410.0,3,6425.0,2opt,improve
446,16,35672.0,3,6425.0,swap,acceptBad
447,16,33593.0,3,6425.0,move,improve
448,16,33593.0,3,6425.0,2opt,improve
449,16,33593.0,3,6425.0,move,improve
450,16,33593.0,3,6425.0,2opt,improve
451,16,33593.0,3,6425.0,move,improve
452,16,34831.0,3,6425.0,2opt,acceptBad
453,16,34831.0,3,6425.0,2opt,improve
454,16,34831.0,3,6425.0,2opt,improve
455,16,34831.0,3,6425.0,swap,improve
456,16,34831.0,3,6425.0,2opt,improve
457,16,35879.0,3,6425.0,2opt,acceptBad
458,16,35879.0,3,6425.0,move,improve
459,16,35879.0,3,6425.0,swap,improve
460,16,35879.0,3,6425.0,2opt,improve
461,16,35879.0,3,6425.0,move,improve
462,16,35879.0,3,6425.0,move,improve
463,16,34734.0,3,6425.0,move,improve
464,16,34734.0,3,6425.0,swap,improve
465,16,34734.0,3,6425.0,2opt,improve
466,16,34768.6,3,6425.0,swap,acceptBad
467,16,34768.6,3,6425.0,move,improve
468,16,34407.6,3,6425.0,swap,improve
469,16,34407.6,3,6425.0,swap,improve
470,16,34977.6,3,6425.0,swap,acceptBad
471,16,35168.6,3,6425.0,swap,acceptBad
472,16,35168.6,3,6425.0,move,improve
473,16,35168.6,3,6425.0,2opt,improve
474,16,35168.6,3,6425.0,swap,improve
475,16,35168.6,3,6425.0,swap,improve
476,16,35168.6,3,6425.0,2opt,improve
477,16,35168.6,3,6425.0,swap,improve
478,17,37550.6,3,6425.0,2opt,acceptBad
479,17,37550.6,3,6425.0,swap,improve
480,17,37550.6,3,6425.0,move,improve
481,17,37550.6,3,6425.0,move,improve
482,17,37550.6,3,6425.0,move,improve
483,17,37550.6,3,6425.0,2opt,improve
484,17,37617.1,3,6425.0,2opt,acceptBad
485,17,38957.1,3,6425.0,swap,acceptBad
486,17,38957.1,3,6425.0,2opt,improve
487,17,38957.1,3,6425.0,2opt,improve
488,17,38957.1,3,6425.0,2opt,improve
489,17,39902.1,3,6425.0,swap,acceptBad
490,17,38086.3,3,6425.0,2opt,improve
491,17,38086.3,3,6425.0,move,improve
492,17,38846.1,3,6425.0,2opt,acceptBad
493,18,41055.1,3,6425.0,2opt,acceptBad
494,18,41055.1,3,6425.0,move,improve
495,18,41152.1,3,6425.0,swap,acceptBad
496,17,38751.1,3,6425.0,2opt,improve
497,17,38751.1,3,6425.0,swap,improve
498,17,38939.1,3,6425.0,swap,acceptBad
499,17,38939.1,3,6425.0,2opt,improve
500,17,38939.1,3,6425.0,swap,improve
501,17,38904.5,3,6425.0,2opt,improve
502,17,38904.5,3,6425.0,2opt,improve
503,17,38904.5,3,6425.0,move,improve
504,17,38904.5,3,6425.0,move,improve
505,17,38904.5,3,6425.0,swap,improve
506,17,38904.5,3,6425.0,2opt,improve
507,17,38904.5,3,6425.0,swap,improve
508,17,38904.5,3,6425.0,swap,improve
509,17,38140.5,3,6425.0,2opt,improve
510,16,35449.5,3,6425.0,move,improve
511,16,35449.5,3,6425.0,move,improve
512,16,35449.5,3,6425.0,swap,improve
513,16,35263.5,3,6425.0,move,improve
514,16,35263.5,3,6425.0,swap,improve
515,16,35263.5,3,6425.0,2opt,improve
516,16,35263.5,3,6425.0,swap,improve
517,16,35263.5,3,6425.0,2opt,improve
518,16,35263.5,3,6425.0,2opt,improve
519,16,35263.5,3,6425.0,2opt,improve
520,16,35263.5,3,6425.0,move,improve
521,16,35263.5,3,6425.0,2opt,improve
522,16,35952.5,3,6425.0,swap,acceptBad
523,16,35952.5,3,6425.0,move,improve
524,16,35952.5,3,6425.0,2opt,improve
525,16,35952.5,3,6425.0,swap,improve
526,16,35952.5,3,6425.0,2opt,improve
527,16,35952.5,3,6425.0,move,improve
528,15,35365.5,3,6425.0,move,improve
529,15,36215.5,3,6425.0,2opt,acceptBad
530,15,36215.5,3,6425.0,swap,improve
531,16,39096.5,3,6425.0,2opt,acceptBad
532,16,39092.5,3,6425.0,2opt,improve
533,16,39092.5,3,6425.0,swap,improve
534,16,39092.5,3,6425.0,move,improve
535,16,39092.5,3,6425.0,2opt,improve
536,16,39092.5,3,6425.0,swap,improve
537,16,39092.5,3,6425.0,swap,improve
538,16,39092.5,3,6425.0,move,improve
539,16,39092.5,3,6425.0,move,improve
540,16,39092.5,3,6425.0,swap,improve
541,16,39092.5,3,6425.0,swap,improve
542,16,38896.5,3,6425.0,move,improve
543,16,38896.5,3,6425.0,2opt,improve
544,16,38896.5,3,6425.0,2opt,improve
545,16,38896.5,3,6425.0,swap,improve
546,16,38802.5,3,6425.0,swap,improve
547,16,38802.5,3,6425.0,2opt,improve
548,16,38802.5,3,6425.0,swap,improve
549,17,40634.5,3,6425.0,2opt,acceptBad
550,17,40634.5,3,6425.0,swap,improve
551,17,40568.0,3,6425.0,move,improve
552,17,40568.0,3,6425.0,swap,improve
553,17,40568.0,3,6425.0,2opt,improve
554,17,40568.0,3,6425.0,swap,improve
555,17,40568.0,3,6425.0,2opt,improve
556,17,40568.0,3,6425.0,2opt,improve
557,17,40568.0,3,6425.0,2opt,improve
558,17,40568.0,3,6425.0,swap,improve
559,17,40568.0,3,6425.0,swap,improve
560,17,41432.0,3,6425.0,swap,acceptBad
561,17,41432.0,3,6425.0,2opt,improve
562,17,39920.0,3,6425.0,swap,improve
563,17,39920.0,3,6425.0,2opt,improve
564,17,39920.0,3,6425.0,2opt,improve
565,17,39920.0,3,6425.0,swap,improve
566,17,39972.5,3,6425.0,swap,acceptBad
567,17,39972.5,3,6425.0,move,improve
568,17,39972.5,3,6425.0,swap,improve
569,17,39972.5,3,6425.0,move,improve
570,17,39972.5,3,6425.0,swap,improve
571,17,39972.5,3,6425.0,2opt,improve
572,17,38847.5,3,6425.0,move,improve
573,17,38847.5,3,6425.0,swap,improve
574,17,40855.5,3,6425.0,2opt,acceptBad
575,17,40855.5,3,6425.0,move,improve
576,17,40855.5,3,6425.0,2opt,improve
577,17,40855.5,3,6425.0,2opt,improve
578,17,40855.5,3,6425.0,swap,improve
579,17,39664.1,3,6425.0,swap,improve
580,17,39664.1,3,6425.0,swap,improve
581,16,37402.6,3,6425.0,2opt,improve
582,16,37402.6,3,6425.0,2opt,improve
583,16,37402.6,3,6425.0,move,improve
584,16,37972.6,3,6425.0,2opt,acceptBad
585,15,35378.6,3,6425.0,move,improve
586,15,35353.3,3,6425.0,swap,improve
587,15,35353.3,3,6425.0,swap,improve
588,15,35353.3,3,6425.0,swap,improve
589,15,35353.3,3,6425.0,swap,improve
590,15,35353.3,3,6425.0,2opt,improve
591,15,35353.3,3,6425.0,swap,improve
592,15,35353.3,3,6425.0,2opt,improve
593,15,35353.3,3,6425.0,swap,improve
594,15,35353.3,3,6425.0,2opt,improve
595,15,35353.3,3,6425.0,2opt,improve
596,15,34617.0,3,6425.0,swap,improve
597,15,34617.0,3,6425.0,swap,improve
598,15,34617.0,3,6425.0,2opt,improve
599,15,34617.0,3,6425.0,2opt,improve
600,15,34319.6,3,6425.0,move,improve
601,15,34319.6,3,6425.0,swap,improve
602,15,34319.6,3,6425.0,2opt,improve
603,15,34319.6,3,6425.0,2opt,improve
604,15,34319.6,3,6425.0,swap,improve
605,15,34373.399999999994,3,6425.0,swap,acceptBad
606,15,34373.399999999994,3,6425.0,swap,improve
607,15,34373.4,3,6425.0,2opt,acceptBad
608,15,34373.4,3,6425.0,swap,improve
609,15,34373.4,3,6425.0,2opt,improve
610,15,34373.4,3,6425.0,swap,improve
611,15,34373.4,3,6425.0,swap,improve
