i,vehi,obj,vehiBest,objBest,loFunc,note
44,9,19640.5,3,6418.1,2opt,improve
45,10,21759.2,3,6418.1,2opt,acceptBad
46,11,23968.2,3,6418.1,2opt,acceptBad
47,11,23827.4,3,6418.1,swap,improve
48,11,23827.4,3,6418.1,2opt,improve
49,11,23768.8,3,6418.1,swap,improve
50,11,23768.8,3,6418.1,swap,improve
51,12,24071.8,3,6418.1,2opt,acceptBad
52,12,24071.8,3,6418.1,2opt,improve
53,12,24071.8,3,6418.1,2opt,improve
54,12,24071.8,3,6418.1,swap,improve
55,12,24071.8,3,6418.1,move,improve
56,12,24027.4,3,6418.1,move,improve
57,12,23948.3,3,6418.1,swap,improve
58,12,23948.3,3,6418.1,swap,improve
59,12,24523.3,3,6418.1,2opt,acceptBad
60,12,24523.3,3,6418.1,2opt,improve
61,12,24523.3,3,6418.1,move,improve
62,12,24428.3,3,6418.1,swap,improve
63,12,24229.3,3,6418.1,move,improve
64,12,24229.3,3,6418.1,2opt,improve
65,12,24229.3,3,6418.1,move,improve
66,13,26424.3,3,6418.1,2opt,acceptBad
67,13,25664.3,3,6418.1,swap,improve
68,13,25719.7,3,6418.1,swap,acceptBad
69,13,25660.0,3,6418.1,move,improve
70,13,25660.0,3,6418.1,2opt,improve
71,13,25660.0,3,6418.1,move,improve
72,14,28508.0,3,6418.1,2opt,acceptBad
73,14,28508.0,3,6418.1,move,improve
74,14,28508.0,3,6418.1,2opt,improve
75,14,28508.0,3,6418.1,move,improve
76,14,28720.0,3,6418.1,swap,acceptBad
77,14,28943.0,3,6418.1,swap,acceptBad
78,14,29139.0,3,6418.1,2opt,acceptBad
79,14,29236.0,3,6418.1,swap,acceptBad
80,14,29236.0,3,6418.1,2opt,improve
81,14,29236.0,3,6418.1,2opt,improve
82,15,31731.0,3,6418.1,2opt,acceptBad
83,15,31731.0,3,6418.1,swap,improve
84,15,33341.0,3,6418.1,swap,acceptBad
85,15,31900.0,3,6418.1,move,improve
86,15,31900.0,3,6418.1,move,improve
87,15,31900.0,3,6418.1,swap,improve
88,14,29897.0,3,6418.1,move,improve
89,14,29897.0,3,6418.1,move,improve
90,14,29897.0,3,6418.1,move,improve
91,14,29897.0,3,6418.1,swap,improve
92,14,29897.0,3,6418.1,move,improve
93,14,29897.0,3,6418.1,2opt,improve
94,14,29897.0,3,6418.1,2opt,improve
95,14,29897.0,3,6418.1,swap,improve
96,14,29897.0,3,6418.1,swap,improve
97,14,29897.0,3,6418.1,swap,improve
98,14,29897.0,3,6418.1,move,improve
99,14,29897.0,3,6418.1,move,improve
100,14,29897.0,3,6418.1,swap,improve
101,14,29629.0,3,6418.1,swap,improve
102,14,29708.0,3,6418.1,swap,acceptBad
103,14,29708.0,3,6418.1,move,improve
104,14,29708.0,3,6418.1,move,improve
105,14,29708.0,3,6418.1,2opt,improve
106,13,29405.0,3,6418.1,move,improve
107,13,29280.0,3,6418.1,move,improve
108,13,27865.0,3,6418.1,move,improve
109,13,27865.0,3,6418.1,move,improve
110,13,27865.0,3,6418.1,2opt,improve
111,13,27865.0,3,6418.1,2opt,improve
112,13,27865.0,3,6418.1,move,improve
113,13,27865.0,3,6418.1,swap,improve
114,13,27568.0,3,6418.1,move,improve
115,13,27568.0,3,6418.1,move,improve
116,13,27568.0,3,6418.1,move,improve
117,13,26037.0,3,6418.1,move,improve
118,13,26037.0,3,6418.1,swap,improve
119,13,26037.0,3,6418.1,swap,improve
120,13,26037.2,3,6418.1,2opt,acceptBad
121,14,28232.2,3,6418.1,2opt,acceptBad
122,14,28232.2,3,6418.1,swap,improve
123,14,28232.2,3,6418.1,2opt,improve
124,14,28232.2,3,6418.1,2opt,improve
125,15,28819.2,3,6418.1,2opt,acceptBad
126,15,28819.2,3,6418.1,2opt,improve
127,15,28819.2,3,6418.1,move,improve
128,15,28819.2,3,6418.1,swap,improve
129,14,28719.2,3,6418.1,move,improve
130,15,31382.2,3,6418.1,2opt,acceptBad
131,15,31382.2,3,6418.1,swap,improve
132,15,31382.2,3,6418.1,move,improve
133,15,33004.2,3,6418.1,swap,acceptBad
134,15,33388.2,3,6418.1,swap,acceptBad
135,15,33388.2,3,6418.1,swap,improve
136,15,32624.2,3,6418.1,move,improve
137,15,32624.2,3,6418.1,2opt,improve
138,15,32681.8,3,6418.1,2opt,acceptBad
139,15,32006.8,3,6418.1,move,improve
140,15,32006.8,3,6418.1,move,improve
141,15,32006.8,3,6418.1,swap,improve
142,15,31464.8,3,6418.1,move,improve
143,15,31464.8,3,6418.1,swap,improve
144,15,31274.8,3,6418.1,move,improve
145,15,31274.8,3,6418.1,2opt,improve
146,15,31274.8,3,6418.1,move,improve
147,15,31164.8,3,6418.1,move,improve
148,15,31164.8,3,6418.1,move,improve
149,15,31164.8,3,6418.1,2opt,improve
150,15,31269.399999999998,3,6418.1,swap,acceptBad
151,15,31269.399999999998,3,6418.1,swap,improve
152,15,31367.399999999998,3,6418.1,swap,acceptBad
153,15,31573.399999999998,3,6418.1,swap,acceptBad
154,15,31904.6,3,6418.1,swap,acceptBad
155,15,31712.6,3,6418.1,swap,improve
156,15,31639.6,3,6418.1,move,improve
157,15,31651.6,3,6418.1,swap,acceptBad
158,15,31651.6,3,6418.1,swap,improve
159,15,31651.6,3,6418.1,move,improve
160,15,31714.9,3,6418.1,swap,acceptBad
161,14,30079.9,3,6418.1,2opt,improve
162,14,30079.9,3,6418.1,2opt,improve
163,14,30079.9,3,6418.1,2opt,improve
164,13,28831.9,3,6418.1,2opt,improve
165,13,28831.9,3,6418.1,move,improve
166,13,29205.9,3,6418.1,swap,acceptBad
167,13,29205.9,3,6418.1,move,improve
168,13,29205.9,3,6418.1,swap,improve
169,13,29205.899999999998,3,6418.1,2opt,improve
170,13,30498.899999999998,3,6418.1,swap,acceptBad
171,13,30498.899999999998,3,6418.1,2opt,improve
172,13,30498.899999999998,3,6418.1,move,improve
173,13,30592.9,3,6418.1,2opt,acceptBad
174,13,30592.899999999998,3,6418.1,2opt,improve
175,13,31634.899999999998,3,6418.1,2opt,acceptBad
176,13,31634.899999999998,3,6418.1,move,improve
177,13,31634.899999999998,3,6418.1,move,improve
178,13,30408.1,3,6418.1,swap,improve
179,13,30498.1,3,6418.1,swap,acceptBad
180,13,30498.1,3,6418.1,2opt,improve
181,13,30498.1,3,6418.1,swap,improve
182,13,30498.1,3,6418.1,move,improve
183,13,30340.8,3,6418.1,move,improve
184,13,30340.8,3,6418.1,move,improve
185,13,30340.8,3,6418.1,2opt,improve
186,13,29957.8,3,6418.1,move,improve
187,13,29957.8,3,6418.1,move,improve
188,13,30054.8,3,6418.1,swap,acceptBad
189,13,30054.8,3,6418.1,swap,improve
190,13,30054.8,3,6418.1,move,improve
191,13,30054.8,3,6418.1,swap,improve
192,13,29915.8,3,6418.1,move,improve
193,13,29915.8,3,6418.1,2opt,improve
194,13,29915.8,3,6418.1,2opt,improve
195,13,29915.8,3,6418.1,swap,improve
196,13,29915.8,3,6418.1,2opt,improve
197,13,29915.8,3,6418.1,move,improve
198,13,29915.8,3,6418.1,swap,improve
199,13,29915.8,3,6418.1,2opt,improve
200,13,30045.2,3,6418.1,move,acceptBad
201,13,30045.2,3,6418.1,move,improve
202,13,29950.2,3,6418.1,swap,improve
203,13,29950.2,3,6418.1,swap,improve
204,12,29741.0,3,6418.1,2opt,improve
205,12,29741.0,3,6418.1,2opt,improve
206,12,29741.0,3,6418.1,move,improve
207,12,29741.0,3,6418.1,2opt,improve
208,12,29741.0,3,6418.1,2opt,improve
209,12,29631.0,3,6418.1,move,improve
210,12,29631.0,3,6418.1,2opt,improve
211,12,29631.0,3,6418.1,swap,improve
212,12,29631.0,3,6418.1,2opt,improve
213,12,29631.0,3,6418.1,move,improve
214,12,29631.0,3,6418.1,swap,improve
215,12,29631.0,3,6418.1,2opt,improve
216,12,29705.0,3,6418.1,2opt,acceptBad
217,12,29705.0,3,6418.1,swap,improve
218,12,29705.0,3,6418.1,move,improve
219,12,29705.0,3,6418.1,2opt,improve
220,12,29705.0,3,6418.1,2opt,improve
221,12,29841.1,3,6418.1,swap,acceptBad
222,12,29841.1,3,6418.1,2opt,improve
223,12,29228.699999999997,3,6418.1,move,improve
224,12,29228.699999999997,3,6418.1,move,improve
225,12,29228.699999999997,3,6418.1,move,improve
226,12,29228.699999999997,3,6418.1,swap,improve
227,12,29228.7,3,6418.1,2opt,acceptBad
228,12,29228.7,3,6418.1,swap,improve
229,12,28085.7,3,6418.1,move,improve
230,12,28085.7,3,6418.1,move,improve
231,12,28009.1,3,6418.1,swap,improve
232,12,28009.1,3,6418.1,swap,improve
233,12,29055.1,3,6418.1,swap,acceptBad
234,12,29055.1,3,6418.1,swap,improve
235,12,29055.1,3,6418.1,2opt,improve
236,12,29055.1,3,6418.1,swap,improve
237,12,29055.1,3,6418.1,2opt,improve
238,12,29055.1,3,6418.1,move,improve
239,12,29055.1,3,6418.1,move,improve
240,12,29055.1,3,6418.1,move,improve
241,12,29055.1,3,6418.1,2opt,improve
242,12,29055.1,3,6418.1,2opt,improve
243,12,29892.1,3,6418.1,swap,acceptBad
244,12,29892.1,3,6418.1,swap,improve
245,12,29892.1,3,6418.1,move,improve
246,12,29892.1,3,6418.1,swap,improve
247,12,29892.1,3,6418.1,move,improve
248,12,29892.1,3,6418.1,2opt,improve
249,12,29988.1,3,6418.1,swap,acceptBad
250,12,29819.1,3,6418.1,swap,improve
251,12,29799.7,3,6418.1,swap,improve
252,12,29499.7,3,6418.1,move,improve
253,12,29499.7,3,6418.1,move,improve
254,12,29499.7,3,6418.1,move,improve
255,13,31232.7,3,6418.1,2opt,acceptBad
256,13,31232.699999999997,3,6418.1,2opt,improve
257,13,31232.699999999997,3,6418.1,swap,improve
258,13,31232.699999999997,3,6418.1,swap,improve
259,13,31232.7,3,6418.1,2opt,acceptBad
260,13,31232.7,3,6418.1,swap,improve
261,13,31232.7,3,6418.1,move,improve
262,13,31232.7,3,6418.1,2opt,improve
263,13,31232.7,3,6418.1,swap,improve
264,13,31232.7,3,6418.1,move,improve
265,13,31232.7,3,6418.1,move,improve
266,13,32367.1,3,6418.1,swap,acceptBad
267,13,32241.0,3,6418.1,2opt,improve
268,13,32241.0,3,6418.1,2opt,improve
269,13,31909.8,3,6418.1,swap,improve
270,13,31909.8,3,6418.1,move,improve
271,13,31909.8,3,6418.1,2opt,improve
272,13,31242.8,3,6418.1,move,improve
273,13,32024.8,3,6418.1,swap,acceptBad
274,13,32617.8,3,6418.1,2opt,acceptBad
275,13,32617.8,3,6418.1,swap,improve
276,13,32617.8,3,6418.1,move,improve
277,13,32399.8,3,6418.1,move,improve
278,14,33270.8,3,6418.1,2opt,acceptBad
279,14,33270.8,3,6418.1,move,improve
280,14,33270.8,3,6418.1,swap,improve
281,14,33429.0,3,6418.1,swap,acceptBad
282,14,33429.0,3,6418.1,2opt,improve
283,15,36185.0,3,6418.1,2opt,acceptBad
284,15,36185.0,3,6418.1,2opt,improve
285,15,36185.0,3,6418.1,swap,improve
286,15,36185.0,3,6418.1,swap,improve
287,15,36282.0,3,6418.1,2opt,acceptBad
288,15,36282.0,3,6418.1,move,improve
289,15,36282.0,3,6418.1,move,improve
290,15,36282.0,3,6418.1,move,improve
291,15,36282.0,3,6418.1,swap,improve
292,15,36282.0,3,6418.1,swap,improve
293,15,36333.5,3,6418.1,swap,acceptBad
294,15,35661.1,3,6418.1,move,improve
295,16,37588.1,3,6418.1,2opt,acceptBad
296,16,37588.1,3,6418.1,swap,improve
297,16,37588.1,3,6418.1,2opt,improve
298,16,37302.1,3,6418.1,2opt,improve
299,16,37302.1,3,6418.1,move,improve
300,16,37302.1,3,6418.1,move,improve
301,16,36150.1,3,6418.1,2opt,improve
302,16,35996.6,3,6418.1,move,improve
303,16,35996.6,3,6418.1,2opt,improve
304,16,35996.6,3,6418.1,move,improve
305,16,35996.6,3,6418.1,2opt,improve
306,16,35712.6,3,6418.1,2opt,improve
307,16,35151.6,3,6418.1,move,improve
308,16,35821.6,3,6418.1,swap,acceptBad
309,16,35821.6,3,6418.1,2opt,improve
310,16,34788.6,3,6418.1,move,improve
311,16,34788.6,3,6418.1,2opt,improve
312,16,34788.6,3,6418.1,swap,improve
313,16,34788.6,3,6418.1,swap,improve
314,16,34788.6,3,6418.1,move,improve
315,16,34833.1,3,6418.1,2opt,acceptBad
316,17,36566.1,3,6418.1,2opt,acceptBad
317,17,36658.1,3,6418.1,swap,acceptBad
318,17,36658.1,3,6418.1,2opt,improve
319,17,36658.1,3,6418.1,move,improve
320,17,36658.1,3,6418.1,2opt,improve
321,18,38009.1,3,6418.1,2opt,acceptBad
322,18,38009.1,3,6418.1,move,improve
323,18,38009.1,3,6418.1,move,improve
324,18,38009.1,3,6418.1,move,improve
325,18,37951.8,3,6418.1,swap,improve
326,18,37951.8,3,6418.1,2opt,improve
327,18,38049.4,3,6418.1,2opt,acceptBad
328,18,38049.4,3,6418.1,swap,improve
329,18,36804.4,3,6418.1,swap,improve
330,18,36804.399999999994,3,6418.1,2opt,improve
331,18,36890.399999999994,3,6418.1,swap,acceptBad
332,18,36987.4,3,6418.1,2opt,acceptBad
333,18,36987.4,3,6418.1,move,improve
334,18,36966.4,3,6418.1,swap,improve
335,18,36865.4,3,6418.1,swap,improve
336,18,37712.4,3,6418.1,swap,acceptBad
337,19,38865.4,3,6418.1,2opt,acceptBad
338,19,38865.4,3,6418.1,swap,improve
339,19,38204.4,3,6418.1,2opt,improve
340,19,38110.399999999994,3,6418.1,2opt,improve
341,19,37260.4,3,6418.1,2opt,improve
342,19,37260.399999999994,3,6418.1,2opt,improve
343,19,38031.399999999994,3,6418.1,2opt,acceptBad
344,19,37833.399999999994,3,6418.1,move,improve
345,19,40156.1,3,6418.1,2opt,acceptBad
346,19,40156.1,3,6418.1,swap,improve
347,19,40156.1,3,6418.1,swap,improve
348,19,40156.1,3,6418.1,move,improve
349,19,39586.1,3,6418.1,move,improve
350,19,39110.1,3,6418.1,swap,improve
351,19,39110.1,3,6418.1,2opt,improve
352,19,39110.1,3,6418.1,2opt,improve
353,19,39110.1,3,6418.1,move,improve
354,19,39209.7,3,6418.1,swap,acceptBad
355,19,39209.7,3,6418.1,swap,improve
356,19,39227.7,3,6418.1,swap,acceptBad
357,19,39056.7,3,6418.1,2opt,improve
358,19,39056.7,3,6418.1,move,improve
359,19,37941.7,3,6418.1,move,improve
360,19,36991.7,3,6418.1,move,improve
361,19,36991.7,3,6418.1,swap,improve
362,19,36991.7,3,6418.1,2opt,improve
363,19,36991.7,3,6418.1,swap,improve
364,19,36991.7,3,6418.1,swap,improve
365,19,36847.6,3,6418.1,2opt,improve
366,19,36847.6,3,6418.1,swap,improve
367,19,36847.6,3,6418.1,swap,improve
368,19,36847.6,3,6418.1,move,improve
369,19,36847.6,3,6418.1,2opt,improve
370,19,36847.6,3,6418.1,2opt,improve
371,18,35976.59999999999,3,6418.1,2opt,improve
372,18,35976.59999999999,3,6418.1,move,improve
373,18,35976.59999999999,3,6418.1,swap,improve
374,18,35976.6,3,6418.1,2opt,acceptBad
375,18,35976.6,3,6418.1,move,improve
376,18,35528.8,3,6418.1,move,improve
377,18,35383.6,3,6418.1,move,improve
378,18,36244.6,3,6418.1,2opt,acceptBad
379,18,36244.6,3,6418.1,swap,improve
380,18,36168.6,3,6418.1,2opt,improve
381,18,36168.6,3,6418.1,swap,improve
382,18,36168.6,3,6418.1,move,improve
383,18,36015.3,3,6418.1,move,improve
384,18,37549.3,3,6418.1,2opt,acceptBad
385,18,37452.3,3,6418.1,move,improve
386,18,37067.3,3,6418.1,move,improve
387,18,36875.3,3,6418.1,swap,improve
388,18,36875.3,3,6418.1,swap,improve
389,18,37259.3,3,6418.1,swap,acceptBad
390,18,37259.3,3,6418.1,swap,improve
391,18,37259.3,3,6418.1,swap,improve
392,18,38771.3,3,6418.1,swap,acceptBad
393,19,41638.7,3,6418.1,2opt,acceptBad
394,19,41638.7,3,6418.1,2opt,improve
395,19,41638.7,3,6418.1,2opt,improve
396,19,41996.7,3,6418.1,swap,acceptBad
397,19,41996.7,3,6418.1,swap,improve
398,19,41996.7,3,6418.1,move,improve
399,19,42184.7,3,6418.1,swap,acceptBad
400,19,42184.7,3,6418.1,swap,improve
401,19,41996.7,3,6418.1,swap,improve
402,19,41800.7,3,6418.1,swap,improve
403,19,42067.7,3,6418.1,2opt,acceptBad
404,19,42067.7,3,6418.1,move,improve
405,19,42067.7,3,6418.1,move,improve
406,18,40064.7,3,6418.1,move,improve
407,18,40064.7,3,6418.1,2opt,improve
408,18,40103.0,3,6418.1,2opt,acceptBad
409,18,40103.0,3,6418.1,move,improve
410,18,40103.0,3,6418.1,swap,improve
411,18,38577.0,3,6418.1,swap,improve
412,18,38577.0,3,6418.1,move,improve
413,18,38577.0,3,6418.1,swap,improve
414,18,38577.0,3,6418.1,2opt,improve
415,18,38577.0,3,6418.1,2opt,improve
416,18,38577.0,3,6418.1,move,improve
417,18,38577.0,3,6418.1,move,improve
418,18,38577.0,3,6418.1,swap,improve
419,18,38214.0,3,6418.1,2opt,improve
420,18,38214.0,3,6418.1,2opt,improve
421,18,38214.0,3,6418.1,swap,improve
422,18,39256.0,3,6418.1,swap,acceptBad
423,18,39256.0,3,6418.1,2opt,improve
424,18,39256.0,3,6418.1,swap,improve
425,18,38779.0,3,6418.1,move,improve
426,18,38779.0,3,6418.1,move,improve
427,18,38779.0,3,6418.1,move,improve
428,18,38855.6,3,6418.1,swap,acceptBad
429,18,38855.6,3,6418.1,swap,improve
430,18,38855.6,3,6418.1,2opt,improve
431,18,38855.6,3,6418.1,move,improve
432,18,39149.6,3,6418.1,2opt,acceptBad
433,18,39149.6,3,6418.1,2opt,improve
434,18,39131.6,3,6418.1,swap,improve
435,18,37997.6,3,6418.1,move,improve
436,18,37723.6,3,6418.1,swap,improve
437,18,37723.6,3,6418.1,swap,improve
438,18,37723.6,3,6418.1,2opt,improve
439,18,37723.6,3,6418.1,move,improve
440,18,37723.6,3,6418.1,swap,improve
441,18,37723.6,3,6418.1,2opt,improve
442,18,38320.0,3,6418.1,swap,acceptBad
443,18,38507.0,3,6418.1,swap,acceptBad
444,18,37740.0,3,6418.1,swap,improve
445,18,38959.0,3,6418.1,swap,acceptBad
446,18,38959.0,3,6418.1,2opt,improve
447,18,38959.0,3,6418.1,swap,improve
448,18,38959.0,3,6418.1,swap,improve
449,18,38959.0,3,6418.1,move,improve
450,18,38959.0,3,6418.1,2opt,improve
451,18,38959.0,3,6418.1,move,improve
452,18,38959.0,3,6418.1,2opt,improve
453,18,38959.0,3,6418.1,move,improve
454,18,38959.0,3,6418.1,move,improve
455,18,38959.0,3,6418.1,move,improve
456,18,38959.0,3,6418.1,move,improve
457,18,38959.0,3,6418.1,2opt,improve
458,18,38624.3,3,6418.1,swap,improve
459,18,38624.3,3,6418.1,move,improve
460,18,38624.3,3,6418.1,move,improve
461,18,38539.3,3,6418.1,2opt,improve
462,18,38539.3,3,6418.1,swap,improve
463,18,38539.3,3,6418.1,2opt,improve
464,18,38539.3,3,6418.1,move,improve
465,18,38539.3,3,6418.1,swap,improve
466,18,38539.3,3,6418.1,2opt,improve
467,18,38173.3,3,6418.1,swap,improve
468,18,38173.3,3,6418.1,swap,improve
469,19,39421.3,3,6418.1,2opt,acceptBad
470,19,39421.3,3,6418.1,move,improve
471,19,39421.3,3,6418.1,2opt,improve
472,19,39421.3,3,6418.1,2opt,improve
473,19,39421.3,3,6418.1,move,improve
474,19,39421.3,3,6418.1,2opt,improve
475,19,39039.3,3,6418.1,move,improve
476,19,38557.3,3,6418.1,swap,improve
477,19,38557.3,3,6418.1,swap,improve
478,19,38592.200000000004,3,6418.1,2opt,acceptBad
479,19,38548.9,3,6418.1,2opt,improve
480,19,38548.1,3,6418.1,swap,improve
481,19,38548.1,3,6418.1,move,improve
482,19,38548.1,3,6418.1,swap,improve
483,19,38548.1,3,6418.1,move,improve
484,19,38548.1,3,6418.1,2opt,improve
485,19,38548.1,3,6418.1,2opt,improve
486,19,37506.1,3,6418.1,swap,improve
487,18,36353.1,3,6418.1,move,improve
488,18,35779.399999999994,3,6418.1,move,improve
489,18,35779.399999999994,3,6418.1,move,improve
490,18,35803.8,3,6418.1,2opt,acceptBad
491,18,35803.8,3,6418.1,move,improve
492,18,35803.8,3,6418.1,swap,improve
493,18,35803.8,3,6418.1,swap,improve
494,18,35803.8,3,6418.1,move,improve
495,18,35689.399999999994,3,6418.1,move,improve
496,18,36282.4,3,6418.1,swap,acceptBad
497,18,36282.4,3,6418.1,2opt,improve
498,18,36282.4,3,6418.1,move,improve
499,18,36282.399999999994,3,6418.1,2opt,improve
500,18,36470.1,3,6418.1,swap,acceptBad
501,18,38646.1,3,6418.1,2opt,acceptBad
502,18,38646.1,3,6418.1,move,improve
503,18,38646.1,3,6418.1,2opt,improve
504,18,38646.1,3,6418.1,2opt,improve
505,18,38646.1,3,6418.1,swap,improve
506,18,39264.0,3,6418.1,swap,acceptBad
507,18,39264.0,3,6418.1,2opt,improve
508,18,39264.0,3,6418.1,swap,improve
509,18,39264.0,3,6418.1,move,improve
510,18,39264.0,3,6418.1,swap,improve
511,18,38979.0,3,6418.1,2opt,improve
512,18,38979.0,3,6418.1,2opt,improve
513,18,38979.0,3,6418.1,swap,improve
514,18,39085.0,3,6418.1,swap,acceptBad
515,18,39085.0,3,6418.1,swap,improve
516,18,39085.0,3,6418.1,move,improve
517,18,39085.0,3,6418.1,2opt,improve
518,18,38248.0,3,6418.1,swap,improve
519,18,36435.0,3,6418.1,move,improve
520,18,36435.0,3,6418.1,2opt,improve
521,18,37767.0,3,6418.1,swap,acceptBad
522,18,37767.0,3,6418.1,move,improve
523,18,37767.0,3,6418.1,move,improve
524,18,37767.0,3,6418.1,2opt,improve
525,18,37767.0,3,6418.1,swap,improve
526,18,37767.0,3,6418.1,move,improve
527,18,36904.0,3,6418.1,2opt,improve
528,18,36904.0,3,6418.1,move,improve
529,18,36904.0,3,6418.1,move,improve
530,18,37770.0,3,6418.1,2opt,acceptBad
531,18,37770.0,3,6418.1,2opt,improve
532,18,38633.0,3,6418.1,swap,acceptBad
533,18,38686.8,3,6418.1,2opt,acceptBad
534,18,39152.8,3,6418.1,swap,acceptBad
535,18,39152.8,3,6418.1,move,improve
536,18,39152.8,3,6418.1,swap,improve
537,18,39099.0,3,6418.1,swap,improve
538,17,37172.0,3,6418.1,move,improve
539,17,37176.0,3,6418.1,2opt,acceptBad
540,17,37176.0,3,6418.1,swap,improve
541,17,37176.0,3,6418.1,move,improve
542,17,37176.0,3,6418.1,swap,improve
543,17,37176.0,3,6418.1,move,improve
544,17,37176.0,3,6418.1,move,improve
545,17,37176.0,3,6418.1,move,improve
546,17,37176.0,3,6418.1,move,improve
547,17,36987.0,3,6418.1,swap,improve
548,17,36987.0,3,6418.1,swap,improve
549,17,36987.0,3,6418.1,move,improve
550,17,36225.0,3,6418.1,move,improve
551,17,36225.0,3,6418.1,swap,improve
552,17,36221.0,3,6418.1,move,improve
553,17,36221.0,3,6418.1,swap,improve
554,17,36221.0,3,6418.1,move,improve
555,17,37845.0,3,6418.1,2opt,acceptBad
556,17,37845.0,3,6418.1,move,improve
557,18,40054.0,3,6418.1,2opt,acceptBad
558,18,40054.0,3,6418.1,move,improve
559,18,40054.0,3,6418.1,2opt,improve
560,18,38095.0,3,6418.1,2opt,improve
561,18,37963.0,3,6418.1,move,improve
562,18,35772.0,3,6418.1,move,improve
563,18,35772.0,3,6418.1,2opt,improve
564,17,34421.0,3,6418.1,move,improve
565,18,36616.0,3,6418.1,2opt,acceptBad
566,18,36616.0,3,6418.1,move,improve
567,18,36616.0,3,6418.1,2opt,improve
568,18,35565.0,3,6418.1,move,improve
569,18,35565.0,3,6418.1,2opt,improve
570,18,35565.0,3,6418.1,move,improve
571,18,35565.0,3,6418.1,2opt,improve
572,18,35565.0,3,6418.1,2opt,improve
573,18,35222.7,3,6418.1,move,improve
574,18,36270.7,3,6418.1,swap,acceptBad
575,18,36270.7,3,6418.1,swap,improve
576,18,36270.7,3,6418.1,2opt,improve
577,18,36554.7,3,6418.1,2opt,acceptBad
578,18,36554.7,3,6418.1,2opt,improve
579,18,36554.7,3,6418.1,2opt,improve
580,18,37595.7,3,6418.1,swap,acceptBad
581,18,37595.7,3,6418.1,move,improve
582,18,37595.7,3,6418.1,2opt,improve
583,18,37595.7,3,6418.1,swap,improve
584,18,37595.7,3,6418.1,2opt,improve
585,18,37460.0,3,6418.1,swap,improve
586,17,34797.0,3,6418.1,move,improve
587,17,34704.0,3,6418.1,swap,improve
588,17,34704.0,3,6418.1,move,improve
589,17,34704.0,3,6418.1,swap,improve
590,17,36617.0,3,6418.1,2opt,acceptBad
591,17,37464.0,3,6418.1,2opt,acceptBad
592,17,37318.0,3,6418.1,move,improve
593,17,36548.0,3,6418.1,swap,improve
594,17,36076.0,3,6418.1,2opt,improve
595,17,36644.0,3,6418.1,2opt,acceptBad
596,17,36452.0,3,6418.1,move,improve
597,17,36452.0,3,6418.1,swap,improve
598,17,35685.0,3,6418.1,swap,improve
599,17,35574.0,3,6418.1,swap,improve
600,17,35296.0,3,6418.1,2opt,improve
601,17,34245.0,3,6418.1,move,improve
602,17,34245.0,3,6418.1,move,improve
603,17,32262.0,3,6418.1,2opt,improve
604,17,32262.0,3,6418.1,swap,improve
605,17,32076.0,3,6418.1,move,improve
606,17,32076.4,3,6418.1,swap,acceptBad
607,17,32041.100000000002,3,6418.1,2opt,improve
608,17,33002.100000000006,3,6418.1,swap,acceptBad
609,17,33002.100000000006,3,6418.1,swap,improve
610,17,33002.100000000006,3,6418.1,move,improve
