i,vehi,obj,vehiBest,objBest,loFunc,note
399,10,1008.5999999999997,5,248.0000000000001,move,improve
400,10,829.0999999999995,5,248.0000000000001,2opt,improve
401,9,639.3999999999997,5,248.0000000000001,2opt,improve
402,9,597.3999999999999,5,248.0000000000001,2opt,improve
403,9,710.5999999999997,5,248.0000000000001,2opt,acceptBad
404,9,848.5999999999997,5,248.0000000000001,swap,acceptBad
405,9,1212.4,5,248.0000000000001,2opt,acceptBad
406,9,962.4000000000001,5,248.0000000000001,move,improve
407,10,1680.6000000000001,5,248.0000000000001,2opt,acceptBad
408,10,1548.1000000000001,5,248.0000000000001,swap,improve
409,10,1073.3,5,248.0000000000001,move,improve
410,10,1064.1000000000001,5,248.0000000000001,swap,improve
411,10,1129.1,5,248.0000000000001,2opt,acceptBad
412,10,1121.6,5,248.0000000000001,move,improve
413,10,1056.6,5,248.0000000000001,2opt,improve
414,10,1252.6,5,248.0000000000001,swap,acceptBad
415,10,1252.6,5,248.0000000000001,move,improve
416,10,1098.1000000000004,5,248.0000000000001,move,improve
417,10,1045.1000000000004,5,248.0000000000001,swap,improve
418,10,1045.1000000000004,5,248.0000000000001,move,improve
419,10,983.2000000000003,5,248.0000000000001,move,improve
420,10,837.0000000000005,5,248.0000000000001,move,improve
421,10,837.0000000000005,5,248.0000000000001,move,improve
422,10,849.7000000000003,5,248.0000000000001,2opt,acceptBad
423,10,631.5000000000002,5,248.0000000000001,2opt,improve
424,10,631.0000000000002,5,248.0000000000001,move,improve
425,10,957.5000000000002,5,248.0000000000001,swap,acceptBad
426,10,918.3000000000004,5,248.0000000000001,swap,improve
427,11,1426.6000000000004,5,248.0000000000001,2opt,acceptBad
428,11,1833.3999999999999,5,248.0000000000001,swap,acceptBad
429,11,1833.3999999999999,5,248.0000000000001,move,improve
430,11,1809.0,5,248.0000000000001,2opt,improve
431,11,1808.3999999999994,5,248.0000000000001,swap,improve
432,11,2302.8,5,248.0000000000001,2opt,acceptBad
433,11,1824.6000000000001,5,248.0000000000001,move,improve
434,11,1873.8,5,248.0000000000001,2opt,acceptBad
435,11,2072.8,5,248.0000000000001,2opt,acceptBad
436,11,1626.9999999999998,5,248.0000000000001,move,improve
437,11,1489.1999999999998,5,248.0000000000001,move,improve
438,11,1229.0,5,248.0000000000001,move,improve
439,11,1148.0,5,248.0000000000001,move,improve
440,11,1643.9999999999998,5,248.0000000000001,2opt,acceptBad
441,10,1223.7999999999995,5,248.0000000000001,move,improve
442,10,1261.8,5,248.0000000000001,2opt,acceptBad
443,10,1460.9000000000005,5,248.0000000000001,2opt,acceptBad
444,10,1450.0,5,248.0000000000001,move,improve
445,10,1446.3000000000002,5,248.0000000000001,move,improve
446,10,1925.8000000000002,5,248.0000000000001,swap,acceptBad
447,10,1929.5,5,248.0000000000001,swap,acceptBad
448,10,2021.7999999999995,5,248.0000000000001,swap,acceptBad
449,9,1326.6,5,248.0000000000001,move,improve
450,9,1326.6,5,248.0000000000001,move,improve
451,9,1354.6000000000001,5,248.0000000000001,2opt,acceptBad
452,9,1312.6000000000001,5,248.0000000000001,move,improve
453,9,1504.0000000000005,5,248.0000000000001,swap,acceptBad
454,9,1437.7999999999997,5,248.0000000000001,2opt,improve
455,9,1389.1999999999998,5,248.0000000000001,move,improve
456,9,1389.1999999999998,5,248.0000000000001,swap,improve
457,9,1360.3999999999996,5,248.0000000000001,swap,improve
458,9,1675.7999999999993,5,248.0000000000001,swap,acceptBad
459,9,1675.7999999999993,5,248.0000000000001,move,improve
460,9,2198.4,5,248.0000000000001,2opt,acceptBad
461,9,1671.1999999999996,5,248.0000000000001,move,improve
462,9,1502.1999999999998,5,248.0000000000001,swap,improve
463,9,1478.1999999999998,5,248.0000000000001,move,improve
464,9,1366.6,5,248.0000000000001,swap,improve
465,9,1429.6,5,248.0000000000001,2opt,acceptBad
466,9,1217.6,5,248.0000000000001,move,improve
467,9,1200.0,5,248.0000000000001,swap,improve
468,9,1158.6000000000001,5,248.0000000000001,2opt,improve
469,9,1026.6,5,248.0000000000001,2opt,improve
470,9,1333.8,5,248.0000000000001,swap,acceptBad
471,9,1334.4,5,248.0000000000001,move,acceptBad
472,9,1446.6000000000004,5,248.0000000000001,2opt,acceptBad
473,9,1421.0,5,248.0000000000001,swap,improve
474,9,1421.0,5,248.0000000000001,move,improve
475,9,1425.6,5,248.0000000000001,swap,acceptBad
476,9,1329.1999999999998,5,248.0000000000001,2opt,improve
477,9,1329.1999999999998,5,248.0000000000001,2opt,improve
478,9,1312.9999999999995,5,248.0000000000001,swap,improve
479,9,1208.5999999999995,5,248.0000000000001,move,improve
480,9,1146.2,5,248.0000000000001,2opt,improve
481,9,1013.0000000000001,5,248.0000000000001,move,improve
482,9,1402.2000000000003,5,248.0000000000001,swap,acceptBad
483,9,1373.0,5,248.0000000000001,move,improve
484,9,1167.8,5,248.0000000000001,2opt,improve
485,9,1335.2,5,248.0000000000001,swap,acceptBad
