i,vehi,obj,vehiBest,objBest,loFunc,note
48,14,7278.399999999999,9,6889.200000000002,2opt,improve
49,14,7236.399999999999,9,6889.200000000002,move,improve
50,14,7185.799999999998,9,6889.200000000002,move,improve
51,14,7185.799999999998,9,6889.200000000002,move,improve
52,14,7185.799999999998,9,6889.200000000002,move,improve
53,14,7217.799999999998,9,6889.200000000002,2opt,acceptBad
54,14,7232.199999999999,9,6889.200000000002,swap,acceptBad
55,14,7232.199999999999,9,6889.200000000002,move,improve
56,14,7375.999999999999,9,6889.200000000002,swap,acceptBad
57,14,7396.599999999999,9,6889.200000000002,swap,acceptBad
58,14,7359.4,9,6889.200000000002,2opt,improve
59,15,7370.7,9,6889.200000000002,2opt,acceptBad
60,16,7513.7,9,6889.200000000002,2opt,acceptBad
61,16,7590.8,9,6889.200000000002,2opt,acceptBad
62,16,7699.1,9,6889.200000000002,swap,acceptBad
63,16,7699.1,9,6889.200000000002,2opt,improve
64,16,7731.299999999999,9,6889.200000000002,2opt,acceptBad
65,16,7832.299999999999,9,6889.200000000002,2opt,acceptBad
66,16,7878.499999999999,9,6889.200000000002,2opt,acceptBad
67,16,7860.0,9,6889.200000000002,move,improve
68,16,7764.9,9,6889.200000000002,move,improve
69,16,7710.399999999999,9,6889.200000000002,move,improve
70,16,7643.999999999999,9,6889.200000000002,move,improve
71,16,7612.199999999999,9,6889.200000000002,swap,improve
72,16,7555.4,9,6889.200000000002,move,improve
73,16,7530.299999999999,9,6889.200000000002,swap,improve
74,16,7411.899999999999,9,6889.200000000002,move,improve
75,16,7486.899999999999,9,6889.200000000002,swap,acceptBad
76,16,7475.099999999999,9,6889.200000000002,move,improve
77,16,7478.999999999998,9,6889.200000000002,2opt,acceptBad
78,16,7458.399999999998,9,6889.200000000002,move,improve
79,16,7458.099999999998,9,6889.200000000002,move,improve
80,16,7411.799999999998,9,6889.200000000002,move,improve
81,16,7528.0,9,6889.200000000002,swap,acceptBad
82,16,7513.599999999999,9,6889.200000000002,move,improve
83,16,7511.399999999999,9,6889.200000000002,swap,improve
84,16,7473.799999999999,9,6889.200000000002,swap,improve
85,16,7539.199999999999,9,6889.200000000002,swap,acceptBad
86,16,7533.1,9,6889.200000000002,2opt,improve
87,17,7575.200000000001,9,6889.200000000002,2opt,acceptBad
88,17,7535.500000000001,9,6889.200000000002,move,improve
89,17,7658.400000000001,9,6889.200000000002,2opt,acceptBad
90,17,7569.099999999999,9,6889.200000000002,move,improve
91,17,7569.099999999999,9,6889.200000000002,2opt,improve
92,17,7523.299999999999,9,6889.200000000002,swap,improve
93,17,7512.399999999999,9,6889.200000000002,move,improve
94,17,7610.699999999999,9,6889.200000000002,swap,acceptBad
95,17,7589.399999999999,9,6889.200000000002,move,improve
96,17,7664.999999999997,9,6889.200000000002,2opt,acceptBad
97,17,7553.099999999999,9,6889.200000000002,2opt,improve
98,17,7525.0999999999985,9,6889.200000000002,2opt,improve
99,17,7521.999999999998,9,6889.200000000002,2opt,improve
100,17,7493.499999999999,9,6889.200000000002,move,improve
101,17,7452.299999999999,9,6889.200000000002,move,improve
102,17,7451.099999999999,9,6889.200000000002,2opt,improve
103,17,7541.5,9,6889.200000000002,2opt,acceptBad
104,17,7563.499999999998,9,6889.200000000002,2opt,acceptBad
105,17,7550.0999999999985,9,6889.200000000002,move,improve
106,17,7524.499999999998,9,6889.200000000002,2opt,improve
107,17,7562.699999999999,9,6889.200000000002,2opt,acceptBad
108,17,7562.699999999999,9,6889.200000000002,move,improve
109,17,7524.499999999999,9,6889.200000000002,move,improve
110,17,7585.000000000001,9,6889.200000000002,2opt,acceptBad
111,17,7585.000000000002,9,6889.200000000002,swap,acceptBad
112,17,7587.600000000001,9,6889.200000000002,swap,acceptBad
113,17,7708.000000000001,9,6889.200000000002,swap,acceptBad
114,17,7710.200000000001,9,6889.200000000002,swap,acceptBad
115,17,7659.500000000001,9,6889.200000000002,move,improve
116,17,7678.1,9,6889.200000000002,swap,acceptBad
117,17,7668.500000000001,9,6889.200000000002,move,improve
118,17,7735.300000000001,9,6889.200000000002,swap,acceptBad
119,17,7686.600000000002,9,6889.200000000002,move,improve
120,17,7686.600000000002,9,6889.200000000002,move,improve
121,17,7671.300000000002,9,6889.200000000002,move,improve
122,17,7670.4000000000015,9,6889.200000000002,swap,improve
123,17,7666.700000000001,9,6889.200000000002,swap,improve
124,17,7701.200000000001,9,6889.200000000002,swap,acceptBad
125,17,7701.200000000001,9,6889.200000000002,2opt,improve
126,17,7767.800000000002,9,6889.200000000002,swap,acceptBad
127,17,7781.000000000002,9,6889.200000000002,swap,acceptBad
128,17,7722.000000000001,9,6889.200000000002,2opt,improve
129,17,7654.7,9,6889.200000000002,move,improve
130,16,7710.3,9,6889.200000000002,2opt,acceptBad
131,17,7847.1,9,6889.200000000002,2opt,acceptBad
132,17,7851.9000000000015,9,6889.200000000002,swap,acceptBad
133,17,7935.200000000001,9,6889.200000000002,2opt,acceptBad
134,17,7863.6,9,6889.200000000002,move,improve
135,17,7853.6,9,6889.200000000002,move,improve
136,17,7867.200000000002,9,6889.200000000002,2opt,acceptBad
137,17,7891.5,9,6889.200000000002,2opt,acceptBad
138,17,7889.799999999999,9,6889.200000000002,swap,improve
139,17,7931.799999999999,9,6889.200000000002,swap,acceptBad
140,17,7931.799999999999,9,6889.200000000002,swap,improve
141,17,7840.199999999999,9,6889.200000000002,2opt,improve
142,17,7925.7,9,6889.200000000002,swap,acceptBad
143,17,7818.1,9,6889.200000000002,move,improve
144,16,7703.700000000001,9,6889.200000000002,move,improve
145,16,7639.200000000002,9,6889.200000000002,move,improve
146,16,7662.599999999999,9,6889.200000000002,2opt,acceptBad
147,16,7657.4,9,6889.200000000002,swap,improve
148,16,7725.5999999999985,9,6889.200000000002,2opt,acceptBad
149,16,7756.399999999999,9,6889.200000000002,2opt,acceptBad
150,16,7843.999999999999,9,6889.200000000002,2opt,acceptBad
151,16,7843.999999999999,9,6889.200000000002,move,improve
152,16,7743.999999999999,9,6889.200000000002,2opt,improve
153,16,7903.5,9,6889.200000000002,2opt,acceptBad
154,16,7867.5,9,6889.200000000002,move,improve
155,16,7867.5,9,6889.200000000002,move,improve
156,16,7936.5,9,6889.200000000002,2opt,acceptBad
157,16,7844.5,9,6889.200000000002,move,improve
158,16,7835.0,9,6889.200000000002,move,improve
159,16,7755.6,9,6889.200000000002,swap,improve
160,16,7664.9,9,6889.200000000002,swap,improve
161,16,7664.9,9,6889.200000000002,move,improve
162,16,7632.799999999999,9,6889.200000000002,move,improve
163,16,7664.399999999999,9,6889.200000000002,2opt,acceptBad
164,16,7678.400000000001,9,6889.200000000002,swap,acceptBad
165,16,7725.300000000001,9,6889.200000000002,2opt,acceptBad
166,16,7807.000000000001,9,6889.200000000002,swap,acceptBad
167,16,7779.700000000002,9,6889.200000000002,move,improve
168,16,7956.100000000001,9,6889.200000000002,2opt,acceptBad
169,16,7866.000000000001,9,6889.200000000002,move,improve
170,16,7800.000000000001,9,6889.200000000002,swap,improve
171,16,7812.400000000002,9,6889.200000000002,swap,acceptBad
172,16,7824.400000000002,9,6889.200000000002,swap,acceptBad
173,16,7824.400000000002,9,6889.200000000002,move,improve
174,16,7790.600000000003,9,6889.200000000002,swap,improve
175,16,7717.200000000002,9,6889.200000000002,2opt,improve
176,16,7700.700000000001,9,6889.200000000002,move,improve
177,16,7704.1,9,6889.200000000002,swap,acceptBad
178,16,7718.700000000002,9,6889.200000000002,2opt,acceptBad
179,16,7718.700000000002,9,6889.200000000002,move,improve
180,16,7718.700000000002,9,6889.200000000002,move,improve
181,16,7770.000000000002,9,6889.200000000002,2opt,acceptBad
182,16,7771.200000000003,9,6889.200000000002,2opt,acceptBad
183,16,7702.600000000001,9,6889.200000000002,move,improve
184,16,7915.2,9,6889.200000000002,2opt,acceptBad
185,16,7893.400000000001,9,6889.200000000002,2opt,improve
186,16,7857.2,9,6889.200000000002,swap,improve
187,16,7858.8,9,6889.200000000002,swap,acceptBad
188,17,7889.800000000001,9,6889.200000000002,2opt,acceptBad
189,17,7797.500000000002,9,6889.200000000002,swap,improve
190,17,7812.799999999999,9,6889.200000000002,2opt,acceptBad
191,17,7831.400000000001,9,6889.200000000002,2opt,acceptBad
192,17,7826.4,9,6889.200000000002,swap,improve
193,17,7976.000000000001,9,6889.200000000002,swap,acceptBad
194,17,7962.100000000001,9,6889.200000000002,swap,improve
195,17,8080.499999999999,9,6889.200000000002,swap,acceptBad
196,17,8069.499999999999,9,6889.200000000002,swap,improve
197,17,8069.499999999999,9,6889.200000000002,move,improve
198,17,8007.8,9,6889.200000000002,move,improve
199,17,8112.200000000001,9,6889.200000000002,2opt,acceptBad
200,17,8057.900000000001,9,6889.200000000002,move,improve
201,17,8016.400000000001,9,6889.200000000002,move,improve
202,17,7970.000000000001,9,6889.200000000002,move,improve
203,17,8018.300000000001,9,6889.200000000002,swap,acceptBad
204,17,7987.699999999999,9,6889.200000000002,2opt,improve
205,17,8010.0999999999985,9,6889.200000000002,swap,acceptBad
206,17,7960.0999999999985,9,6889.200000000002,move,improve
207,17,7952.0999999999985,9,6889.200000000002,move,improve
208,17,7911.399999999999,9,6889.200000000002,move,improve
209,17,7823.199999999999,9,6889.200000000002,move,improve
210,17,7815.0999999999985,9,6889.200000000002,move,improve
211,17,7951.9,9,6889.200000000002,swap,acceptBad
212,17,7910.400000000001,9,6889.200000000002,swap,improve
213,17,7853.799999999999,9,6889.200000000002,move,improve
214,17,7829.4,9,6889.200000000002,move,improve
215,17,7811.599999999999,9,6889.200000000002,move,improve
216,17,7946.999999999999,9,6889.200000000002,swap,acceptBad
217,17,7896.999999999999,9,6889.200000000002,2opt,improve
218,17,8062.799999999999,9,6889.200000000002,2opt,acceptBad
219,17,8101.4000000000015,9,6889.200000000002,2opt,acceptBad
220,17,8225.6,9,6889.200000000002,2opt,acceptBad
221,17,8089.600000000001,9,6889.200000000002,2opt,improve
222,17,8076.700000000002,9,6889.200000000002,move,improve
223,17,8041.300000000002,9,6889.200000000002,move,improve
224,17,8040.5,9,6889.200000000002,swap,improve
225,17,7988.099999999999,9,6889.200000000002,move,improve
226,17,7929.099999999999,9,6889.200000000002,move,improve
227,17,7929.099999999999,9,6889.200000000002,move,improve
228,17,7836.9,9,6889.200000000002,swap,improve
229,17,7681.9,9,6889.200000000002,2opt,improve
230,17,7576.299999999999,9,6889.200000000002,move,improve
231,17,7600.1,9,6889.200000000002,swap,acceptBad
232,17,7599.9,9,6889.200000000002,swap,improve
233,17,7553.900000000001,9,6889.200000000002,2opt,improve
234,17,7553.900000000001,9,6889.200000000002,move,improve
235,17,7553.900000000001,9,6889.200000000002,move,improve
236,17,7528.000000000001,9,6889.200000000002,move,improve
237,17,7472.000000000001,9,6889.200000000002,swap,improve
238,17,7477.200000000001,9,6889.200000000002,swap,acceptBad
239,17,7477.200000000001,9,6889.200000000002,move,improve
240,17,7637.999999999999,9,6889.200000000002,2opt,acceptBad
241,17,7604.799999999997,9,6889.200000000002,2opt,improve
242,17,7604.799999999997,9,6889.200000000002,move,improve
243,17,7577.499999999997,9,6889.200000000002,move,improve
244,17,7674.499999999998,9,6889.200000000002,swap,acceptBad
245,17,7824.899999999999,9,6889.200000000002,swap,acceptBad
246,17,7813.499999999998,9,6889.200000000002,move,improve
247,17,7769.699999999998,9,6889.200000000002,swap,improve
248,16,7669.299999999998,9,6889.200000000002,move,improve
249,16,7551.399999999999,9,6889.200000000002,move,improve
250,16,7571.799999999999,9,6889.200000000002,2opt,acceptBad
251,16,7610.299999999999,9,6889.200000000002,2opt,acceptBad
252,15,7596.299999999999,9,6889.200000000002,2opt,improve
253,15,7540.5999999999985,9,6889.200000000002,move,improve
254,15,7478.499999999999,9,6889.200000000002,move,improve
255,15,7557.0999999999985,9,6889.200000000002,swap,acceptBad
256,15,7566.7,9,6889.200000000002,2opt,acceptBad
257,15,7521.400000000001,9,6889.200000000002,move,improve
258,15,7601.200000000002,9,6889.200000000002,2opt,acceptBad
259,15,7540.100000000002,9,6889.200000000002,move,improve
260,15,7429.500000000001,9,6889.200000000002,swap,improve
261,15,7499.900000000001,9,6889.200000000002,swap,acceptBad
262,15,7560.699999999999,9,6889.200000000002,2opt,acceptBad
263,15,7560.699999999999,9,6889.200000000002,2opt,improve
264,15,7662.1,9,6889.200000000002,swap,acceptBad
265,15,7680.700000000001,9,6889.200000000002,swap,acceptBad
266,15,7680.700000000001,9,6889.200000000002,move,improve
267,15,7678.3,9,6889.200000000002,swap,improve
268,15,7663.799999999999,9,6889.200000000002,move,improve
269,15,7759.599999999999,9,6889.200000000002,2opt,acceptBad
270,15,7865.0,9,6889.200000000002,swap,acceptBad
271,15,7865.0,9,6889.200000000002,move,improve
272,15,7833.0,9,6889.200000000002,swap,improve
273,15,7796.800000000001,9,6889.200000000002,2opt,improve
274,15,7781.4000000000015,9,6889.200000000002,swap,improve
275,15,7835.2,9,6889.200000000002,2opt,acceptBad
276,16,7939.8,9,6889.200000000002,2opt,acceptBad
277,16,7895.6,9,6889.200000000002,move,improve
278,16,7906.8,9,6889.200000000002,swap,acceptBad
279,16,7906.8,9,6889.200000000002,2opt,improve
280,16,7906.8,9,6889.200000000002,move,improve
281,16,7807.4,9,6889.200000000002,move,improve
282,17,7862.599999999999,9,6889.200000000002,2opt,acceptBad
283,17,7868.900000000002,9,6889.200000000002,2opt,acceptBad
284,17,7987.900000000002,9,6889.200000000002,2opt,acceptBad
285,18,8058.600000000002,9,6889.200000000002,2opt,acceptBad
286,18,7986.600000000002,9,6889.200000000002,move,improve
287,17,7872.200000000002,9,6889.200000000002,move,improve
288,17,7796.9,9,6889.200000000002,2opt,improve
289,17,7766.9,9,6889.200000000002,move,improve
290,17,7811.0999999999985,9,6889.200000000002,swap,acceptBad
291,17,7754.5999999999985,9,6889.200000000002,move,improve
292,17,7794.5,9,6889.200000000002,swap,acceptBad
293,17,7802.0,9,6889.200000000002,2opt,acceptBad
294,17,7873.7,9,6889.200000000002,swap,acceptBad
295,17,7873.7,9,6889.200000000002,2opt,improve
296,17,7995.800000000001,9,6889.200000000002,swap,acceptBad
297,17,7949.500000000001,9,6889.200000000002,2opt,improve
298,17,7942.6,9,6889.200000000002,move,improve
299,17,7850.200000000002,9,6889.200000000002,2opt,improve
300,17,7796.000000000002,9,6889.200000000002,swap,improve
301,17,7873.8,9,6889.200000000002,swap,acceptBad
302,17,7824.700000000001,9,6889.200000000002,move,improve
303,17,7824.700000000001,9,6889.200000000002,move,improve
304,17,7847.400000000001,9,6889.200000000002,swap,acceptBad
305,17,7883.000000000001,9,6889.200000000002,swap,acceptBad
306,17,7801.3,9,6889.200000000002,move,improve
307,17,7801.3,9,6889.200000000002,2opt,improve
308,17,7801.3,9,6889.200000000002,2opt,improve
309,18,7862.200000000001,9,6889.200000000002,2opt,acceptBad
310,18,7893.800000000001,9,6889.200000000002,swap,acceptBad
311,18,7923.200000000001,9,6889.200000000002,2opt,acceptBad
312,18,7923.200000000001,9,6889.200000000002,move,improve
313,18,7913.200000000001,9,6889.200000000002,swap,improve
314,18,7994.600000000001,9,6889.200000000002,swap,acceptBad
315,18,7911.200000000002,9,6889.200000000002,move,improve
316,18,7943.100000000001,9,6889.200000000002,swap,acceptBad
317,18,7943.100000000001,9,6889.200000000002,2opt,improve
318,18,7902.200000000002,9,6889.200000000002,swap,improve
319,18,7836.4,9,6889.200000000002,2opt,improve
320,18,7828.599999999999,9,6889.200000000002,move,improve
321,18,7828.599999999999,9,6889.200000000002,move,improve
322,18,7865.599999999999,9,6889.200000000002,swap,acceptBad
323,18,7865.4,9,6889.200000000002,2opt,improve
324,18,7851.299999999999,9,6889.200000000002,move,improve
325,18,7823.2,9,6889.200000000002,move,improve
326,18,7781.2,9,6889.200000000002,move,improve
327,18,7798.700000000002,9,6889.200000000002,2opt,acceptBad
328,18,7838.099999999999,9,6889.200000000002,2opt,acceptBad
329,18,7715.8,9,6889.200000000002,move,improve
330,18,7737.9000000000015,9,6889.200000000002,swap,acceptBad
331,18,7737.9000000000015,9,6889.200000000002,move,improve
332,18,7719.400000000002,9,6889.200000000002,move,improve
333,19,7865.400000000002,9,6889.200000000002,2opt,acceptBad
334,19,7750.200000000003,9,6889.200000000002,2opt,improve
335,19,7796.200000000003,9,6889.200000000002,2opt,acceptBad
336,19,7852.000000000002,9,6889.200000000002,swap,acceptBad
337,19,7852.000000000002,9,6889.200000000002,2opt,improve
338,19,7898.800000000001,9,6889.200000000002,swap,acceptBad
339,19,7885.800000000001,9,6889.200000000002,move,improve
340,19,7927.5,9,6889.200000000002,2opt,acceptBad
341,19,7861.5,9,6889.200000000002,2opt,improve
342,19,7834.200000000001,9,6889.200000000002,move,improve
343,19,7934.1,9,6889.200000000002,swap,acceptBad
344,19,7965.1,9,6889.200000000002,swap,acceptBad
345,19,7956.4,9,6889.200000000002,2opt,improve
346,19,7952.700000000001,9,6889.200000000002,2opt,improve
347,19,7860.200000000001,9,6889.200000000002,move,improve
348,19,7799.000000000001,9,6889.200000000002,move,improve
349,19,7983.4000000000015,9,6889.200000000002,swap,acceptBad
350,19,8009.4000000000015,9,6889.200000000002,2opt,acceptBad
351,19,7914.200000000002,9,6889.200000000002,move,improve
352,19,7914.200000000002,9,6889.200000000002,move,improve
353,19,7801.400000000001,9,6889.200000000002,swap,improve
354,19,7755.4000000000015,9,6889.200000000002,2opt,improve
355,19,7740.800000000001,9,6889.200000000002,2opt,improve
356,19,7740.800000000001,9,6889.200000000002,move,improve
357,19,7829.9,9,6889.200000000002,swap,acceptBad
358,19,7998.299999999999,9,6889.200000000002,2opt,acceptBad
359,19,7975.699999999999,9,6889.200000000002,swap,improve
360,19,8071.899999999999,9,6889.200000000002,swap,acceptBad
361,19,8120.7,9,6889.200000000002,swap,acceptBad
362,19,8104.899999999998,9,6889.200000000002,swap,improve
363,19,8091.5999999999985,9,6889.200000000002,2opt,improve
364,19,8127.399999999999,9,6889.200000000002,2opt,acceptBad
365,19,8125.999999999998,9,6889.200000000002,swap,improve
366,19,8007.199999999999,9,6889.200000000002,swap,improve
367,19,8029.999999999999,9,6889.200000000002,2opt,acceptBad
368,19,7958.5999999999985,9,6889.200000000002,move,improve
369,19,8001.999999999999,9,6889.200000000002,2opt,acceptBad
370,19,7990.999999999999,9,6889.200000000002,swap,improve
371,19,8099.199999999999,9,6889.200000000002,swap,acceptBad
372,19,8154.599999999999,9,6889.200000000002,2opt,acceptBad
373,19,8150.9,9,6889.200000000002,2opt,improve
374,19,8092.9,9,6889.200000000002,move,improve
375,19,7916.199999999999,9,6889.200000000002,swap,improve
376,19,8026.0999999999985,9,6889.200000000002,swap,acceptBad
377,19,8034.499999999999,9,6889.200000000002,swap,acceptBad
378,19,8034.499999999999,9,6889.200000000002,move,improve
379,19,7947.799999999999,9,6889.200000000002,move,improve
380,19,8012.4,9,6889.200000000002,swap,acceptBad
381,20,8077.200000000001,9,6889.200000000002,2opt,acceptBad
382,20,8072.6,9,6889.200000000002,swap,improve
383,20,8055.5,9,6889.200000000002,swap,improve
384,20,7998.800000000001,9,6889.200000000002,swap,improve
385,20,7998.800000000001,9,6889.200000000002,2opt,improve
386,20,7998.800000000001,9,6889.200000000002,2opt,improve
387,20,7998.800000000001,9,6889.200000000002,move,improve
388,20,8007.4000000000015,9,6889.200000000002,swap,acceptBad
389,20,8007.4000000000015,9,6889.200000000002,2opt,improve
390,20,8007.4000000000015,9,6889.200000000002,move,improve
391,21,8171.9000000000015,9,6889.200000000002,2opt,acceptBad
392,21,8171.9000000000015,9,6889.200000000002,move,improve
393,21,8164.600000000001,9,6889.200000000002,swap,improve
394,21,8152.4000000000015,9,6889.200000000002,2opt,improve
395,21,8169.000000000002,9,6889.200000000002,swap,acceptBad
396,21,8153.200000000002,9,6889.200000000002,2opt,improve
397,21,8275.400000000001,9,6889.200000000002,swap,acceptBad
398,21,8256.600000000002,9,6889.200000000002,move,improve
399,21,8180.000000000001,9,6889.200000000002,move,improve
400,21,8109.600000000001,9,6889.200000000002,move,improve
401,21,8197.0,9,6889.200000000002,swap,acceptBad
402,21,8184.300000000001,9,6889.200000000002,2opt,improve
403,21,8165.600000000001,9,6889.200000000002,swap,improve
404,21,8078.200000000002,9,6889.200000000002,move,improve
405,21,8148.700000000002,9,6889.200000000002,2opt,acceptBad
406,21,8233.300000000001,9,6889.200000000002,2opt,acceptBad
407,21,8247.300000000001,9,6889.200000000002,swap,acceptBad
408,21,8272.300000000001,9,6889.200000000002,swap,acceptBad
409,21,8306.7,9,6889.200000000002,swap,acceptBad
410,21,8306.6,9,6889.200000000002,move,improve
411,21,8301.0,9,6889.200000000002,move,improve
412,21,8288.600000000002,9,6889.200000000002,2opt,improve
413,21,8254.400000000001,9,6889.200000000002,2opt,improve
414,20,8167.800000000001,9,6889.200000000002,move,improve
415,20,8223.0,9,6889.200000000002,swap,acceptBad
416,20,8187.599999999999,9,6889.200000000002,2opt,improve
417,20,8204.4,9,6889.200000000002,swap,acceptBad
418,20,8204.4,9,6889.200000000002,move,improve
419,20,8240.300000000001,9,6889.200000000002,swap,acceptBad
420,20,8249.600000000002,9,6889.200000000002,2opt,acceptBad
421,19,8105.900000000001,9,6889.200000000002,move,improve
422,19,8117.099999999999,9,6889.200000000002,2opt,acceptBad
423,19,8108.0,9,6889.200000000002,move,improve
424,19,8110.799999999999,9,6889.200000000002,swap,acceptBad
425,19,8070.4,9,6889.200000000002,swap,improve
426,19,7972.4,9,6889.200000000002,move,improve
427,19,8119.0,9,6889.200000000002,swap,acceptBad
428,19,8119.0,9,6889.200000000002,move,improve
429,19,8234.699999999999,9,6889.200000000002,2opt,acceptBad
430,19,8234.699999999999,9,6889.200000000002,swap,improve
431,19,8234.699999999999,9,6889.200000000002,swap,improve
432,19,8234.7,9,6889.200000000002,2opt,acceptBad
433,19,8181.0,9,6889.200000000002,2opt,improve
434,19,8181.0,9,6889.200000000002,2opt,improve
435,19,8193.599999999999,9,6889.200000000002,swap,acceptBad
436,19,8254.0,9,6889.200000000002,swap,acceptBad
437,19,8193.9,9,6889.200000000002,swap,improve
438,19,8176.999999999999,9,6889.200000000002,swap,improve
439,19,8258.6,9,6889.200000000002,2opt,acceptBad
440,19,8211.9,9,6889.200000000002,move,improve
441,19,8130.7,9,6889.200000000002,move,improve
442,19,8149.3,9,6889.200000000002,2opt,acceptBad
443,19,8087.299999999999,9,6889.200000000002,move,improve
444,19,8087.299999999999,9,6889.200000000002,move,improve
445,19,8100.199999999999,9,6889.200000000002,swap,acceptBad
446,19,8131.4,9,6889.200000000002,swap,acceptBad
447,19,8115.4,9,6889.200000000002,move,improve
448,19,8053.6,9,6889.200000000002,2opt,improve
449,19,8066.2,9,6889.200000000002,swap,acceptBad
450,19,8064.7,9,6889.200000000002,2opt,improve
451,19,7983.700000000001,9,6889.200000000002,move,improve
452,19,7983.700000000001,9,6889.200000000002,move,improve
453,19,7983.700000000001,9,6889.200000000002,move,improve
454,19,7928.000000000001,9,6889.200000000002,swap,improve
455,19,7931.3,9,6889.200000000002,swap,acceptBad
456,19,7930.1,9,6889.200000000002,swap,improve
457,19,7913.5,9,6889.200000000002,move,improve
458,19,7913.5,9,6889.200000000002,move,improve
459,19,7939.7,9,6889.200000000002,swap,acceptBad
460,19,7807.099999999999,9,6889.200000000002,move,improve
461,19,7877.599999999999,9,6889.200000000002,2opt,acceptBad
462,19,7963.599999999999,9,6889.200000000002,2opt,acceptBad
463,20,7970.400000000001,9,6889.200000000002,2opt,acceptBad
464,20,7952.700000000001,9,6889.200000000002,2opt,improve
465,20,7992.200000000001,9,6889.200000000002,2opt,acceptBad
466,20,7992.200000000001,9,6889.200000000002,move,improve
467,20,7922.099999999999,9,6889.200000000002,2opt,improve
468,20,7885.799999999999,9,6889.200000000002,move,improve
469,20,7847.999999999999,9,6889.200000000002,2opt,improve
470,21,7989.299999999999,9,6889.200000000002,2opt,acceptBad
471,21,8078.999999999999,9,6889.200000000002,2opt,acceptBad
472,21,8048.399999999999,9,6889.200000000002,2opt,improve
473,21,7958.699999999999,9,6889.200000000002,move,improve
474,21,7939.399999999999,9,6889.200000000002,move,improve
475,21,8010.399999999999,9,6889.200000000002,2opt,acceptBad
476,21,8083.199999999999,9,6889.200000000002,swap,acceptBad
477,20,7987.199999999998,9,6889.200000000002,move,improve
478,20,7987.199999999998,9,6889.200000000002,move,improve
479,20,8006.499999999999,9,6889.200000000002,swap,acceptBad
480,20,8068.699999999999,9,6889.200000000002,swap,acceptBad
481,20,8101.799999999999,9,6889.200000000002,2opt,acceptBad
482,20,8139.499999999999,9,6889.200000000002,swap,acceptBad
483,20,8167.999999999998,9,6889.200000000002,2opt,acceptBad
484,20,8068.299999999998,9,6889.200000000002,swap,improve
485,20,8035.199999999998,9,6889.200000000002,move,improve
486,20,8142.4,9,6889.200000000002,2opt,acceptBad
487,20,8142.4,9,6889.200000000002,2opt,improve
488,20,8133.0,9,6889.200000000002,move,improve
489,20,8222.3,9,6889.200000000002,swap,acceptBad
