i,vehi,obj,vehiBest,objBest,loFunc,note
67,9,1784.9200000000003,3,527.85,move,improve
68,9,1784.9200000000003,3,527.85,move,improve
69,9,1784.9200000000003,3,527.85,move,improve
70,9,1784.9200000000003,3,527.85,move,improve
71,9,1784.9200000000003,3,527.85,2opt,improve
72,9,1786.1800000000003,3,527.85,2opt,acceptBad
73,9,1791.3100000000004,3,527.85,2opt,acceptBad
74,9,1791.3100000000004,3,527.85,move,improve
75,9,1809.5800000000004,3,527.85,2opt,acceptBad
76,9,1806.3400000000004,3,527.85,move,improve
77,9,1737.0000000000002,3,527.85,move,improve
78,9,2230.6700000000005,3,527.85,2opt,acceptBad
79,9,2233.8200000000006,3,527.85,2opt,acceptBad
80,9,2217.8,3,527.85,2opt,improve
81,9,2214.65,3,527.85,2opt,improve
82,9,2245.79,3,527.85,swap,acceptBad
83,9,2298.65,3,527.85,swap,acceptBad
84,9,2307.2900000000004,3,527.85,swap,acceptBad
85,9,3012.8200000000006,3,527.85,swap,acceptBad
86,9,3011.8300000000004,3,527.85,swap,improve
87,9,3013.1000000000004,3,527.85,swap,acceptBad
88,9,2651.4700000000003,3,527.85,move,improve
89,9,2650.3,3,527.85,swap,improve
90,9,2587.9900000000002,3,527.85,move,improve
91,9,2804.5,3,527.85,2opt,acceptBad
92,9,2821.51,3,527.85,2opt,acceptBad
93,9,4063.2799999999993,3,527.85,2opt,acceptBad
94,9,3982.25,3,527.85,move,improve
95,9,2832.0200000000004,3,527.85,swap,improve
96,9,2832.0200000000004,3,527.85,move,improve
97,9,2469.7800000000007,3,527.85,move,improve
98,9,2455.1100000000006,3,527.85,move,improve
99,9,2445.8400000000006,3,527.85,swap,improve
100,8,2137.8500000000004,3,527.85,2opt,improve
101,9,3198.3399999999997,3,527.85,2opt,acceptBad
102,9,3201.49,3,527.85,2opt,acceptBad
103,9,3203.2899999999995,3,527.85,swap,acceptBad
104,9,3195.0999999999995,3,527.85,move,improve
105,9,3267.9599999999996,3,527.85,swap,acceptBad
106,9,2421.29,3,527.85,move,improve
107,9,2560.38,3,527.85,swap,acceptBad
108,9,2574.1499999999996,3,527.85,swap,acceptBad
109,9,2574.1499999999996,3,527.85,move,improve
110,9,2615.0200000000004,3,527.85,swap,acceptBad
111,9,2640.94,3,527.85,2opt,acceptBad
112,9,2643.19,3,527.85,2opt,acceptBad
113,9,2637.61,3,527.85,swap,improve
114,9,3398.21,3,527.85,2opt,acceptBad
115,9,3393.3500000000004,3,527.85,move,improve
116,9,3522.2200000000003,3,527.85,swap,acceptBad
117,9,3505.12,3,527.85,2opt,improve
118,9,3505.12,3,527.85,move,improve
119,9,3379.62,3,527.85,move,improve
120,9,3346.44,3,527.85,swap,improve
121,9,3614.52,3,527.85,swap,acceptBad
122,9,3614.52,3,527.85,2opt,improve
123,9,3603.36,3,527.85,move,improve
124,9,3601.29,3,527.85,swap,improve
125,9,3117.09,3,527.85,move,improve
126,9,2840.3199999999997,3,527.85,move,improve
127,9,2862.5499999999997,3,527.85,swap,acceptBad
128,9,2860.66,3,527.85,2opt,improve
129,9,2861.7400000000007,3,527.85,2opt,acceptBad
130,9,2861.7400000000007,3,527.85,move,improve
131,9,2852.2800000000007,3,527.85,2opt,improve
132,8,1887.1700000000003,3,527.85,move,improve
133,8,1887.2600000000002,3,527.85,2opt,acceptBad
134,8,1886.1800000000003,3,527.85,swap,improve
135,8,1787.21,3,527.85,swap,improve
136,8,1798.2799999999997,3,527.85,swap,acceptBad
137,8,1879.2700000000004,3,527.85,swap,acceptBad
138,8,1909.1600000000003,3,527.85,swap,acceptBad
139,8,1907.94,3,527.85,2opt,improve
140,8,1907.94,3,527.85,move,improve
141,8,3314.5400000000004,3,527.85,swap,acceptBad
142,8,3309.1400000000003,3,527.85,2opt,improve
143,9,4158.660000000001,3,527.85,2opt,acceptBad
144,9,4158.660000000001,3,527.85,2opt,improve
145,9,4133.46,3,527.85,swap,improve
146,9,4077.9300000000003,3,527.85,swap,improve
147,9,4074.42,3,527.85,swap,improve
148,9,4066.830000000001,3,527.85,move,improve
149,8,3447.2200000000003,3,527.85,2opt,improve
150,8,3522.46,3,527.85,swap,acceptBad
151,8,3525.6100000000006,3,527.85,swap,acceptBad
152,8,2507.3900000000003,3,527.85,move,improve
153,8,2509.2200000000003,3,527.85,2opt,acceptBad
154,8,2408.71,3,527.85,swap,improve
155,8,2355.07,3,527.85,move,improve
156,8,2355.07,3,527.85,2opt,improve
157,8,2355.07,3,527.85,move,improve
158,8,2357.2300000000005,3,527.85,swap,acceptBad
159,8,2048.42,3,527.85,move,improve
160,8,2041.9400000000005,3,527.85,swap,improve
161,8,1859.0000000000002,3,527.85,move,improve
162,8,1858.9100000000003,3,527.85,swap,improve
163,8,2157.3200000000006,3,527.85,2opt,acceptBad
164,8,2140.13,3,527.85,move,improve
165,8,3462.29,3,527.85,swap,acceptBad
166,8,3462.29,3,527.85,move,improve
167,8,3491.87,3,527.85,swap,acceptBad
168,8,3488.45,3,527.85,2opt,improve
169,8,3550.3199999999997,3,527.85,swap,acceptBad
170,8,3544.11,3,527.85,2opt,improve
171,8,3442.58,3,527.85,swap,improve
172,8,3442.58,3,527.85,move,improve
173,8,3503.78,3,527.85,swap,acceptBad
174,8,3514.7200000000007,3,527.85,swap,acceptBad
175,8,3341.1400000000003,3,527.85,move,improve
176,9,4151.06,3,527.85,2opt,acceptBad
177,9,4130.72,3,527.85,swap,improve
178,9,4118.660000000001,3,527.85,swap,improve
179,9,2792.62,3,527.85,move,improve
180,9,2584.09,3,527.85,move,improve
181,9,2319.4900000000002,3,527.85,move,improve
182,9,2310.04,3,527.85,move,improve
183,9,2308.2400000000002,3,527.85,swap,improve
184,9,2284.9300000000003,3,527.85,move,improve
185,9,2725.12,3,527.85,swap,acceptBad
186,9,2725.12,3,527.85,move,improve
187,9,2725.12,3,527.85,move,improve
188,9,2725.12,3,527.85,move,improve
189,9,2720.98,3,527.85,2opt,improve
190,9,2482.81,3,527.85,move,improve
191,9,2452.73,3,527.85,swap,improve
192,9,2453.7200000000003,3,527.85,2opt,acceptBad
193,9,2449.04,3,527.85,swap,improve
194,9,2242.87,3,527.85,swap,improve
195,9,2242.87,3,527.85,2opt,improve
196,9,2252.41,3,527.85,2opt,acceptBad
197,10,3436.26,3,527.85,2opt,acceptBad
198,10,3370.12,3,527.85,move,improve
199,10,3342.2200000000003,3,527.85,2opt,improve
200,10,3332.59,3,527.85,move,improve
201,10,3347.8900000000003,3,527.85,swap,acceptBad
202,10,3347.8900000000003,3,527.85,move,improve
203,10,3509.1800000000003,3,527.85,swap,acceptBad
204,10,2798.01,3,527.85,move,improve
205,10,2792.5200000000004,3,527.85,2opt,improve
206,10,2875.6500000000005,3,527.85,swap,acceptBad
207,10,2516.6800000000003,3,527.85,swap,improve
208,10,2505.7,3,527.85,swap,improve
209,10,2531.71,3,527.85,2opt,acceptBad
210,11,3818.7000000000003,3,527.85,2opt,acceptBad
211,11,4776.84,3,527.85,swap,acceptBad
212,11,5142.969999999999,3,527.85,2opt,acceptBad
213,11,5129.5599999999995,3,527.85,swap,improve
214,11,5129.5599999999995,3,527.85,2opt,improve
215,11,4284.59,3,527.85,move,improve
216,11,6079.540000000002,3,527.85,swap,acceptBad
217,11,5671.820000000001,3,527.85,swap,improve
218,11,4599.510000000001,3,527.85,move,improve
219,11,4585.740000000001,3,527.85,2opt,improve
220,11,4585.740000000001,3,527.85,move,improve
221,11,4587.090000000001,3,527.85,2opt,acceptBad
222,11,4557.920000000002,3,527.85,swap,improve
223,11,4367.910000000001,3,527.85,2opt,improve
224,12,5188.760000000001,3,527.85,2opt,acceptBad
225,12,6744.660000000002,3,527.85,2opt,acceptBad
226,12,5708.540000000002,3,527.85,move,improve
227,12,5712.500000000002,3,527.85,2opt,acceptBad
228,12,6957.630000000004,3,527.85,2opt,acceptBad
229,12,5291.320000000002,3,527.85,move,improve
230,12,5276.200000000003,3,527.85,2opt,improve
231,12,4937.930000000001,3,527.85,move,improve
232,12,4927.670000000002,3,527.85,2opt,improve
233,12,4496.080000000001,3,527.85,move,improve
234,12,4490.68,3,527.85,swap,improve
235,12,4542.070000000001,3,527.85,swap,acceptBad
236,12,4480.66,3,527.85,swap,improve
237,12,4468.6900000000005,3,527.85,2opt,improve
238,12,4496.05,3,527.85,2opt,acceptBad
239,12,4280.56,3,527.85,move,improve
240,12,4934.54,3,527.85,2opt,acceptBad
241,12,4509.3,3,527.85,swap,improve
242,12,4171.860000000001,3,527.85,move,improve
243,12,4175.91,3,527.85,swap,acceptBad
244,12,4175.91,3,527.85,move,improve
245,12,3891.38,3,527.85,move,improve
246,13,4785.09,3,527.85,2opt,acceptBad
247,13,4949.13,3,527.85,swap,acceptBad
248,13,4945.26,3,527.85,2opt,improve
249,13,5028.75,3,527.85,swap,acceptBad
250,13,5021.64,3,527.85,move,improve
251,13,5028.39,3,527.85,2opt,acceptBad
252,13,5028.39,3,527.85,move,improve
253,13,5028.39,3,527.85,move,improve
254,13,5028.39,3,527.85,move,improve
255,13,4901.55,3,527.85,swap,improve
256,13,4701.74,3,527.85,2opt,improve
257,13,4666.7300000000005,3,527.85,swap,improve
258,13,4674.200000000001,3,527.85,swap,acceptBad
259,12,3543.4800000000005,3,527.85,move,improve
260,12,3761.3,3,527.85,swap,acceptBad
261,12,3728.9900000000002,3,527.85,2opt,improve
262,12,3723.05,3,527.85,move,improve
263,12,3720.0800000000004,3,527.85,swap,improve
264,12,3720.0800000000004,3,527.85,move,improve
265,12,3720.0800000000004,3,527.85,move,improve
266,12,3720.0800000000004,3,527.85,move,improve
267,12,3724.04,3,527.85,2opt,acceptBad
268,12,3724.04,3,527.85,move,improve
269,12,3724.04,3,527.85,move,improve
270,12,3724.04,3,527.85,2opt,improve
271,12,4726.27,3,527.85,swap,acceptBad
272,11,3306.38,3,527.85,move,improve
273,11,3309.08,3,527.85,swap,acceptBad
274,11,3283.88,3,527.85,move,improve
275,12,5686.68,3,527.85,2opt,acceptBad
276,12,5681.7300000000005,3,527.85,2opt,improve
277,12,5912.95,3,527.85,swap,acceptBad
278,12,5901.97,3,527.85,swap,improve
279,12,5903.980000000001,3,527.85,2opt,acceptBad
280,12,4742.83,3,527.85,move,improve
281,12,4742.83,3,527.85,move,improve
282,12,4742.83,3,527.85,move,improve
283,12,6497.070000000001,3,527.85,swap,acceptBad
284,12,6498.87,3,527.85,2opt,acceptBad
285,12,4830.93,3,527.85,move,improve
286,12,4846.68,3,527.85,2opt,acceptBad
287,12,4844.700000000001,3,527.85,swap,improve
288,12,4450.97,3,527.85,move,improve
289,12,4168.78,3,527.85,move,improve
290,12,4150.33,3,527.85,move,improve
291,12,3741.61,3,527.85,move,improve
292,12,3740.9800000000005,3,527.85,move,improve
293,12,3736.3,3,527.85,move,improve
294,12,3622.41,3,527.85,2opt,improve
295,11,2985.4700000000003,3,527.85,move,improve
296,11,2999.1500000000005,3,527.85,2opt,acceptBad
297,11,2998.96,3,527.85,move,improve
298,11,2998.96,3,527.85,move,improve
299,11,3000.85,3,527.85,2opt,acceptBad
300,11,2972.05,3,527.85,2opt,improve
301,11,3180.3100000000004,3,527.85,swap,acceptBad
302,11,4898.590000000001,3,527.85,2opt,acceptBad
303,11,3940.3700000000003,3,527.85,move,improve
304,11,3940.3700000000003,3,527.85,move,improve
305,11,3939.29,3,527.85,swap,improve
306,11,3939.29,3,527.85,move,improve
307,11,5372.59,3,527.85,2opt,acceptBad
308,11,5365.3,3,527.85,swap,improve
309,11,5397.429999999999,3,527.85,swap,acceptBad
310,11,5396.349999999999,3,527.85,swap,improve
311,11,3911.31,3,527.85,move,improve
312,11,5368.3099999999995,3,527.85,swap,acceptBad
313,11,3988.58,3,527.85,move,improve
314,11,3327.01,3,527.85,move,improve
315,11,3327.01,3,527.85,move,improve
316,11,3312.1600000000003,3,527.85,2opt,improve
317,11,3276.88,3,527.85,2opt,improve
318,11,3276.88,3,527.85,move,improve
319,11,3276.88,3,527.85,2opt,improve
320,11,3261.3999999999996,3,527.85,move,improve
321,11,3261.3999999999996,3,527.85,move,improve
322,11,3183.7200000000003,3,527.85,2opt,improve
323,11,3183.7200000000003,3,527.85,move,improve
324,11,3202.44,3,527.85,2opt,acceptBad
325,11,3205.23,3,527.85,swap,acceptBad
326,11,3212.83,3,527.85,swap,acceptBad
327,11,3177.01,3,527.85,move,improve
328,11,3264.7700000000004,3,527.85,2opt,acceptBad
329,11,3264.7700000000004,3,527.85,move,improve
330,11,3294.5600000000004,3,527.85,2opt,acceptBad
331,10,2707.8900000000003,3,527.85,move,improve
332,10,2699.79,3,527.85,swap,improve
333,10,2707.44,3,527.85,move,acceptBad
334,10,2707.44,3,527.85,move,improve
335,10,2719.32,3,527.85,2opt,acceptBad
336,10,2824.62,3,527.85,swap,acceptBad
337,10,2831.8199999999997,3,527.85,swap,acceptBad
338,9,2354.61,3,527.85,move,improve
339,9,2350.2000000000003,3,527.85,move,improve
340,9,2334.54,3,527.85,2opt,improve
341,9,2353.71,3,527.85,2opt,acceptBad
342,9,2358.6600000000003,3,527.85,2opt,acceptBad
343,9,2338.6800000000003,3,527.85,2opt,improve
344,9,2435.0,3,527.85,swap,acceptBad
345,9,2151.67,3,527.85,move,improve
346,9,2871.54,3,527.85,swap,acceptBad
347,9,2789.8300000000004,3,527.85,swap,improve
348,9,2789.8300000000004,3,527.85,move,improve
349,9,2802.6100000000006,3,527.85,2opt,acceptBad
350,9,3964.0200000000004,3,527.85,2opt,acceptBad
351,9,3415.9500000000003,3,527.85,swap,improve
352,9,3408.2100000000005,3,527.85,2opt,improve
353,9,3402.1800000000003,3,527.85,move,improve
354,9,3572.3100000000004,3,527.85,2opt,acceptBad
355,9,3674.9900000000007,3,527.85,2opt,acceptBad
356,8,1895.98,3,527.85,move,improve
357,9,2315.12,3,527.85,2opt,acceptBad
358,9,2311.16,3,527.85,2opt,improve
359,9,3797.26,3,527.85,2opt,acceptBad
360,9,2226.8199999999997,3,527.85,move,improve
361,9,2223.4,3,527.85,2opt,improve
362,9,2230.96,3,527.85,swap,acceptBad
363,10,3142.16,3,527.85,2opt,acceptBad
364,10,3136.6699999999996,3,527.85,move,improve
365,10,2668.61,3,527.85,move,improve
366,10,2668.61,3,527.85,2opt,improve
367,10,2667.44,3,527.85,move,improve
368,11,3185.55,3,527.85,2opt,acceptBad
369,11,3185.82,3,527.85,swap,acceptBad
370,11,3185.82,3,527.85,move,improve
371,11,3184.83,3,527.85,move,improve
372,11,3159.36,3,527.85,move,improve
373,11,3178.3500000000004,3,527.85,2opt,acceptBad
374,11,3176.6400000000003,3,527.85,move,improve
375,11,3201.66,3,527.85,swap,acceptBad
376,11,3201.66,3,527.85,move,improve
377,11,2988.08,3,527.85,move,improve
378,11,2986.1,3,527.85,2opt,improve
379,11,2986.1,3,527.85,move,improve
380,11,2986.1,3,527.85,move,improve
381,11,2971.8099999999995,3,527.85,2opt,improve
382,11,2967.5099999999998,3,527.85,move,improve
383,11,3272.74,3,527.85,swap,acceptBad
384,11,2854.34,3,527.85,move,improve
385,11,2838.41,3,527.85,swap,improve
386,11,2842.1000000000004,3,527.85,2opt,acceptBad
387,11,2805.2000000000003,3,527.85,move,improve
388,11,2811.41,3,527.85,2opt,acceptBad
389,11,2811.41,3,527.85,move,improve
390,11,2814.7400000000002,3,527.85,2opt,acceptBad
391,11,2817.17,3,527.85,swap,acceptBad
392,11,2723.4700000000007,3,527.85,move,improve
393,11,2721.85,3,527.85,2opt,improve
394,11,2721.85,3,527.85,move,improve
395,11,2727.7,3,527.85,swap,acceptBad
396,12,3616.7200000000003,3,527.85,2opt,acceptBad
397,11,2727.7,3,527.85,move,improve
398,10,2368.4100000000003,3,527.85,2opt,improve
399,10,2366.7,3,527.85,2opt,improve
400,10,2792.8100000000004,3,527.85,2opt,acceptBad
401,10,4411.969999999999,3,527.85,swap,acceptBad
402,10,5774.79,3,527.85,swap,acceptBad
403,10,4396.7699999999995,3,527.85,move,improve
404,10,4318.5599999999995,3,527.85,swap,improve
405,10,4498.96,3,527.85,swap,acceptBad
406,10,4521.040000000001,3,527.85,swap,acceptBad
407,10,4524.910000000001,3,527.85,2opt,acceptBad
408,10,4513.750000000001,3,527.85,swap,improve
409,10,4256.85,3,527.85,swap,improve
410,10,4262.790000000001,3,527.85,2opt,acceptBad
411,10,2785.57,3,527.85,move,improve
412,10,2712.7000000000003,3,527.85,swap,improve
413,9,2191.6400000000003,3,527.85,move,improve
414,9,2439.5600000000004,3,527.85,swap,acceptBad
415,9,2452.2500000000005,3,527.85,swap,acceptBad
416,9,2579.1200000000003,3,527.85,2opt,acceptBad
417,10,3191.9599999999996,3,527.85,2opt,acceptBad
418,10,3191.9599999999996,3,527.85,move,improve
419,10,3208.7,3,527.85,swap,acceptBad
420,10,3210.4099999999994,3,527.85,2opt,acceptBad
421,10,3210.4099999999994,3,527.85,2opt,improve
422,10,3120.399999999999,3,527.85,move,improve
423,10,3108.6999999999994,3,527.85,2opt,improve
424,10,3106.7199999999993,3,527.85,2opt,improve
425,10,2987.8500000000004,3,527.85,move,improve
426,10,2981.46,3,527.85,move,improve
427,10,2702.02,3,527.85,2opt,improve
428,10,2467.53,3,527.85,swap,improve
429,10,2447.9100000000003,3,527.85,2opt,improve
430,10,2429.46,3,527.85,2opt,improve
431,10,2260.8900000000003,3,527.85,move,improve
432,10,2260.8900000000003,3,527.85,move,improve
433,10,2254.4100000000003,3,527.85,move,improve
434,10,2232.4500000000003,3,527.85,swap,improve
435,10,2232.4500000000003,3,527.85,move,improve
436,10,2233.3500000000004,3,527.85,swap,acceptBad
437,10,2225.6099999999997,3,527.85,move,improve
438,10,2138.71,3,527.85,move,improve
439,10,2138.71,3,527.85,move,improve
440,10,2776.1500000000005,3,527.85,swap,acceptBad
441,10,2796.4000000000005,3,527.85,swap,acceptBad
442,10,2796.4000000000005,3,527.85,2opt,improve
443,10,2996.6900000000005,3,527.85,swap,acceptBad
444,10,3003.89,3,527.85,swap,acceptBad
445,10,3003.89,3,527.85,move,improve
446,11,4426.22,3,527.85,2opt,acceptBad
447,11,4423.43,3,527.85,move,improve
448,11,4474.46,3,527.85,2opt,acceptBad
449,11,4451.6,3,527.85,2opt,improve
450,11,3576.7700000000004,3,527.85,move,improve
451,11,3560.7500000000005,3,527.85,swap,improve
452,11,5479.62,3,527.85,2opt,acceptBad
453,11,5499.42,3,527.85,swap,acceptBad
454,11,5458.74,3,527.85,move,improve
455,11,5458.74,3,527.85,move,improve
456,11,5459.28,3,527.85,swap,acceptBad
457,11,5450.1900000000005,3,527.85,swap,improve
458,11,5890.08,3,527.85,swap,acceptBad
459,11,5890.35,3,527.85,swap,acceptBad
460,11,5891.370000000002,3,527.85,swap,acceptBad
461,11,5897.040000000002,3,527.85,2opt,acceptBad
462,11,4419.76,3,527.85,move,improve
463,11,3710.5800000000004,3,527.85,swap,improve
464,11,3713.1900000000005,3,527.85,2opt,acceptBad
465,11,3686.01,3,527.85,move,improve
466,11,3686.1000000000004,3,527.85,2opt,acceptBad
467,11,3765.84,3,527.85,swap,acceptBad
468,11,3736.05,3,527.85,move,improve
469,11,3731.1900000000005,3,527.85,move,improve
470,10,3131.6400000000003,3,527.85,2opt,improve
471,10,3124.62,3,527.85,swap,improve
472,10,3067.2200000000003,3,527.85,swap,improve
473,10,3067.2200000000003,3,527.85,move,improve
474,10,3067.2200000000003,3,527.85,2opt,improve
475,10,3067.2200000000003,3,527.85,2opt,improve
476,10,3112.2200000000007,3,527.85,swap,acceptBad
477,9,2300.82,3,527.85,move,improve
478,9,2616.3100000000004,3,527.85,2opt,acceptBad
479,9,2557.21,3,527.85,move,improve
480,9,2295.1900000000005,3,527.85,move,improve
481,9,2295.1900000000005,3,527.85,move,improve
482,9,2295.1900000000005,3,527.85,move,improve
483,9,2316.5800000000004,3,527.85,swap,acceptBad
484,9,2395.61,3,527.85,2opt,acceptBad
485,9,2393.1800000000003,3,527.85,move,improve
486,9,2397.7700000000004,3,527.85,swap,acceptBad
487,9,2384.36,3,527.85,move,improve
488,9,2384.36,3,527.85,2opt,improve
489,9,2193.65,3,527.85,move,improve
490,9,2187.9800000000005,3,527.85,swap,improve
491,9,2187.9800000000005,3,527.85,move,improve
492,8,1890.5000000000002,3,527.85,2opt,improve
493,8,2088.7000000000003,3,527.85,2opt,acceptBad
494,8,2117.8599999999997,3,527.85,2opt,acceptBad
495,8,2131.0,3,527.85,2opt,acceptBad
496,8,2991.8200000000006,3,527.85,move,acceptBad
497,8,2969.2300000000005,3,527.85,2opt,improve
498,8,1620.4900000000002,3,527.85,move,improve
499,8,1563.96,3,527.85,swap,improve
500,8,1571.4299999999998,3,527.85,swap,acceptBad
501,7,1182.5,3,527.85,move,improve
502,7,1182.5,3,527.85,2opt,improve
503,7,1208.96,3,527.85,2opt,acceptBad
504,7,1779.2299999999996,3,527.85,swap,acceptBad
505,8,2239.0400000000004,3,527.85,2opt,acceptBad
506,8,2220.5000000000005,3,527.85,2opt,improve
507,8,2221.9400000000005,3,527.85,swap,acceptBad
508,8,2163.59,3,527.85,swap,improve
509,8,2169.4400000000005,3,527.85,swap,acceptBad
510,8,2169.4400000000005,3,527.85,2opt,improve
511,8,2162.7800000000007,3,527.85,2opt,improve
512,8,1793.4,3,527.85,move,improve
513,8,1791.8700000000003,3,527.85,move,improve
514,8,1814.1900000000005,3,527.85,2opt,acceptBad
515,8,1944.3800000000003,3,527.85,2opt,acceptBad
516,8,1942.9400000000005,3,527.85,swap,improve
517,8,1942.9400000000005,3,527.85,2opt,improve
518,8,1896.4100000000003,3,527.85,move,improve
519,8,1691.9800000000002,3,527.85,move,improve
520,8,1691.9800000000002,3,527.85,move,improve
521,8,1691.6000000000001,3,527.85,2opt,improve
522,8,1591.5100000000002,3,527.85,swap,improve
523,8,1361.47,3,527.85,move,improve
524,8,1361.47,3,527.85,move,improve
525,8,1553.1600000000003,3,527.85,swap,acceptBad
526,8,1496.4699999999998,3,527.85,swap,improve
527,8,1482.52,3,527.85,move,improve
528,8,1626.4,3,527.85,swap,acceptBad
529,7,1145.02,3,527.85,move,improve
530,7,1151.3200000000002,3,527.85,swap,acceptBad
531,6,948.7,3,527.85,move,improve
532,6,943.8399999999999,3,527.85,2opt,improve
533,6,939.25,3,527.85,swap,improve
534,6,896.07,3,527.85,move,improve
535,7,1764.3500000000004,3,527.85,2opt,acceptBad
536,7,1826.1200000000003,3,527.85,swap,acceptBad
537,7,1726.2200000000003,3,527.85,move,improve
538,7,1726.2200000000003,3,527.85,move,improve
539,7,1726.04,3,527.85,2opt,improve
540,7,1850.8300000000004,3,527.85,2opt,acceptBad
541,7,1889.56,3,527.85,2opt,acceptBad
542,7,1932.58,3,527.85,swap,acceptBad
543,7,1893.13,3,527.85,swap,improve
544,7,1893.13,3,527.85,move,improve
545,7,1916.9800000000002,3,527.85,2opt,acceptBad
546,7,1904.2900000000002,3,527.85,2opt,improve
547,7,1974.7599999999998,3,527.85,2opt,acceptBad
548,7,1964.1399999999999,3,527.85,2opt,improve
549,7,1869.5500000000002,3,527.85,move,improve
550,7,1677.61,3,527.85,move,improve
551,7,1677.61,3,527.85,2opt,improve
552,7,1563.3399999999997,3,527.85,move,improve
553,7,1559.3799999999997,3,527.85,2opt,improve
554,7,1559.3799999999997,3,527.85,2opt,improve
555,7,1559.3799999999997,3,527.85,2opt,improve
556,7,1558.12,3,527.85,move,improve
557,7,1554.61,3,527.85,swap,improve
558,7,1567.65,3,527.85,swap,acceptBad
559,7,1569.8999999999999,3,527.85,swap,acceptBad
560,7,1569.9899999999998,3,527.85,swap,acceptBad
561,7,1564.77,3,527.85,move,improve
562,7,1604.54,3,527.85,2opt,acceptBad
563,7,1520.43,3,527.85,move,improve
564,7,1528.98,3,527.85,swap,acceptBad
565,7,1551.65,3,527.85,swap,acceptBad
566,7,1551.65,3,527.85,2opt,improve
567,7,1551.65,3,527.85,2opt,improve
568,7,1487.7800000000002,3,527.85,swap,improve
569,7,1419.48,3,527.85,move,improve
570,7,1408.8600000000001,3,527.85,move,improve
571,7,1391.04,3,527.85,2opt,improve
572,7,1380.6000000000001,3,527.85,2opt,improve
573,7,1393.7400000000002,3,527.85,swap,acceptBad
574,7,1393.7400000000002,3,527.85,move,improve
575,7,1391.8500000000001,3,527.85,swap,improve
576,7,1404.54,3,527.85,swap,acceptBad
577,7,1408.68,3,527.85,swap,acceptBad
578,7,1557.7100000000005,3,527.85,swap,acceptBad
579,7,1458.6999999999998,3,527.85,2opt,improve
580,7,1458.6999999999998,3,527.85,move,improve
