i,vehi,obj,vehiBest,objBest,loFunc,note
197,11,2836.999999999998,5,549.8,2opt,improve
198,11,2795.5999999999976,5,549.8,swap,improve
199,12,8147.399999999999,5,549.8,2opt,acceptBad
200,12,7635.800000000002,5,549.8,2opt,improve
201,13,8849.799999999997,5,549.8,2opt,acceptBad
202,13,3675.800000000001,5,549.8,move,improve
203,13,3675.800000000001,5,549.8,move,improve
204,13,3675.800000000001,5,549.8,move,improve
205,13,4209.799999999999,5,549.8,swap,acceptBad
206,13,4604.0,5,549.8,2opt,acceptBad
207,13,4503.2,5,549.8,swap,improve
208,13,4274.4,5,549.8,swap,improve
209,13,8012.799999999996,5,549.8,swap,acceptBad
210,13,8295.2,5,549.8,2opt,acceptBad
211,13,11701.399999999987,5,549.8,swap,acceptBad
212,13,11074.199999999988,5,549.8,move,improve
213,13,10472.599999999986,5,549.8,move,improve
214,13,10756.199999999988,5,549.8,swap,acceptBad
215,13,7690.200000000004,5,549.8,move,improve
216,13,7842.399999999998,5,549.8,2opt,acceptBad
217,13,7791.999999999997,5,549.8,swap,improve
218,13,7837.599999999991,5,549.8,2opt,acceptBad
219,13,7837.599999999991,5,549.8,2opt,improve
220,13,7339.599999999994,5,549.8,move,improve
221,13,8777.999999999995,5,549.8,2opt,acceptBad
222,13,8142.0,5,549.8,2opt,improve
223,13,8621.6,5,549.8,swap,acceptBad
224,13,9031.000000000002,5,549.8,2opt,acceptBad
225,13,8728.400000000001,5,549.8,move,improve
226,13,8728.400000000001,5,549.8,swap,improve
227,13,8728.400000000001,5,549.8,2opt,improve
228,13,5771.200000000002,5,549.8,move,improve
229,13,5767.200000000001,5,549.8,move,improve
230,13,5301.799999999998,5,549.8,swap,improve
231,13,7165.799999999998,5,549.8,2opt,acceptBad
232,13,7453.400000000002,5,549.8,2opt,acceptBad
233,13,4217.600000000001,5,549.8,move,improve
234,13,4241.4,5,549.8,2opt,acceptBad
235,13,9972.599999999999,5,549.8,2opt,acceptBad
236,13,10041.599999999999,5,549.8,swap,acceptBad
237,13,8923.799999999996,5,549.8,2opt,improve
238,13,7429.799999999998,5,549.8,move,improve
239,13,9836.399999999998,5,549.8,swap,acceptBad
240,13,7084.599999999998,5,549.8,move,improve
241,13,6890.199999999998,5,549.8,swap,improve
242,13,7411.199999999998,5,549.8,swap,acceptBad
243,13,7411.199999999997,5,549.8,2opt,improve
244,13,6190.799999999997,5,549.8,2opt,improve
245,13,6190.799999999997,5,549.8,swap,improve
246,13,4907.5999999999985,5,549.8,move,improve
247,13,5765.999999999998,5,549.8,swap,acceptBad
248,13,7767.399999999999,5,549.8,2opt,acceptBad
249,13,7767.399999999996,5,549.8,2opt,improve
250,13,7288.399999999994,5,549.8,2opt,improve
251,13,6989.199999999995,5,549.8,swap,improve
252,13,8264.199999999995,5,549.8,swap,acceptBad
253,13,7108.199999999999,5,549.8,2opt,improve
254,13,7177.399999999998,5,549.8,swap,acceptBad
255,13,7177.4,5,549.8,2opt,acceptBad
256,13,7411.4,5,549.8,swap,acceptBad
257,14,10345.0,5,549.8,2opt,acceptBad
258,14,9457.9,5,549.8,swap,improve
259,13,9283.199999999999,5,549.8,2opt,improve
260,13,9299.6,5,549.8,2opt,acceptBad
261,13,6905.599999999997,5,549.8,2opt,improve
262,13,6303.199999999999,5,549.8,move,improve
263,13,6331.0,5,549.8,swap,acceptBad
264,13,5875.5999999999985,5,549.8,move,improve
265,13,5604.799999999998,5,549.8,swap,improve
266,13,5604.799999999998,5,549.8,swap,improve
267,13,4753.4000000000015,5,549.8,move,improve
268,13,4753.400000000001,5,549.8,2opt,improve
269,13,4483.600000000003,5,549.8,swap,improve
270,13,4358.800000000002,5,549.8,swap,improve
271,13,4239.000000000001,5,549.8,move,improve
272,13,4104.6,5,549.8,2opt,improve
273,13,4030.8000000000015,5,549.8,swap,improve
274,13,3271.2000000000003,5,549.8,move,improve
275,13,9327.400000000001,5,549.8,2opt,acceptBad
276,13,8559.4,5,549.8,2opt,improve
277,13,6764.200000000003,5,549.8,2opt,improve
278,13,3493.3999999999996,5,549.8,move,improve
279,13,3493.3999999999996,5,549.8,2opt,improve
280,13,3270.4,5,549.8,2opt,improve
281,13,3070.199999999999,5,549.8,2opt,improve
282,13,6136.0,5,549.8,2opt,acceptBad
283,13,4271.399999999999,5,549.8,move,improve
284,13,3522.5999999999976,5,549.8,2opt,improve
285,13,3522.5999999999985,5,549.8,2opt,acceptBad
286,13,3589.5999999999985,5,549.8,swap,acceptBad
287,13,3606.5999999999985,5,549.8,2opt,acceptBad
288,13,3590.199999999999,5,549.8,swap,improve
289,13,7509.399999999998,5,549.8,2opt,acceptBad
290,13,10140.8,5,549.8,2opt,acceptBad
291,13,9744.2,5,549.8,swap,improve
292,13,5988.5999999999985,5,549.8,move,improve
293,13,6251.0,5,549.8,2opt,acceptBad
294,13,5261.199999999997,5,549.8,2opt,improve
295,13,5514.800000000001,5,549.8,2opt,acceptBad
296,13,6492.400000000001,5,549.8,2opt,acceptBad
297,13,6552.800000000002,5,549.8,swap,acceptBad
298,13,4491.200000000001,5,549.8,move,improve
299,13,4130.8,5,549.8,move,improve
300,13,3920.199999999999,5,549.8,swap,improve
301,13,6887.6,5,549.8,swap,acceptBad
302,13,8735.199999999999,5,549.8,swap,acceptBad
303,13,9040.0,5,549.8,swap,acceptBad
304,13,6433.200000000001,5,549.8,move,improve
305,13,6164.8,5,549.8,2opt,improve
306,13,3902.2000000000007,5,549.8,move,improve
307,13,6166.0,5,549.8,2opt,acceptBad
308,13,6166.0,5,549.8,2opt,improve
309,13,6642.200000000001,5,549.8,2opt,acceptBad
310,13,6642.199999999999,5,549.8,2opt,improve
311,13,6657.199999999997,5,549.8,swap,acceptBad
312,13,6549.799999999998,5,549.8,2opt,improve
313,13,7667.000000000002,5,549.8,2opt,acceptBad
314,13,7578.000000000002,5,549.8,swap,improve
315,13,7197.600000000001,5,549.8,move,improve
316,13,6092.4,5,549.8,move,improve
317,13,5649.600000000001,5,549.8,2opt,improve
318,13,8958.200000000003,5,549.8,2opt,acceptBad
319,13,8082.200000000001,5,549.8,swap,improve
320,13,8082.200000000001,5,549.8,move,improve
321,13,12471.6,5,549.8,swap,acceptBad
322,13,12471.599999999997,5,549.8,2opt,improve
323,13,8050.600000000001,5,549.8,move,improve
324,13,8053.2000000000035,5,549.8,swap,acceptBad
325,13,7343.200000000002,5,549.8,move,improve
326,13,7031.2,5,549.8,move,improve
327,13,7031.2,5,549.8,move,improve
328,13,7031.199999999999,5,549.8,2opt,improve
329,13,7998.2000000000035,5,549.8,2opt,acceptBad
330,13,13007.999999999996,5,549.8,2opt,acceptBad
331,13,13007.999999999998,5,549.8,2opt,acceptBad
332,13,8748.400000000005,5,549.8,move,improve
333,13,8816.400000000005,5,549.8,swap,acceptBad
334,13,8816.400000000003,5,549.8,2opt,improve
335,13,9442.399999999998,5,549.8,swap,acceptBad
336,13,9678.399999999998,5,549.8,2opt,acceptBad
337,13,9554.799999999997,5,549.8,2opt,improve
338,13,7911.600000000001,5,549.8,move,improve
339,13,6012.6,5,549.8,move,improve
340,13,6004.6,5,549.8,swap,improve
341,13,5825.000000000002,5,549.8,move,improve
342,13,4855.400000000001,5,549.8,move,improve
343,13,4539.200000000001,5,549.8,move,improve
344,13,3118.199999999998,5,549.8,move,improve
345,13,2548.999999999999,5,549.8,move,improve
346,13,5864.4000000000015,5,549.8,2opt,acceptBad
347,13,5882.4,5,549.8,swap,acceptBad
348,13,5402.4,5,549.8,move,improve
349,13,5402.400000000003,5,549.8,2opt,acceptBad
350,13,5377.200000000003,5,549.8,swap,improve
351,13,3911.999999999997,5,549.8,move,improve
352,13,4322.399999999999,5,549.8,swap,acceptBad
353,13,4456.8,5,549.8,swap,acceptBad
354,13,4434.000000000002,5,549.8,move,improve
355,13,3546.400000000001,5,549.8,move,improve
356,13,3610.6000000000013,5,549.8,swap,acceptBad
357,13,5124.800000000002,5,549.8,swap,acceptBad
358,13,5124.800000000002,5,549.8,2opt,improve
359,13,4424.600000000003,5,549.8,move,improve
360,13,3798.2000000000016,5,549.8,move,improve
361,13,3798.2000000000016,5,549.8,move,improve
362,13,3795.600000000002,5,549.8,swap,improve
363,13,3738.2000000000016,5,549.8,2opt,improve
364,13,3737.2000000000025,5,549.8,swap,improve
365,13,3495.8000000000006,5,549.8,swap,improve
366,13,3664.000000000001,5,549.8,2opt,acceptBad
367,12,3130.700000000001,5,549.8,2opt,improve
368,12,2891.5000000000005,5,549.8,move,improve
369,12,5150.199999999998,5,549.8,2opt,acceptBad
370,13,10340.999999999998,5,549.8,2opt,acceptBad
371,13,10201.799999999996,5,549.8,swap,improve
372,13,9050.199999999997,5,549.8,move,improve
373,13,9185.400000000001,5,549.8,swap,acceptBad
374,13,6873.2,5,549.8,move,improve
375,13,6268.999999999999,5,549.8,move,improve
376,13,5576.400000000001,5,549.8,move,improve
377,13,4895.599999999999,5,549.8,move,improve
378,13,4661.200000000001,5,549.8,2opt,improve
379,13,4661.200000000001,5,549.8,move,improve
380,13,6268.2,5,549.8,swap,acceptBad
381,13,5888.200000000002,5,549.8,move,improve
382,13,5703.800000000003,5,549.8,2opt,improve
383,13,5705.400000000002,5,549.8,2opt,acceptBad
384,13,5859.400000000001,5,549.8,swap,acceptBad
385,13,4902.999999999999,5,549.8,move,improve
386,13,4902.999999999999,5,549.8,2opt,improve
387,13,4580.599999999998,5,549.8,move,improve
388,13,4936.999999999999,5,549.8,2opt,acceptBad
389,13,5700.800000000002,5,549.8,2opt,acceptBad
390,13,8902.800000000003,5,549.8,swap,acceptBad
391,13,8896.400000000003,5,549.8,2opt,improve
392,13,7825.200000000002,5,549.8,move,improve
393,13,7984.4,5,549.8,swap,acceptBad
394,13,7793.000000000002,5,549.8,2opt,improve
395,13,10531.2,5,549.8,2opt,acceptBad
396,13,9983.4,5,549.8,2opt,improve
397,13,9983.4,5,549.8,2opt,improve
398,13,9417.4,5,549.8,move,improve
399,13,11179.799999999996,5,549.8,2opt,acceptBad
400,13,10559.399999999998,5,549.8,move,improve
401,13,9225.2,5,549.8,move,improve
402,13,10774.199999999997,5,549.8,2opt,acceptBad
403,13,10774.199999999997,5,549.8,2opt,improve
404,13,10002.800000000003,5,549.8,2opt,improve
405,13,10002.800000000003,5,549.8,2opt,improve
406,13,9211.400000000001,5,549.8,move,improve
407,13,9630.200000000003,5,549.8,swap,acceptBad
408,13,9639.800000000003,5,549.8,2opt,acceptBad
409,12,7521.100000000002,5,549.8,2opt,improve
410,12,8119.400000000005,5,549.8,2opt,acceptBad
411,12,8119.400000000005,5,549.8,swap,improve
412,12,7627.4000000000015,5,549.8,move,improve
413,12,8143.200000000002,5,549.8,2opt,acceptBad
414,12,8137.7,5,549.8,swap,improve
415,12,6630.099999999999,5,549.8,move,improve
416,12,6541.000000000002,5,549.8,move,improve
417,12,6000.0999999999985,5,549.8,2opt,improve
418,12,5591.999999999997,5,549.8,move,improve
419,12,5754.799999999998,5,549.8,2opt,acceptBad
420,12,5928.299999999999,5,549.8,swap,acceptBad
421,12,5928.299999999999,5,549.8,2opt,improve
422,12,5878.0,5,549.8,2opt,improve
423,12,9104.400000000001,5,549.8,2opt,acceptBad
424,12,9214.200000000003,5,549.8,swap,acceptBad
425,12,9771.6,5,549.8,2opt,acceptBad
426,12,9771.6,5,549.8,move,improve
427,12,6544.200000000002,5,549.8,move,improve
428,12,6544.200000000002,5,549.8,swap,improve
429,12,6544.200000000001,5,549.8,2opt,improve
430,11,5861.599999999999,5,549.8,2opt,improve
431,11,5816.599999999999,5,549.8,swap,improve
432,11,5748.2,5,549.8,move,improve
433,11,4094.199999999999,5,549.8,move,improve
434,11,3601.3999999999996,5,549.8,move,improve
435,11,3601.3999999999996,5,549.8,move,improve
436,12,7324.499999999998,5,549.8,2opt,acceptBad
437,12,4060.299999999998,5,549.8,move,improve
438,12,3670.299999999999,5,549.8,move,improve
439,12,3531.0000000000005,5,549.8,swap,improve
440,12,3434.4999999999995,5,549.8,swap,improve
441,12,3751.2999999999997,5,549.8,swap,acceptBad
442,12,3893.7999999999997,5,549.8,swap,acceptBad
443,11,3963.8,5,549.8,2opt,acceptBad
444,11,3969.799999999999,5,549.8,swap,acceptBad
445,11,4078.9999999999986,5,549.8,swap,acceptBad
446,11,4099.399999999999,5,549.8,swap,acceptBad
447,11,3779.3999999999983,5,549.8,swap,improve
448,11,3779.3999999999983,5,549.8,move,improve
449,11,3883.6,5,549.8,swap,acceptBad
450,11,3850.5999999999985,5,549.8,swap,improve
451,11,3940.2,5,549.8,2opt,acceptBad
452,11,4082.2000000000007,5,549.8,swap,acceptBad
453,11,3526.2000000000016,5,549.8,move,improve
454,11,3120.2000000000016,5,549.8,2opt,improve
455,11,2869.4000000000005,5,549.8,move,improve
456,11,2869.4000000000005,5,549.8,move,improve
457,11,2869.4000000000005,5,549.8,2opt,notBad
458,11,2869.4000000000015,5,549.8,2opt,acceptBad
459,11,4705.6,5,549.8,2opt,acceptBad
460,11,4245.600000000001,5,549.8,swap,improve
461,11,4245.600000000001,5,549.8,move,improve
462,11,3498.800000000002,5,549.8,move,improve
463,11,3744.600000000001,5,549.8,swap,acceptBad
464,11,3744.6000000000013,5,549.8,2opt,acceptBad
465,11,3717.800000000001,5,549.8,swap,improve
466,11,3556.000000000001,5,549.8,move,improve
467,11,4011.800000000001,5,549.8,2opt,acceptBad
468,11,3740.2000000000016,5,549.8,move,improve
469,11,3740.2000000000016,5,549.8,swap,improve
470,11,3740.2000000000016,5,549.8,move,improve
471,11,5893.999999999999,5,549.8,2opt,acceptBad
472,11,5041.999999999999,5,549.8,move,improve
473,11,7037.2,5,549.8,swap,acceptBad
474,11,6725.599999999998,5,549.8,2opt,improve
475,11,4140.200000000001,5,549.8,move,improve
476,11,4150.5999999999985,5,549.8,swap,acceptBad
477,11,4368.799999999999,5,549.8,2opt,acceptBad
478,11,4368.799999999999,5,549.8,swap,improve
479,11,2917.6000000000013,5,549.8,move,improve
480,11,2303.4000000000005,5,549.8,move,improve
481,11,2432.4000000000005,5,549.8,swap,acceptBad
482,11,2432.4,5,549.8,2opt,improve
483,11,2591.2000000000007,5,549.8,2opt,acceptBad
484,11,5143.199999999998,5,549.8,2opt,acceptBad
485,11,4800.199999999999,5,549.8,move,improve
486,11,4716.999999999999,5,549.8,swap,improve
487,11,2861.200000000001,5,549.8,swap,improve
488,11,2574.200000000001,5,549.8,move,improve
489,11,2494.0,5,549.8,move,improve
490,11,2273.8000000000006,5,549.8,move,improve
491,11,2089.9999999999995,5,549.8,move,improve
492,11,1927.9999999999995,5,549.8,move,improve
493,12,3362.5,5,549.8,2opt,acceptBad
494,12,3362.5,5,549.8,2opt,improve
495,12,3089.699999999999,5,549.8,move,improve
496,12,4534.499999999998,5,549.8,2opt,acceptBad
497,12,4859.4,5,549.8,swap,acceptBad
498,12,4638.799999999999,5,549.8,move,improve
499,12,4638.799999999999,5,549.8,2opt,improve
500,12,3003.2000000000007,5,549.8,2opt,improve
501,12,2594.6000000000004,5,549.8,move,improve
502,12,1657.9999999999986,5,549.8,move,improve
503,12,3854.1000000000013,5,549.8,swap,acceptBad
504,12,3854.100000000001,5,549.8,2opt,improve
505,12,3873.6000000000004,5,549.8,2opt,acceptBad
506,12,1922.4999999999975,5,549.8,move,improve
507,12,1777.5999999999988,5,549.8,swap,improve
508,12,1777.5999999999988,5,549.8,2opt,notBad
509,12,1777.5999999999988,5,549.8,2opt,improve
510,12,4419.600000000001,5,549.8,swap,acceptBad
511,12,5598.299999999999,5,549.8,2opt,acceptBad
512,12,5936.0,5,549.8,swap,acceptBad
513,12,3106.599999999999,5,549.8,2opt,improve
514,12,3090.399999999999,5,549.8,swap,improve
515,12,5455.9,5,549.8,2opt,acceptBad
516,12,3059.7000000000007,5,549.8,swap,improve
517,12,5462.799999999998,5,549.8,swap,acceptBad
518,12,5340.1,5,549.8,2opt,improve
519,12,6248.500000000001,5,549.8,swap,acceptBad
520,12,5267.200000000001,5,549.8,move,improve
521,12,6835.900000000001,5,549.8,2opt,acceptBad
522,12,6080.800000000001,5,549.8,move,improve
523,12,6184.300000000001,5,549.8,swap,acceptBad
524,12,6663.1,5,549.8,2opt,acceptBad
525,12,3503.100000000001,5,549.8,move,improve
526,12,2894.399999999999,5,549.8,move,improve
527,12,2931.6999999999985,5,549.8,swap,acceptBad
528,12,2355.299999999999,5,549.8,move,improve
529,12,2355.299999999999,5,549.8,move,improve
530,12,4706.3,5,549.8,2opt,acceptBad
531,12,4970.200000000001,5,549.8,swap,acceptBad
532,12,2986.599999999999,5,549.8,move,improve
533,12,2986.599999999999,5,549.8,move,improve
534,12,2986.599999999999,5,549.8,2opt,notBad
535,12,2148.899999999997,5,549.8,move,improve
536,12,2237.399999999998,5,549.8,swap,acceptBad
537,12,2237.399999999998,5,549.8,2opt,improve
538,12,2917.3999999999987,5,549.8,2opt,acceptBad
539,12,2917.3999999999987,5,549.8,2opt,improve
540,12,2911.999999999998,5,549.8,swap,improve
541,12,3472.6,5,549.8,2opt,acceptBad
542,12,3567.299999999999,5,549.8,swap,acceptBad
543,12,3341.5999999999985,5,549.8,2opt,improve
544,12,3171.7999999999993,5,549.8,2opt,improve
545,12,5172.999999999999,5,549.8,2opt,acceptBad
546,12,4659.9,5,549.8,move,improve
547,12,4537.4,5,549.8,swap,improve
548,12,6386.3,5,549.8,2opt,acceptBad
549,12,6410.0999999999985,5,549.8,swap,acceptBad
550,12,7594.699999999996,5,549.8,swap,acceptBad
551,12,6006.999999999997,5,549.8,swap,improve
552,12,6006.999999999997,5,549.8,swap,improve
553,12,5948.8,5,549.8,swap,improve
554,12,7779.199999999998,5,549.8,2opt,acceptBad
555,12,7760.499999999998,5,549.8,swap,improve
556,12,3980.5,5,549.8,2opt,improve
557,12,3980.5,5,549.8,swap,improve
558,12,3383.2999999999993,5,549.8,move,improve
559,12,8008.599999999999,5,549.8,2opt,acceptBad
560,12,8234.1,5,549.8,2opt,acceptBad
561,12,8008.6,5,549.8,2opt,improve
562,12,6969.099999999999,5,549.8,move,improve
563,12,6969.099999999999,5,549.8,swap,improve
