i,vehi,obj,vehiBest,objBest,loFunc,note
444,13,1799.2,4,1121.8,2opt,acceptBad
445,14,1880.2,4,1121.8,2opt,acceptBad
446,14,1884.1999999999998,4,1121.8,swap,acceptBad
447,15,1887.0,4,1121.8,2opt,acceptBad
448,15,1895.9999999999995,4,1121.8,swap,acceptBad
449,15,1917.5999999999997,4,1121.8,swap,acceptBad
450,15,1887.7999999999997,4,1121.8,move,improve
451,15,1931.3,4,1121.8,swap,acceptBad
452,15,1846.2999999999997,4,1121.8,move,improve
453,15,1847.6999999999998,4,1121.8,swap,acceptBad
454,15,1911.5999999999997,4,1121.8,swap,acceptBad
455,15,2028.6999999999998,4,1121.8,swap,acceptBad
456,15,2025.2000000000003,4,1121.8,2opt,improve
457,15,1970.9,4,1121.8,2opt,improve
458,15,1958.6,4,1121.8,move,improve
459,15,1886.6,4,1121.8,swap,improve
460,15,1866.1999999999998,4,1121.8,2opt,improve
461,15,1940.9,4,1121.8,swap,acceptBad
462,15,1895.7000000000003,4,1121.8,move,improve
463,16,1943.1000000000004,4,1121.8,2opt,acceptBad
464,16,1935.4000000000003,4,1121.8,swap,improve
465,16,1934.8000000000002,4,1121.8,move,improve
466,16,1954.7,4,1121.8,2opt,acceptBad
467,16,1970.2,4,1121.8,swap,acceptBad
468,16,1971.1000000000004,4,1121.8,2opt,acceptBad
469,16,1971.1000000000004,4,1121.8,move,improve
470,16,1868.7000000000003,4,1121.8,move,improve
471,16,1906.3000000000004,4,1121.8,2opt,acceptBad
472,16,1878.3999999999999,4,1121.8,2opt,improve
473,16,1878.4999999999998,4,1121.8,swap,acceptBad
474,16,1813.6999999999996,4,1121.8,move,improve
475,16,1813.6999999999996,4,1121.8,move,improve
476,16,1807.0999999999995,4,1121.8,swap,improve
477,16,1785.9999999999998,4,1121.8,swap,improve
478,16,1785.2,4,1121.8,2opt,improve
479,16,1815.0000000000002,4,1121.8,2opt,acceptBad
480,16,1813.3000000000002,4,1121.8,move,improve
481,16,1832.0,4,1121.8,2opt,acceptBad
482,16,1802.3,4,1121.8,move,improve
483,16,1802.3,4,1121.8,move,improve
484,16,1833.9000000000003,4,1121.8,2opt,acceptBad
485,16,1815.7000000000003,4,1121.8,move,improve
486,16,1838.6000000000004,4,1121.8,2opt,acceptBad
487,16,1842.2,4,1121.8,2opt,acceptBad
488,16,1891.4,4,1121.8,2opt,acceptBad
489,16,1993.8000000000002,4,1121.8,swap,acceptBad
490,16,1967.9,4,1121.8,move,improve
491,16,1914.2000000000003,4,1121.8,move,improve
492,16,1829.4,4,1121.8,move,improve
493,15,1766.0,4,1121.8,2opt,improve
494,15,1766.0,4,1121.8,move,improve
495,15,1735.0,4,1121.8,move,improve
496,15,1714.6000000000001,4,1121.8,move,improve
497,15,1713.4,4,1121.8,move,improve
498,15,1703.6000000000001,4,1121.8,swap,improve
499,15,1785.0000000000002,4,1121.8,swap,acceptBad
500,15,1771.7000000000003,4,1121.8,2opt,improve
501,15,1771.7000000000003,4,1121.8,move,improve
502,15,1816.2000000000003,4,1121.8,2opt,acceptBad
503,15,1762.3000000000002,4,1121.8,move,improve
504,15,1914.5000000000005,4,1121.8,swap,acceptBad
505,15,1918.5000000000005,4,1121.8,swap,acceptBad
506,15,1914.8000000000004,4,1121.8,move,improve
507,15,1915.5000000000002,4,1121.8,2opt,acceptBad
508,15,1893.4,4,1121.8,move,improve
509,15,1919.0000000000002,4,1121.8,swap,acceptBad
510,15,1900.3,4,1121.8,swap,improve
511,15,1912.7000000000007,4,1121.8,2opt,acceptBad
512,15,1912.5000000000007,4,1121.8,move,improve
513,16,1998.8000000000006,4,1121.8,2opt,acceptBad
514,16,1960.5000000000005,4,1121.8,move,improve
515,16,1979.1000000000006,4,1121.8,2opt,acceptBad
516,16,1976.8000000000006,4,1121.8,move,improve
517,16,1976.8000000000006,4,1121.8,move,improve
518,16,1955.3000000000004,4,1121.8,swap,improve
519,16,1932.8000000000006,4,1121.8,move,improve
520,17,1966.9000000000005,4,1121.8,2opt,acceptBad
521,18,2027.6000000000004,4,1121.8,2opt,acceptBad
522,18,1965.9000000000003,4,1121.8,move,improve
523,18,1990.8000000000002,4,1121.8,2opt,acceptBad
524,18,1990.8000000000002,4,1121.8,move,improve
525,18,1984.4000000000005,4,1121.8,2opt,improve
526,18,1984.7000000000007,4,1121.8,swap,acceptBad
527,18,1984.7000000000007,4,1121.8,2opt,improve
528,18,1976.8000000000004,4,1121.8,move,improve
529,18,1950.1000000000004,4,1121.8,2opt,improve
530,18,1955.9000000000003,4,1121.8,2opt,acceptBad
531,18,1917.7999999999997,4,1121.8,move,improve
532,18,1964.1000000000001,4,1121.8,swap,acceptBad
533,18,1936.6999999999996,4,1121.8,2opt,improve
534,18,1932.2999999999997,4,1121.8,swap,improve
