i,vehi,obj,vehiBest,objBest,loFunc,note
175,8,7847.2,3,156.99999999999955,swap,improve
176,8,7329.400000000001,3,156.99999999999955,move,improve
177,8,6606.8,3,156.99999999999955,move,improve
178,8,6462.5999999999985,3,156.99999999999955,swap,improve
179,8,6559.900000000001,3,156.99999999999955,swap,acceptBad
180,8,6337.1,3,156.99999999999955,2opt,improve
181,8,6482.6,3,156.99999999999955,2opt,acceptBad
182,8,6482.6,3,156.99999999999955,move,improve
183,8,6180.5,3,156.99999999999955,move,improve
184,8,6260.5,3,156.99999999999955,2opt,acceptBad
185,8,6260.5,3,156.99999999999955,move,improve
186,8,6260.5,3,156.99999999999955,move,improve
187,8,6260.5,3,156.99999999999955,move,improve
188,8,5735.7,3,156.99999999999955,move,improve
189,8,5656.099999999999,3,156.99999999999955,swap,improve
190,8,7278.799999999999,3,156.99999999999955,swap,acceptBad
191,8,5682.6,3,156.99999999999955,move,improve
192,8,5682.6,3,156.99999999999955,move,improve
193,8,6955.4,3,156.99999999999955,swap,acceptBad
194,8,6955.399999999999,3,156.99999999999955,2opt,improve
195,7,4957.2,3,156.99999999999955,2opt,improve
196,7,4634.6,3,156.99999999999955,move,improve
197,7,3860.4,3,156.99999999999955,move,improve
198,7,7713.000000000001,3,156.99999999999955,2opt,acceptBad
199,7,7565.4,3,156.99999999999955,2opt,improve
200,7,7711.200000000001,3,156.99999999999955,2opt,acceptBad
201,6,3309.000000000001,3,156.99999999999955,move,improve
202,6,5168.399999999999,3,156.99999999999955,swap,acceptBad
203,6,4599.9,3,156.99999999999955,move,improve
204,7,8226.599999999999,3,156.99999999999955,2opt,acceptBad
205,7,8005.199999999999,3,156.99999999999955,swap,improve
206,7,5930.799999999997,3,156.99999999999955,move,improve
207,7,5625.399999999999,3,156.99999999999955,2opt,improve
208,7,5611.199999999998,3,156.99999999999955,swap,improve
209,7,6709.999999999998,3,156.99999999999955,2opt,acceptBad
210,7,6716.6,3,156.99999999999955,swap,acceptBad
211,7,6227.799999999999,3,156.99999999999955,move,improve
212,7,6198.0,3,156.99999999999955,swap,improve
213,7,5993.200000000002,3,156.99999999999955,swap,improve
214,7,5808.000000000001,3,156.99999999999955,2opt,improve
215,8,10713.8,3,156.99999999999955,2opt,acceptBad
216,8,10706.099999999999,3,156.99999999999955,swap,improve
217,8,9863.699999999999,3,156.99999999999955,move,improve
218,8,9914.799999999997,3,156.99999999999955,swap,acceptBad
219,8,9867.199999999999,3,156.99999999999955,swap,improve
220,8,9980.4,3,156.99999999999955,swap,acceptBad
221,8,10019.900000000001,3,156.99999999999955,2opt,acceptBad
222,8,8556.9,3,156.99999999999955,move,improve
223,8,8557.5,3,156.99999999999955,swap,acceptBad
224,8,8557.5,3,156.99999999999955,2opt,improve
225,8,9045.0,3,156.99999999999955,swap,acceptBad
226,8,9051.4,3,156.99999999999955,swap,acceptBad
227,8,9159.199999999999,3,156.99999999999955,2opt,acceptBad
228,8,9211.999999999996,3,156.99999999999955,2opt,acceptBad
229,8,9239.8,3,156.99999999999955,swap,acceptBad
230,8,9147.800000000001,3,156.99999999999955,move,improve
231,8,10662.199999999999,3,156.99999999999955,swap,acceptBad
232,8,9594.699999999999,3,156.99999999999955,move,improve
233,8,9689.900000000001,3,156.99999999999955,swap,acceptBad
234,8,9689.900000000001,3,156.99999999999955,2opt,improve
235,8,8689.300000000001,3,156.99999999999955,move,improve
236,8,8689.300000000001,3,156.99999999999955,2opt,improve
237,8,8735.0,3,156.99999999999955,2opt,acceptBad
238,8,8891.8,3,156.99999999999955,swap,acceptBad
239,8,8904.799999999997,3,156.99999999999955,swap,acceptBad
240,8,7212.199999999999,3,156.99999999999955,move,improve
241,8,8145.699999999999,3,156.99999999999955,2opt,acceptBad
242,8,7744.599999999999,3,156.99999999999955,swap,improve
243,8,6866.799999999999,3,156.99999999999955,move,improve
244,8,8981.3,3,156.99999999999955,2opt,acceptBad
245,8,8883.5,3,156.99999999999955,move,improve
246,8,8883.5,3,156.99999999999955,2opt,improve
247,8,8726.099999999999,3,156.99999999999955,2opt,improve
248,8,8796.1,3,156.99999999999955,2opt,acceptBad
249,8,8796.1,3,156.99999999999955,move,improve
250,8,8796.1,3,156.99999999999955,move,improve
251,8,8986.3,3,156.99999999999955,swap,acceptBad
252,8,7505.799999999999,3,156.99999999999955,swap,improve
253,8,8421.2,3,156.99999999999955,2opt,acceptBad
254,8,8517.800000000001,3,156.99999999999955,swap,acceptBad
255,8,9003.4,3,156.99999999999955,swap,acceptBad
256,8,8508.800000000001,3,156.99999999999955,move,improve
257,8,8485.399999999998,3,156.99999999999955,swap,improve
258,8,8485.399999999998,3,156.99999999999955,move,improve
259,8,8584.699999999999,3,156.99999999999955,swap,acceptBad
260,8,8360.100000000002,3,156.99999999999955,2opt,improve
261,8,8388.9,3,156.99999999999955,swap,acceptBad
262,8,8365.5,3,156.99999999999955,swap,improve
263,8,8365.5,3,156.99999999999955,2opt,improve
264,8,8365.5,3,156.99999999999955,move,improve
265,8,8575.4,3,156.99999999999955,2opt,acceptBad
266,8,8991.899999999998,3,156.99999999999955,swap,acceptBad
267,8,7342.799999999998,3,156.99999999999955,move,improve
268,8,7342.799999999998,3,156.99999999999955,swap,improve
269,8,7151.2,3,156.99999999999955,move,improve
270,8,7252.8,3,156.99999999999955,2opt,acceptBad
271,8,7192.200000000001,3,156.99999999999955,move,improve
272,8,7435.5,3,156.99999999999955,swap,acceptBad
273,8,7522.400000000001,3,156.99999999999955,swap,acceptBad
274,8,6522.4000000000015,3,156.99999999999955,move,improve
275,8,8071.800000000001,3,156.99999999999955,swap,acceptBad
276,8,8294.1,3,156.99999999999955,2opt,acceptBad
277,8,9573.9,3,156.99999999999955,2opt,acceptBad
278,8,9410.2,3,156.99999999999955,swap,improve
279,8,9366.7,3,156.99999999999955,2opt,improve
280,8,8696.8,3,156.99999999999955,move,improve
281,8,10007.199999999995,3,156.99999999999955,2opt,acceptBad
282,8,10023.5,3,156.99999999999955,2opt,acceptBad
283,8,10361.499999999998,3,156.99999999999955,swap,acceptBad
284,8,10361.499999999998,3,156.99999999999955,swap,improve
285,8,10361.5,3,156.99999999999955,2opt,acceptBad
286,8,9235.0,3,156.99999999999955,move,improve
287,8,9225.699999999999,3,156.99999999999955,swap,improve
288,8,9238.4,3,156.99999999999955,swap,acceptBad
289,8,9069.800000000001,3,156.99999999999955,move,improve
290,8,8951.1,3,156.99999999999955,move,improve
291,8,9897.300000000005,3,156.99999999999955,2opt,acceptBad
292,8,9950.100000000004,3,156.99999999999955,swap,acceptBad
293,8,9778.600000000004,3,156.99999999999955,swap,improve
294,8,9808.600000000004,3,156.99999999999955,swap,acceptBad
295,9,13265.400000000005,3,156.99999999999955,2opt,acceptBad
296,9,13663.8,3,156.99999999999955,swap,acceptBad
297,8,11853.800000000003,3,156.99999999999955,2opt,improve
298,8,11300.900000000001,3,156.99999999999955,move,improve
299,8,11300.900000000001,3,156.99999999999955,move,improve
300,8,11315.900000000001,3,156.99999999999955,swap,acceptBad
301,8,11315.900000000001,3,156.99999999999955,2opt,improve
302,8,10679.600000000002,3,156.99999999999955,move,improve
303,8,12169.300000000003,3,156.99999999999955,2opt,acceptBad
304,8,12884.800000000003,3,156.99999999999955,2opt,acceptBad
305,8,13001.999999999998,3,156.99999999999955,2opt,acceptBad
306,8,13127.5,3,156.99999999999955,swap,acceptBad
307,8,13127.5,3,156.99999999999955,move,improve
308,8,12447.899999999998,3,156.99999999999955,2opt,improve
309,8,11321.9,3,156.99999999999955,move,improve
310,8,10147.900000000001,3,156.99999999999955,move,improve
311,8,10433.5,3,156.99999999999955,2opt,acceptBad
312,8,10329.6,3,156.99999999999955,swap,improve
313,8,10329.6,3,156.99999999999955,move,improve
314,8,10129.199999999999,3,156.99999999999955,swap,improve
315,7,6722.199999999999,3,156.99999999999955,2opt,improve
316,7,8566.999999999998,3,156.99999999999955,2opt,acceptBad
317,7,8042.4,3,156.99999999999955,move,improve
318,7,7621.4,3,156.99999999999955,move,improve
319,7,7648.4,3,156.99999999999955,swap,acceptBad
320,7,6552.0,3,156.99999999999955,swap,improve
321,7,5766.199999999999,3,156.99999999999955,move,improve
322,7,5766.199999999999,3,156.99999999999955,2opt,improve
323,7,5402.0,3,156.99999999999955,move,improve
324,7,5402.0,3,156.99999999999955,move,improve
325,7,6012.799999999999,3,156.99999999999955,swap,acceptBad
326,7,7185.799999999999,3,156.99999999999955,swap,acceptBad
327,7,7730.0,3,156.99999999999955,2opt,acceptBad
328,7,7729.999999999998,3,156.99999999999955,2opt,improve
329,7,6408.2,3,156.99999999999955,2opt,improve
330,7,6804.200000000001,3,156.99999999999955,swap,acceptBad
331,8,10416.6,3,156.99999999999955,2opt,acceptBad
332,8,10259.199999999999,3,156.99999999999955,move,improve
333,8,10259.199999999999,3,156.99999999999955,move,improve
334,8,10030.600000000002,3,156.99999999999955,2opt,improve
335,8,9271.600000000002,3,156.99999999999955,move,improve
336,8,9284.300000000003,3,156.99999999999955,swap,acceptBad
337,8,8063.4,3,156.99999999999955,move,improve
338,8,8063.4,3,156.99999999999955,swap,improve
339,8,8063.4,3,156.99999999999955,2opt,improve
340,8,8063.4,3,156.99999999999955,2opt,improve
341,8,8063.4,3,156.99999999999955,move,improve
342,8,8323.7,3,156.99999999999955,swap,acceptBad
343,8,9258.0,3,156.99999999999955,2opt,acceptBad
344,8,10052.499999999998,3,156.99999999999955,swap,acceptBad
345,8,7778.9,3,156.99999999999955,move,improve
346,8,8836.599999999999,3,156.99999999999955,2opt,acceptBad
347,8,8958.7,3,156.99999999999955,swap,acceptBad
348,7,6498.2,3,156.99999999999955,2opt,improve
349,7,4386.8,3,156.99999999999955,move,improve
350,7,4341.2,3,156.99999999999955,2opt,improve
351,7,4341.2,3,156.99999999999955,swap,improve
352,7,4596.199999999999,3,156.99999999999955,2opt,acceptBad
353,7,6023.799999999999,3,156.99999999999955,2opt,acceptBad
354,7,6001.600000000001,3,156.99999999999955,swap,improve
355,7,6055.6,3,156.99999999999955,2opt,acceptBad
356,7,6842.400000000001,3,156.99999999999955,swap,acceptBad
357,7,6842.400000000001,3,156.99999999999955,2opt,improve
358,7,6099.4,3,156.99999999999955,move,improve
359,7,7080.600000000001,3,156.99999999999955,2opt,acceptBad
360,7,5879.200000000001,3,156.99999999999955,move,improve
361,7,5051.800000000001,3,156.99999999999955,move,improve
362,7,6123.6,3,156.99999999999955,2opt,acceptBad
363,7,6123.6,3,156.99999999999955,swap,improve
364,7,5443.0,3,156.99999999999955,move,improve
365,7,4327.199999999999,3,156.99999999999955,move,improve
366,8,6971.099999999999,3,156.99999999999955,2opt,acceptBad
367,8,7037.6,3,156.99999999999955,2opt,acceptBad
368,8,8748.4,3,156.99999999999955,swap,acceptBad
369,8,8999.6,3,156.99999999999955,2opt,acceptBad
370,8,9904.699999999999,3,156.99999999999955,swap,acceptBad
371,8,9116.5,3,156.99999999999955,move,improve
372,8,9104.5,3,156.99999999999955,swap,improve
373,8,9213.800000000001,3,156.99999999999955,swap,acceptBad
374,8,9083.7,3,156.99999999999955,move,improve
375,8,9457.099999999997,3,156.99999999999955,swap,acceptBad
376,8,9455.299999999997,3,156.99999999999955,swap,improve
377,8,9483.299999999997,3,156.99999999999955,swap,acceptBad
378,8,9483.299999999997,3,156.99999999999955,2opt,improve
379,8,8477.4,3,156.99999999999955,swap,improve
380,8,8177.799999999999,3,156.99999999999955,2opt,improve
381,8,8170.099999999999,3,156.99999999999955,move,improve
382,8,7893.0,3,156.99999999999955,2opt,improve
383,8,9852.1,3,156.99999999999955,swap,acceptBad
384,8,9938.400000000001,3,156.99999999999955,swap,acceptBad
385,8,9938.400000000001,3,156.99999999999955,move,improve
386,8,9544.100000000002,3,156.99999999999955,swap,improve
387,8,9526.599999999999,3,156.99999999999955,2opt,improve
388,8,9557.5,3,156.99999999999955,swap,acceptBad
389,8,9551.8,3,156.99999999999955,move,improve
390,8,8922.000000000002,3,156.99999999999955,move,improve
391,8,8282.300000000001,3,156.99999999999955,move,improve
392,8,8298.400000000001,3,156.99999999999955,2opt,acceptBad
393,8,8086.000000000001,3,156.99999999999955,swap,improve
394,8,8086.0,3,156.99999999999955,2opt,improve
395,8,6124.599999999999,3,156.99999999999955,move,improve
396,8,5365.400000000001,3,156.99999999999955,move,improve
397,8,7053.100000000001,3,156.99999999999955,swap,acceptBad
398,8,7053.100000000001,3,156.99999999999955,swap,improve
399,8,7034.2,3,156.99999999999955,swap,improve
400,8,7002.7,3,156.99999999999955,swap,improve
401,8,6407.4000000000015,3,156.99999999999955,move,improve
402,8,8118.600000000001,3,156.99999999999955,swap,acceptBad
403,8,7685.600000000001,3,156.99999999999955,2opt,improve
404,8,7685.600000000001,3,156.99999999999955,move,improve
405,8,7542.800000000001,3,156.99999999999955,swap,improve
406,8,7499.400000000001,3,156.99999999999955,swap,improve
407,9,10838.400000000001,3,156.99999999999955,2opt,acceptBad
408,9,9685.400000000001,3,156.99999999999955,swap,improve
409,9,9717.800000000001,3,156.99999999999955,swap,acceptBad
410,9,9108.2,3,156.99999999999955,move,improve
411,9,9042.800000000001,3,156.99999999999955,move,improve
412,9,9007.600000000002,3,156.99999999999955,2opt,improve
413,9,9968.800000000001,3,156.99999999999955,swap,acceptBad
414,9,9841.000000000004,3,156.99999999999955,swap,improve
415,9,9086.600000000002,3,156.99999999999955,move,improve
416,9,7195.200000000001,3,156.99999999999955,swap,improve
417,9,8432.000000000002,3,156.99999999999955,2opt,acceptBad
418,9,8317.8,3,156.99999999999955,2opt,improve
419,9,7635.800000000001,3,156.99999999999955,swap,improve
420,9,7709.4000000000015,3,156.99999999999955,swap,acceptBad
421,9,8141.000000000001,3,156.99999999999955,swap,acceptBad
422,9,10167.2,3,156.99999999999955,2opt,acceptBad
423,9,10165.600000000002,3,156.99999999999955,2opt,improve
424,9,12550.600000000002,3,156.99999999999955,2opt,acceptBad
425,9,12546.2,3,156.99999999999955,swap,improve
426,9,11573.399999999998,3,156.99999999999955,move,improve
427,9,11573.399999999998,3,156.99999999999955,swap,improve
428,9,11573.399999999998,3,156.99999999999955,swap,improve
429,9,11497.799999999996,3,156.99999999999955,move,improve
430,9,11448.8,3,156.99999999999955,swap,improve
431,9,11668.4,3,156.99999999999955,move,acceptBad
432,9,11668.4,3,156.99999999999955,2opt,improve
433,9,13140.4,3,156.99999999999955,swap,acceptBad
434,9,13140.399999999998,3,156.99999999999955,2opt,improve
435,9,14445.199999999999,3,156.99999999999955,swap,acceptBad
436,9,14346.8,3,156.99999999999955,2opt,improve
437,9,13885.199999999997,3,156.99999999999955,swap,improve
438,9,13225.199999999997,3,156.99999999999955,move,improve
439,9,9700.8,3,156.99999999999955,move,improve
440,9,11508.400000000001,3,156.99999999999955,2opt,acceptBad
441,9,12054.999999999996,3,156.99999999999955,2opt,acceptBad
442,9,12273.4,3,156.99999999999955,swap,acceptBad
443,9,12155.200000000003,3,156.99999999999955,swap,improve
444,9,10681.6,3,156.99999999999955,move,improve
445,9,9516.999999999998,3,156.99999999999955,move,improve
446,10,12208.300000000003,3,156.99999999999955,2opt,acceptBad
447,10,11927.5,3,156.99999999999955,2opt,improve
448,10,11955.699999999997,3,156.99999999999955,2opt,acceptBad
449,10,11938.899999999998,3,156.99999999999955,swap,improve
450,10,11531.400000000001,3,156.99999999999955,swap,improve
451,10,11674.4,3,156.99999999999955,swap,acceptBad
452,10,10825.3,3,156.99999999999955,move,improve
453,10,12255.399999999998,3,156.99999999999955,swap,acceptBad
454,10,13560.399999999998,3,156.99999999999955,2opt,acceptBad
455,10,11916.800000000001,3,156.99999999999955,move,improve
456,10,11047.5,3,156.99999999999955,move,improve
457,10,11329.299999999997,3,156.99999999999955,2opt,acceptBad
458,10,11179.299999999997,3,156.99999999999955,2opt,improve
459,10,11103.599999999999,3,156.99999999999955,swap,improve
460,10,10974.8,3,156.99999999999955,swap,improve
461,10,10974.8,3,156.99999999999955,move,improve
462,9,9361.800000000001,3,156.99999999999955,2opt,improve
463,9,9361.800000000001,3,156.99999999999955,swap,improve
464,9,9294.6,3,156.99999999999955,2opt,improve
465,9,8128.6,3,156.99999999999955,2opt,improve
466,9,8059.399999999999,3,156.99999999999955,2opt,improve
467,9,8059.399999999999,3,156.99999999999955,2opt,improve
468,9,7632.399999999999,3,156.99999999999955,swap,improve
469,9,9813.400000000003,3,156.99999999999955,swap,acceptBad
470,9,9813.400000000003,3,156.99999999999955,swap,improve
471,9,11740.8,3,156.99999999999955,2opt,acceptBad
472,9,11688.0,3,156.99999999999955,move,improve
473,9,12415.2,3,156.99999999999955,2opt,acceptBad
474,9,13343.6,3,156.99999999999955,2opt,acceptBad
475,8,9763.1,3,156.99999999999955,move,improve
476,8,9029.500000000002,3,156.99999999999955,move,improve
477,8,8173.200000000001,3,156.99999999999955,2opt,improve
478,8,7965.9,3,156.99999999999955,2opt,improve
479,8,9283.400000000001,3,156.99999999999955,swap,acceptBad
480,8,9217.7,3,156.99999999999955,swap,improve
481,8,9217.699999999999,3,156.99999999999955,2opt,improve
482,8,10080.1,3,156.99999999999955,2opt,acceptBad
483,7,6903.8,3,156.99999999999955,2opt,improve
484,7,6758.600000000001,3,156.99999999999955,swap,improve
485,7,6758.600000000001,3,156.99999999999955,swap,improve
486,7,5711.0,3,156.99999999999955,move,improve
487,7,6472.200000000002,3,156.99999999999955,2opt,acceptBad
488,7,5990.2,3,156.99999999999955,move,improve
489,7,6143.0,3,156.99999999999955,2opt,acceptBad
490,7,6128.8,3,156.99999999999955,move,improve
491,7,6096.400000000001,3,156.99999999999955,swap,improve
492,7,5786.200000000002,3,156.99999999999955,move,improve
493,7,5786.200000000001,3,156.99999999999955,2opt,improve
494,7,5863.6,3,156.99999999999955,swap,acceptBad
495,7,5807.0,3,156.99999999999955,2opt,improve
496,7,5807.0,3,156.99999999999955,move,improve
497,7,7685.600000000002,3,156.99999999999955,swap,acceptBad
