i,vehi,obj,vehiBest,objBest,loFunc,note
66,9,5771.1,2,373.9000000000001,2opt,improve
67,9,6005.500000000001,2,373.9000000000001,swap,acceptBad
68,9,6012.0,2,373.9000000000001,swap,acceptBad
69,9,6108.0,2,373.9000000000001,swap,acceptBad
70,9,5443.0,2,373.9000000000001,2opt,improve
71,9,5443.0,2,373.9000000000001,move,improve
72,9,5541.6,2,373.9000000000001,swap,acceptBad
73,9,7008.399999999998,2,373.9000000000001,swap,acceptBad
74,9,7158.2,2,373.9000000000001,2opt,acceptBad
75,9,7191.5,2,373.9000000000001,2opt,acceptBad
76,9,5757.8,2,373.9000000000001,move,improve
77,9,5797.5,2,373.9000000000001,2opt,acceptBad
78,9,5309.599999999999,2,373.9000000000001,move,improve
79,9,7880.499999999998,2,373.9000000000001,2opt,acceptBad
80,9,7887.199999999998,2,373.9000000000001,swap,acceptBad
81,9,7687.699999999999,2,373.9000000000001,move,improve
82,9,7855.0999999999985,2,373.9000000000001,swap,acceptBad
83,9,7855.0999999999985,2,373.9000000000001,move,improve
84,9,7360.199999999999,2,373.9000000000001,move,improve
85,9,5294.499999999999,2,373.9000000000001,2opt,improve
86,9,5466.9,2,373.9000000000001,swap,acceptBad
87,9,5429.599999999999,2,373.9000000000001,2opt,improve
88,9,5351.399999999999,2,373.9000000000001,2opt,improve
89,9,5351.399999999999,2,373.9000000000001,2opt,improve
90,9,5358.4,2,373.9000000000001,2opt,acceptBad
91,9,6564.299999999999,2,373.9000000000001,swap,acceptBad
92,9,6566.0,2,373.9000000000001,swap,acceptBad
93,9,6090.899999999999,2,373.9000000000001,swap,improve
94,9,6342.7,2,373.9000000000001,2opt,acceptBad
95,9,6329.900000000001,2,373.9000000000001,move,improve
96,9,6285.1,2,373.9000000000001,2opt,improve
97,10,8525.200000000003,2,373.9000000000001,2opt,acceptBad
98,10,10764.500000000002,2,373.9000000000001,swap,acceptBad
99,10,10153.7,2,373.9000000000001,swap,improve
100,10,10167.6,2,373.9000000000001,2opt,acceptBad
101,10,7904.6,2,373.9000000000001,move,improve
102,10,7918.900000000001,2,373.9000000000001,swap,acceptBad
103,10,8274.099999999999,2,373.9000000000001,swap,acceptBad
104,10,8003.4,2,373.9000000000001,move,improve
105,10,8003.4,2,373.9000000000001,2opt,improve
106,10,6952.4,2,373.9000000000001,move,improve
107,10,6913.2,2,373.9000000000001,swap,improve
108,9,5281.4,2,373.9000000000001,move,improve
109,9,6739.4,2,373.9000000000001,swap,acceptBad
110,8,4289.8,2,373.9000000000001,2opt,improve
111,8,5726.2,2,373.9000000000001,swap,acceptBad
112,8,5755.2,2,373.9000000000001,swap,acceptBad
113,7,3438.2999999999997,2,373.9000000000001,move,improve
114,7,3464.9,2,373.9000000000001,swap,acceptBad
115,7,3491.4,2,373.9000000000001,swap,acceptBad
116,7,3478.6,2,373.9000000000001,swap,improve
117,7,3440.5999999999995,2,373.9000000000001,swap,improve
118,7,3440.5999999999995,2,373.9000000000001,move,improve
119,7,3690.2000000000003,2,373.9000000000001,2opt,acceptBad
120,7,3519.0999999999995,2,373.9000000000001,move,improve
121,7,3460.4,2,373.9000000000001,move,improve
122,8,6200.8,2,373.9000000000001,2opt,acceptBad
123,8,6191.599999999999,2,373.9000000000001,swap,improve
124,8,6462.1,2,373.9000000000001,swap,acceptBad
125,8,6286.300000000001,2,373.9000000000001,move,improve
126,8,5585.2,2,373.9000000000001,move,improve
127,8,5642.800000000001,2,373.9000000000001,swap,acceptBad
128,8,5988.600000000001,2,373.9000000000001,swap,acceptBad
129,8,6176.4,2,373.9000000000001,swap,acceptBad
130,7,4700.0,2,373.9000000000001,2opt,improve
131,7,4331.2,2,373.9000000000001,swap,improve
132,7,4331.2,2,373.9000000000001,2opt,improve
133,8,4729.8,2,373.9000000000001,2opt,acceptBad
134,8,4418.899999999999,2,373.9000000000001,move,improve
135,8,4501.199999999999,2,373.9000000000001,swap,acceptBad
136,8,4495.999999999999,2,373.9000000000001,swap,improve
137,8,4507.4,2,373.9000000000001,swap,acceptBad
138,8,4187.699999999999,2,373.9000000000001,move,improve
139,8,4186.499999999999,2,373.9000000000001,2opt,improve
140,8,3966.1999999999994,2,373.9000000000001,move,improve
141,8,4209.999999999999,2,373.9000000000001,swap,acceptBad
142,8,4209.999999999999,2,373.9000000000001,move,improve
143,8,3893.699999999999,2,373.9000000000001,move,improve
144,8,3892.7,2,373.9000000000001,2opt,improve
145,8,3676.5,2,373.9000000000001,move,improve
146,8,4818.4,2,373.9000000000001,swap,acceptBad
147,8,4416.2,2,373.9000000000001,move,improve
148,8,4681.599999999999,2,373.9000000000001,swap,acceptBad
149,8,5534.099999999999,2,373.9000000000001,swap,acceptBad
150,8,5054.7,2,373.9000000000001,move,improve
151,8,5062.899999999999,2,373.9000000000001,swap,acceptBad
152,8,5057.299999999999,2,373.9000000000001,2opt,improve
153,7,3988.8999999999996,2,373.9000000000001,2opt,improve
154,7,3851.8,2,373.9000000000001,2opt,improve
155,7,3774.1000000000004,2,373.9000000000001,2opt,improve
156,7,5918.999999999999,2,373.9000000000001,swap,acceptBad
157,7,5500.399999999999,2,373.9000000000001,swap,improve
158,7,5148.299999999999,2,373.9000000000001,move,improve
159,7,5204.099999999999,2,373.9000000000001,2opt,acceptBad
160,7,4154.499999999999,2,373.9000000000001,move,improve
161,7,4118.4,2,373.9000000000001,swap,improve
162,7,4227.999999999999,2,373.9000000000001,swap,acceptBad
163,7,3351.0,2,373.9000000000001,move,improve
164,7,3995.4999999999995,2,373.9000000000001,2opt,acceptBad
165,7,4117.9,2,373.9000000000001,swap,acceptBad
166,7,4125.2,2,373.9000000000001,2opt,acceptBad
167,7,4121.700000000001,2,373.9000000000001,2opt,improve
168,7,3216.8,2,373.9000000000001,move,improve
169,7,2917.8999999999996,2,373.9000000000001,move,improve
170,7,2580.5,2,373.9000000000001,move,improve
171,7,2509.8,2,373.9000000000001,swap,improve
172,7,2495.4000000000005,2,373.9000000000001,move,improve
173,7,2495.4000000000005,2,373.9000000000001,move,improve
174,7,2458.9000000000005,2,373.9000000000001,move,improve
175,7,2661.3,2,373.9000000000001,move,acceptBad
176,7,2574.4,2,373.9000000000001,move,improve
177,7,2522.6000000000004,2,373.9000000000001,move,improve
178,7,2522.6000000000004,2,373.9000000000001,move,improve
179,7,2532.7000000000003,2,373.9000000000001,swap,acceptBad
180,8,3427.4000000000005,2,373.9000000000001,2opt,acceptBad
181,8,6088.599999999999,2,373.9000000000001,2opt,acceptBad
182,8,5512.299999999999,2,373.9000000000001,move,improve
183,8,4256.5,2,373.9000000000001,move,improve
184,8,3789.1000000000004,2,373.9000000000001,move,improve
185,8,4120.6,2,373.9000000000001,2opt,acceptBad
186,8,4051.9000000000005,2,373.9000000000001,swap,improve
187,8,2981.3999999999996,2,373.9000000000001,move,improve
188,8,2981.3999999999996,2,373.9000000000001,move,improve
189,8,2981.3999999999996,2,373.9000000000001,move,improve
190,8,2706.2,2,373.9000000000001,move,improve
191,8,2706.2,2,373.9000000000001,move,improve
192,8,3018.5,2,373.9000000000001,swap,acceptBad
193,8,2932.6999999999994,2,373.9000000000001,2opt,improve
194,8,2923.1000000000004,2,373.9000000000001,swap,improve
195,8,3299.1,2,373.9000000000001,swap,acceptBad
196,8,3279.5,2,373.9000000000001,swap,improve
197,8,4143.9,2,373.9000000000001,2opt,acceptBad
198,8,4784.900000000001,2,373.9000000000001,swap,acceptBad
199,8,3809.4,2,373.9000000000001,move,improve
200,8,3875.7999999999997,2,373.9000000000001,swap,acceptBad
201,8,4195.5,2,373.9000000000001,swap,acceptBad
202,8,4195.5,2,373.9000000000001,2opt,improve
203,8,4203.8,2,373.9000000000001,swap,acceptBad
204,7,3691.5999999999995,2,373.9000000000001,2opt,improve
205,7,3541.7999999999993,2,373.9000000000001,move,improve
206,7,3682.8999999999996,2,373.9000000000001,swap,acceptBad
207,7,3805.6,2,373.9000000000001,2opt,acceptBad
208,8,5055.099999999999,2,373.9000000000001,2opt,acceptBad
209,8,5217.799999999999,2,373.9000000000001,swap,acceptBad
210,8,5383.699999999998,2,373.9000000000001,2opt,acceptBad
211,8,5407.999999999998,2,373.9000000000001,swap,acceptBad
212,8,4909.0,2,373.9000000000001,move,improve
213,8,4598.400000000001,2,373.9000000000001,swap,improve
214,8,4505.599999999999,2,373.9000000000001,move,improve
215,8,4288.1,2,373.9000000000001,move,improve
216,8,4266.7,2,373.9000000000001,swap,improve
217,8,4266.7,2,373.9000000000001,move,improve
218,8,5017.4,2,373.9000000000001,2opt,acceptBad
219,8,4514.7,2,373.9000000000001,move,improve
220,8,4859.9,2,373.9000000000001,swap,acceptBad
221,8,4815.799999999999,2,373.9000000000001,swap,improve
222,8,4716.599999999999,2,373.9000000000001,move,improve
223,8,4686.699999999999,2,373.9000000000001,2opt,improve
224,8,4923.5,2,373.9000000000001,2opt,acceptBad
225,8,4923.5,2,373.9000000000001,move,improve
226,9,7654.4000000000015,2,373.9000000000001,2opt,acceptBad
227,9,6734.700000000001,2,373.9000000000001,2opt,improve
228,9,6654.3,2,373.9000000000001,swap,improve
229,9,6270.799999999998,2,373.9000000000001,swap,improve
230,9,6291.0,2,373.9000000000001,swap,acceptBad
231,9,5918.499999999998,2,373.9000000000001,2opt,improve
232,9,6782.1,2,373.9000000000001,swap,acceptBad
233,9,7564.699999999999,2,373.9000000000001,2opt,acceptBad
234,9,7575.0,2,373.9000000000001,swap,acceptBad
235,9,6937.4000000000015,2,373.9000000000001,move,improve
236,9,7006.299999999999,2,373.9000000000001,2opt,acceptBad
237,9,7001.700000000002,2,373.9000000000001,2opt,improve
238,8,5281.199999999999,2,373.9000000000001,2opt,improve
239,8,5357.4,2,373.9000000000001,swap,acceptBad
240,8,5054.7,2,373.9000000000001,move,improve
241,8,5054.7,2,373.9000000000001,move,improve
242,8,4994.5,2,373.9000000000001,swap,improve
243,8,4963.799999999999,2,373.9000000000001,swap,improve
244,9,7485.000000000001,2,373.9000000000001,2opt,acceptBad
245,9,7350.000000000001,2,373.9000000000001,swap,improve
246,9,6716.4,2,373.9000000000001,move,improve
247,9,6096.999999999999,2,373.9000000000001,move,improve
248,8,5175.9,2,373.9000000000001,2opt,improve
249,9,8735.2,2,373.9000000000001,2opt,acceptBad
250,9,6257.9,2,373.9000000000001,swap,improve
251,9,5898.5999999999985,2,373.9000000000001,move,improve
252,9,5776.399999999999,2,373.9000000000001,swap,improve
253,9,8270.3,2,373.9000000000001,swap,acceptBad
254,9,6532.799999999998,2,373.9000000000001,move,improve
255,9,7317.799999999999,2,373.9000000000001,swap,acceptBad
256,9,8294.3,2,373.9000000000001,swap,acceptBad
257,9,8294.3,2,373.9000000000001,2opt,improve
258,9,8057.2,2,373.9000000000001,swap,improve
259,9,8555.699999999999,2,373.9000000000001,2opt,acceptBad
260,9,8645.4,2,373.9000000000001,2opt,acceptBad
261,10,9755.7,2,373.9000000000001,2opt,acceptBad
262,10,10969.0,2,373.9000000000001,2opt,acceptBad
263,10,10832.5,2,373.9000000000001,swap,improve
264,10,10889.700000000004,2,373.9000000000001,2opt,acceptBad
265,9,7824.199999999999,2,373.9000000000001,move,improve
266,9,8505.5,2,373.9000000000001,2opt,acceptBad
267,9,7396.1,2,373.9000000000001,2opt,improve
268,9,6981.0999999999985,2,373.9000000000001,move,improve
269,9,6985.5999999999985,2,373.9000000000001,swap,acceptBad
270,9,7142.099999999997,2,373.9000000000001,swap,acceptBad
271,9,7363.199999999999,2,373.9000000000001,swap,acceptBad
272,9,7233.999999999999,2,373.9000000000001,swap,improve
273,9,8260.8,2,373.9000000000001,swap,acceptBad
274,9,8357.599999999999,2,373.9000000000001,swap,acceptBad
275,9,7735.0999999999985,2,373.9000000000001,move,improve
276,9,7408.699999999998,2,373.9000000000001,move,improve
277,9,7628.0999999999985,2,373.9000000000001,swap,acceptBad
278,9,7625.5999999999985,2,373.9000000000001,swap,improve
279,9,7726.299999999999,2,373.9000000000001,2opt,acceptBad
280,9,7726.299999999999,2,373.9000000000001,2opt,improve
281,9,7229.199999999999,2,373.9000000000001,move,improve
282,9,6989.800000000001,2,373.9000000000001,move,improve
283,9,6858.1,2,373.9000000000001,2opt,improve
284,9,7349.799999999998,2,373.9000000000001,2opt,acceptBad
285,9,9140.300000000001,2,373.9000000000001,2opt,acceptBad
286,10,10396.3,2,373.9000000000001,2opt,acceptBad
287,10,10455.100000000002,2,373.9000000000001,2opt,acceptBad
288,11,13144.3,2,373.9000000000001,2opt,acceptBad
289,11,13433.5,2,373.9000000000001,2opt,acceptBad
290,11,12682.100000000002,2,373.9000000000001,move,improve
291,11,13026.700000000003,2,373.9000000000001,swap,acceptBad
292,11,12530.200000000003,2,373.9000000000001,swap,improve
293,11,12562.7,2,373.9000000000001,swap,acceptBad
294,11,12562.7,2,373.9000000000001,2opt,improve
295,11,12719.300000000001,2,373.9000000000001,swap,acceptBad
296,11,10624.9,2,373.9000000000001,move,improve
297,11,10978.5,2,373.9000000000001,swap,acceptBad
298,11,11122.699999999993,2,373.9000000000001,2opt,acceptBad
299,11,11074.099999999995,2,373.9000000000001,swap,improve
300,11,10608.499999999998,2,373.9000000000001,2opt,improve
301,11,10238.599999999999,2,373.9000000000001,move,improve
302,11,11061.8,2,373.9000000000001,swap,acceptBad
303,11,9867.300000000001,2,373.9000000000001,swap,improve
304,11,9867.300000000001,2,373.9000000000001,move,improve
305,11,9754.299999999997,2,373.9000000000001,move,improve
306,11,9166.299999999996,2,373.9000000000001,move,improve
307,11,8751.9,2,373.9000000000001,move,improve
308,12,13505.3,2,373.9000000000001,2opt,acceptBad
309,13,13765.599999999999,2,373.9000000000001,2opt,acceptBad
310,13,14322.0,2,373.9000000000001,2opt,acceptBad
311,13,14270.1,2,373.9000000000001,2opt,improve
312,13,14255.800000000001,2,373.9000000000001,swap,improve
313,13,14304.7,2,373.9000000000001,2opt,acceptBad
314,13,14359.8,2,373.9000000000001,2opt,acceptBad
315,13,15142.9,2,373.9000000000001,2opt,acceptBad
316,13,15142.9,2,373.9000000000001,move,improve
317,12,15318.200000000004,2,373.9000000000001,2opt,acceptBad
318,11,12152.400000000001,2,373.9000000000001,2opt,improve
319,11,11296.6,2,373.9000000000001,swap,improve
320,10,10159.5,2,373.9000000000001,2opt,improve
321,10,11841.100000000002,2,373.9000000000001,swap,acceptBad
322,10,10283.099999999999,2,373.9000000000001,move,improve
323,9,6531.3,2,373.9000000000001,move,improve
324,9,6666.799999999999,2,373.9000000000001,2opt,acceptBad
325,9,6503.199999999999,2,373.9000000000001,move,improve
326,9,6431.599999999999,2,373.9000000000001,2opt,improve
327,9,6904.7,2,373.9000000000001,2opt,acceptBad
328,9,6904.7,2,373.9000000000001,2opt,improve
329,9,6904.7,2,373.9000000000001,move,improve
330,9,6579.099999999999,2,373.9000000000001,2opt,improve
331,9,6813.000000000001,2,373.9000000000001,swap,acceptBad
332,9,6812.9,2,373.9000000000001,2opt,improve
333,9,6874.299999999999,2,373.9000000000001,swap,acceptBad
334,9,6884.9,2,373.9000000000001,swap,acceptBad
335,9,6770.199999999999,2,373.9000000000001,2opt,improve
336,9,6575.3,2,373.9000000000001,2opt,improve
337,9,6190.6,2,373.9000000000001,move,improve
338,9,7991.699999999999,2,373.9000000000001,swap,acceptBad
339,9,7940.5,2,373.9000000000001,swap,improve
340,9,6142.600000000002,2,373.9000000000001,2opt,improve
341,9,5913.400000000001,2,373.9000000000001,move,improve
342,9,5818.4,2,373.9000000000001,2opt,improve
343,10,7147.799999999998,2,373.9000000000001,2opt,acceptBad
344,10,7706.5,2,373.9000000000001,2opt,acceptBad
345,10,7731.700000000001,2,373.9000000000001,swap,acceptBad
346,10,7731.700000000001,2,373.9000000000001,move,improve
347,10,7170.800000000001,2,373.9000000000001,swap,improve
348,10,7166.5,2,373.9000000000001,2opt,improve
349,10,7096.699999999999,2,373.9000000000001,swap,improve
350,10,6582.799999999999,2,373.9000000000001,move,improve
351,10,6582.199999999999,2,373.9000000000001,swap,improve
352,10,7321.0,2,373.9000000000001,2opt,acceptBad
353,10,6902.799999999999,2,373.9000000000001,move,improve
354,10,6275.4,2,373.9000000000001,move,improve
355,9,4933.599999999999,2,373.9000000000001,move,improve
356,9,4932.5,2,373.9000000000001,swap,improve
357,9,4932.5,2,373.9000000000001,move,improve
358,9,5007.9,2,373.9000000000001,2opt,acceptBad
359,9,5007.199999999999,2,373.9000000000001,2opt,improve
360,9,5101.199999999999,2,373.9000000000001,swap,acceptBad
361,9,4569.5,2,373.9000000000001,move,improve
362,9,4811.099999999999,2,373.9000000000001,swap,acceptBad
363,9,4811.099999999999,2,373.9000000000001,move,improve
364,9,4736.1,2,373.9000000000001,2opt,improve
365,9,4666.7,2,373.9000000000001,2opt,improve
366,9,4499.9,2,373.9000000000001,2opt,improve
367,9,4592.0,2,373.9000000000001,swap,acceptBad
368,9,4670.099999999999,2,373.9000000000001,2opt,acceptBad
369,8,3791.5999999999995,2,373.9000000000001,move,improve
370,8,3765.0,2,373.9000000000001,2opt,improve
371,8,3758.600000000001,2,373.9000000000001,2opt,improve
372,7,2868.0999999999995,2,373.9000000000001,move,improve
373,7,2869.7999999999997,2,373.9000000000001,swap,acceptBad
374,7,2721.9999999999995,2,373.9000000000001,move,improve
375,7,2822.3999999999996,2,373.9000000000001,swap,acceptBad
376,7,2528.899999999999,2,373.9000000000001,move,improve
377,7,3860.0999999999995,2,373.9000000000001,2opt,acceptBad
378,7,3875.2,2,373.9000000000001,swap,acceptBad
379,7,3223.7999999999997,2,373.9000000000001,move,improve
380,7,3223.7999999999997,2,373.9000000000001,move,improve
381,7,3091.3999999999996,2,373.9000000000001,move,improve
382,7,3091.3999999999996,2,373.9000000000001,move,improve
383,7,3184.0,2,373.9000000000001,2opt,acceptBad
384,7,3337.3,2,373.9000000000001,swap,acceptBad
385,7,3508.3,2,373.9000000000001,swap,acceptBad
386,7,3491.4,2,373.9000000000001,swap,improve
387,7,3454.5,2,373.9000000000001,2opt,improve
388,7,4028.3,2,373.9000000000001,2opt,acceptBad
389,7,4263.1,2,373.9000000000001,2opt,acceptBad
390,7,4171.0,2,373.9000000000001,move,improve
391,7,4208.699999999999,2,373.9000000000001,swap,acceptBad
392,7,3424.2999999999997,2,373.9000000000001,move,improve
393,7,3093.5999999999995,2,373.9000000000001,move,improve
394,7,3038.0999999999995,2,373.9000000000001,swap,improve
395,7,3038.0999999999995,2,373.9000000000001,2opt,improve
396,7,3415.8,2,373.9000000000001,2opt,acceptBad
397,7,3412.7999999999997,2,373.9000000000001,2opt,improve
398,7,3063.0,2,373.9000000000001,2opt,improve
399,6,2090.5,2,373.9000000000001,move,improve
400,6,2159.3,2,373.9000000000001,swap,acceptBad
401,6,2121.5,2,373.9000000000001,move,improve
402,6,2117.1,2,373.9000000000001,move,improve
403,6,2556.2,2,373.9000000000001,2opt,acceptBad
404,6,2609.6,2,373.9000000000001,swap,acceptBad
405,6,2435.3,2,373.9000000000001,move,improve
406,6,3237.3,2,373.9000000000001,2opt,acceptBad
407,6,2977.5,2,373.9000000000001,move,improve
408,6,2907.4999999999995,2,373.9000000000001,move,improve
409,6,2942.2999999999997,2,373.9000000000001,swap,acceptBad
410,6,2939.5,2,373.9000000000001,swap,improve
411,7,3817.8999999999996,2,373.9000000000001,2opt,acceptBad
412,7,3777.5,2,373.9000000000001,swap,improve
413,7,3550.0,2,373.9000000000001,move,improve
414,7,3642.2,2,373.9000000000001,2opt,acceptBad
415,7,5639.5,2,373.9000000000001,2opt,acceptBad
416,7,5563.500000000001,2,373.9000000000001,swap,improve
417,7,5510.3,2,373.9000000000001,swap,improve
418,7,4398.7,2,373.9000000000001,move,improve
419,7,3331.3999999999996,2,373.9000000000001,move,improve
420,7,3438.0999999999995,2,373.9000000000001,swap,acceptBad
421,7,3438.0999999999995,2,373.9000000000001,move,improve
422,7,3380.7,2,373.9000000000001,move,improve
423,7,3380.7,2,373.9000000000001,move,improve
424,6,2479.9000000000005,2,373.9000000000001,2opt,improve
425,6,2391.0000000000005,2,373.9000000000001,move,improve
426,6,2391.0000000000005,2,373.9000000000001,move,improve
427,7,4570.6,2,373.9000000000001,2opt,acceptBad
428,7,4570.6,2,373.9000000000001,move,improve
429,7,4315.300000000001,2,373.9000000000001,move,improve
430,7,3498.5000000000005,2,373.9000000000001,move,improve
431,7,3243.1000000000004,2,373.9000000000001,move,improve
432,7,3165.2000000000003,2,373.9000000000001,swap,improve
433,7,3156.3,2,373.9000000000001,move,improve
434,7,3156.3,2,373.9000000000001,2opt,improve
435,7,3096.3,2,373.9000000000001,move,improve
436,7,2975.4000000000005,2,373.9000000000001,move,improve
437,7,2801.6000000000004,2,373.9000000000001,swap,improve
438,7,2798.6000000000004,2,373.9000000000001,move,improve
439,7,3060.4,2,373.9000000000001,move,acceptBad
440,7,3524.5999999999995,2,373.9000000000001,swap,acceptBad
441,7,3532.5999999999995,2,373.9000000000001,swap,acceptBad
442,7,3532.5999999999995,2,373.9000000000001,2opt,improve
443,7,3679.1000000000004,2,373.9000000000001,swap,acceptBad
444,7,3679.1000000000004,2,373.9000000000001,2opt,improve
445,7,4804.1,2,373.9000000000001,swap,acceptBad
446,7,5997.800000000001,2,373.9000000000001,swap,acceptBad
447,7,5884.299999999999,2,373.9000000000001,swap,improve
448,7,5935.6,2,373.9000000000001,swap,acceptBad
449,7,4049.2000000000003,2,373.9000000000001,move,improve
450,7,3610.7999999999997,2,373.9000000000001,move,improve
451,7,3609.0,2,373.9000000000001,swap,improve
452,7,3490.2,2,373.9000000000001,move,improve
453,7,3530.9999999999995,2,373.9000000000001,swap,acceptBad
454,7,3528.3999999999996,2,373.9000000000001,2opt,improve
455,7,3528.3999999999996,2,373.9000000000001,2opt,improve
456,7,5155.799999999999,2,373.9000000000001,swap,acceptBad
457,7,5086.9,2,373.9000000000001,swap,improve
458,7,4790.4,2,373.9000000000001,swap,improve
459,7,4790.4,2,373.9000000000001,move,improve
460,7,5139.0,2,373.9000000000001,swap,acceptBad
461,7,4453.700000000001,2,373.9000000000001,move,improve
462,7,4439.700000000001,2,373.9000000000001,2opt,improve
463,7,3990.2,2,373.9000000000001,2opt,improve
464,7,3954.500000000001,2,373.9000000000001,swap,improve
465,7,4404.0,2,373.9000000000001,2opt,acceptBad
466,7,4407.4,2,373.9000000000001,swap,acceptBad
467,7,4419.400000000001,2,373.9000000000001,swap,acceptBad
468,7,4419.400000000001,2,373.9000000000001,2opt,improve
469,7,4226.2,2,373.9000000000001,swap,improve
470,7,4066.5,2,373.9000000000001,swap,improve
471,7,3469.2000000000007,2,373.9000000000001,move,improve
472,7,3823.9000000000005,2,373.9000000000001,swap,acceptBad
473,7,3610.7000000000007,2,373.9000000000001,swap,improve
474,8,5109.4,2,373.9000000000001,2opt,acceptBad
475,8,5103.1,2,373.9000000000001,move,improve
476,8,5103.0,2,373.9000000000001,2opt,improve
477,8,4936.6,2,373.9000000000001,move,improve
478,8,5135.4,2,373.9000000000001,swap,acceptBad
479,8,5135.4,2,373.9000000000001,move,improve
480,8,4351.6,2,373.9000000000001,move,improve
481,8,4327.300000000001,2,373.9000000000001,move,improve
482,8,4831.699999999999,2,373.9000000000001,swap,acceptBad
483,8,6284.9,2,373.9000000000001,2opt,acceptBad
484,8,6284.9,2,373.9000000000001,2opt,notBad
485,8,6552.699999999998,2,373.9000000000001,2opt,acceptBad
486,8,6569.199999999999,2,373.9000000000001,swap,acceptBad
487,8,7099.6,2,373.9000000000001,2opt,acceptBad
488,7,4631.200000000001,2,373.9000000000001,move,improve
489,7,4459.500000000001,2,373.9000000000001,move,improve
490,7,4326.799999999999,2,373.9000000000001,move,improve
491,7,4467.4,2,373.9000000000001,2opt,acceptBad
492,7,4398.999999999999,2,373.9000000000001,move,improve
493,7,4398.999999999999,2,373.9000000000001,move,improve
494,7,4458.199999999999,2,373.9000000000001,swap,acceptBad
495,6,3489.5,2,373.9000000000001,2opt,improve
496,6,3348.0999999999995,2,373.9000000000001,move,improve
497,6,3416.3,2,373.9000000000001,2opt,acceptBad
498,6,2965.5,2,373.9000000000001,move,improve
