i,vehi,obj,vehiBest,objBest,loFunc,note
50,5,1835.1000000000004,2,373.9000000000001,2opt,acceptBad
51,5,1831.9,2,373.9000000000001,move,improve
52,5,1832.0000000000002,2,373.9000000000001,2opt,acceptBad
53,5,1780.3000000000002,2,373.9000000000001,swap,improve
54,5,2743.5,2,373.9000000000001,2opt,acceptBad
55,5,2743.5,2,373.9000000000001,2opt,improve
56,5,2788.5000000000005,2,373.9000000000001,swap,acceptBad
57,5,2749.6000000000004,2,373.9000000000001,swap,improve
58,5,1773.8000000000006,2,373.9000000000001,move,improve
59,5,1835.6000000000004,2,373.9000000000001,swap,acceptBad
60,5,1897.3000000000002,2,373.9000000000001,2opt,acceptBad
61,5,1956.9,2,373.9000000000001,2opt,acceptBad
62,5,1963.0000000000002,2,373.9000000000001,swap,acceptBad
63,5,1941.8000000000004,2,373.9000000000001,move,improve
64,5,1789.2000000000003,2,373.9000000000001,move,improve
65,5,1915.0,2,373.9000000000001,swap,acceptBad
66,5,1775.1999999999998,2,373.9000000000001,move,improve
67,4,1028.2000000000003,2,373.9000000000001,move,improve
68,4,1028.2000000000003,2,373.9000000000001,move,improve
69,4,1070.6000000000004,2,373.9000000000001,swap,acceptBad
70,4,1236.7999999999997,2,373.9000000000001,2opt,acceptBad
71,4,1510.3999999999996,2,373.9000000000001,swap,acceptBad
72,4,1369.4,2,373.9000000000001,swap,improve
73,4,2127.1,2,373.9000000000001,move,acceptBad
74,4,2264.7999999999997,2,373.9000000000001,swap,acceptBad
75,5,3502.6,2,373.9000000000001,2opt,acceptBad
76,5,3409.4000000000005,2,373.9000000000001,move,improve
77,5,3313.4000000000005,2,373.9000000000001,2opt,improve
78,5,3242.4000000000005,2,373.9000000000001,swap,improve
79,5,3118.7,2,373.9000000000001,swap,improve
80,5,3451.2000000000007,2,373.9000000000001,2opt,acceptBad
81,5,3433.8,2,373.9000000000001,swap,improve
82,5,3564.5,2,373.9000000000001,swap,acceptBad
83,6,5904.2,2,373.9000000000001,2opt,acceptBad
84,6,5227.4,2,373.9000000000001,2opt,improve
85,6,5222.6,2,373.9000000000001,2opt,improve
86,7,6991.099999999999,2,373.9000000000001,2opt,acceptBad
87,7,7003.399999999999,2,373.9000000000001,2opt,acceptBad
88,7,5010.0,2,373.9000000000001,2opt,improve
89,7,5044.199999999999,2,373.9000000000001,2opt,acceptBad
90,7,5042.299999999999,2,373.9000000000001,2opt,improve
91,7,5042.299999999999,2,373.9000000000001,2opt,improve
92,8,7037.1,2,373.9000000000001,2opt,acceptBad
93,8,6705.4,2,373.9000000000001,move,improve
94,8,6477.399999999999,2,373.9000000000001,move,improve
95,7,4256.599999999999,2,373.9000000000001,move,improve
96,7,3789.2,2,373.9000000000001,move,improve
97,7,3820.2,2,373.9000000000001,swap,acceptBad
98,7,3812.7,2,373.9000000000001,swap,improve
99,7,3641.8999999999996,2,373.9000000000001,swap,improve
100,7,3641.8999999999996,2,373.9000000000001,move,improve
101,7,3517.3999999999996,2,373.9000000000001,2opt,improve
102,7,3532.5,2,373.9000000000001,2opt,acceptBad
103,7,4701.199999999999,2,373.9000000000001,swap,acceptBad
104,7,4729.1,2,373.9000000000001,swap,acceptBad
105,7,4714.899999999999,2,373.9000000000001,swap,improve
106,7,4504.9,2,373.9000000000001,move,improve
107,8,6183.5,2,373.9000000000001,2opt,acceptBad
108,8,5760.099999999999,2,373.9000000000001,move,improve
109,8,5035.9,2,373.9000000000001,move,improve
110,8,4852.699999999999,2,373.9000000000001,move,improve
111,8,4739.699999999999,2,373.9000000000001,swap,improve
112,8,4395.4,2,373.9000000000001,move,improve
113,8,3962.8000000000006,2,373.9000000000001,move,improve
114,8,3962.8000000000006,2,373.9000000000001,move,improve
115,8,3963.5000000000005,2,373.9000000000001,swap,acceptBad
116,8,3963.5000000000005,2,373.9000000000001,move,improve
117,8,3873.7000000000007,2,373.9000000000001,swap,improve
118,8,4661.5,2,373.9000000000001,swap,acceptBad
119,8,5102.1,2,373.9000000000001,swap,acceptBad
120,8,3698.5,2,373.9000000000001,move,improve
121,8,3567.8,2,373.9000000000001,move,improve
122,8,3567.8,2,373.9000000000001,move,improve
123,8,3294.8,2,373.9000000000001,move,improve
124,8,4555.3,2,373.9000000000001,2opt,acceptBad
125,8,4341.0,2,373.9000000000001,2opt,improve
126,8,4363.3,2,373.9000000000001,2opt,acceptBad
127,8,4623.3,2,373.9000000000001,swap,acceptBad
128,8,4612.2,2,373.9000000000001,move,improve
129,8,4438.2,2,373.9000000000001,2opt,improve
130,8,4584.8,2,373.9000000000001,swap,acceptBad
131,8,4579.300000000001,2,373.9000000000001,move,improve
132,8,4577.200000000001,2,373.9000000000001,2opt,improve
133,8,4671.299999999999,2,373.9000000000001,swap,acceptBad
134,8,4257.7,2,373.9000000000001,move,improve
135,8,4204.8,2,373.9000000000001,2opt,improve
136,8,4067.7,2,373.9000000000001,2opt,improve
137,8,3648.0,2,373.9000000000001,move,improve
138,8,3632.1000000000004,2,373.9000000000001,swap,improve
139,8,3503.7000000000003,2,373.9000000000001,move,improve
140,8,3166.5999999999995,2,373.9000000000001,swap,improve
141,8,3087.4999999999995,2,373.9000000000001,swap,improve
142,8,6023.500000000002,2,373.9000000000001,2opt,acceptBad
143,8,6833.799999999999,2,373.9000000000001,2opt,acceptBad
144,8,6926.6,2,373.9000000000001,2opt,acceptBad
145,8,4226.1,2,373.9000000000001,move,improve
146,7,3723.7000000000007,2,373.9000000000001,2opt,improve
147,7,3723.7000000000007,2,373.9000000000001,move,improve
148,7,3547.6000000000004,2,373.9000000000001,move,improve
149,8,5654.299999999999,2,373.9000000000001,2opt,acceptBad
150,8,5736.499999999999,2,373.9000000000001,swap,acceptBad
151,8,5759.6,2,373.9000000000001,swap,acceptBad
152,9,8917.1,2,373.9000000000001,2opt,acceptBad
153,9,8971.800000000003,2,373.9000000000001,2opt,acceptBad
154,9,6769.3,2,373.9000000000001,move,improve
155,9,5877.6,2,373.9000000000001,move,improve
156,9,6400.1,2,373.9000000000001,2opt,acceptBad
157,9,6402.500000000001,2,373.9000000000001,swap,acceptBad
158,9,6410.300000000002,2,373.9000000000001,2opt,acceptBad
159,9,6490.7,2,373.9000000000001,2opt,acceptBad
160,9,6960.9,2,373.9000000000001,2opt,acceptBad
161,9,7020.6,2,373.9000000000001,swap,acceptBad
162,9,6458.4,2,373.9000000000001,move,improve
163,9,5342.0,2,373.9000000000001,move,improve
164,9,5106.099999999999,2,373.9000000000001,move,improve
165,9,4786.5,2,373.9000000000001,move,improve
166,9,4773.799999999999,2,373.9000000000001,swap,improve
167,9,4367.999999999998,2,373.9000000000001,move,improve
168,9,4367.999999999998,2,373.9000000000001,move,improve
169,9,4438.499999999999,2,373.9000000000001,swap,acceptBad
170,9,4361.4,2,373.9000000000001,2opt,improve
171,9,6983.9,2,373.9000000000001,2opt,acceptBad
172,9,5406.999999999999,2,373.9000000000001,move,improve
173,9,5406.999999999999,2,373.9000000000001,move,improve
174,9,4859.2,2,373.9000000000001,move,improve
175,9,4859.2,2,373.9000000000001,move,improve
176,9,5954.9,2,373.9000000000001,2opt,acceptBad
177,9,6084.099999999999,2,373.9000000000001,swap,acceptBad
178,9,5257.7,2,373.9000000000001,move,improve
179,9,5201.299999999999,2,373.9000000000001,swap,improve
180,10,6920.5,2,373.9000000000001,2opt,acceptBad
181,10,6924.700000000001,2,373.9000000000001,2opt,acceptBad
182,10,7163.800000000001,2,373.9000000000001,2opt,acceptBad
183,10,7163.800000000001,2,373.9000000000001,move,improve
184,10,7163.800000000001,2,373.9000000000001,move,improve
185,10,7178.9000000000015,2,373.9000000000001,swap,acceptBad
186,10,7252.999999999997,2,373.9000000000001,2opt,acceptBad
187,10,7127.399999999998,2,373.9000000000001,swap,improve
188,10,6974.3,2,373.9000000000001,move,improve
189,10,7437.8,2,373.9000000000001,2opt,acceptBad
190,10,7471.999999999997,2,373.9000000000001,2opt,acceptBad
191,10,8240.399999999998,2,373.9000000000001,swap,acceptBad
192,10,8364.299999999997,2,373.9000000000001,swap,acceptBad
193,10,8198.799999999997,2,373.9000000000001,swap,improve
194,10,8183.5999999999985,2,373.9000000000001,swap,improve
195,10,9049.699999999997,2,373.9000000000001,2opt,acceptBad
196,10,8881.299999999996,2,373.9000000000001,move,improve
197,10,8878.099999999999,2,373.9000000000001,2opt,improve
198,10,8499.899999999998,2,373.9000000000001,swap,improve
199,10,9597.399999999998,2,373.9000000000001,2opt,acceptBad
200,9,5823.0,2,373.9000000000001,move,improve
201,9,8388.599999999999,2,373.9000000000001,swap,acceptBad
202,9,7875.299999999999,2,373.9000000000001,move,improve
203,9,5825.9,2,373.9000000000001,swap,improve
204,9,6580.0999999999985,2,373.9000000000001,2opt,acceptBad
205,9,6820.499999999999,2,373.9000000000001,2opt,acceptBad
206,9,6482.5,2,373.9000000000001,move,improve
207,9,7796.4,2,373.9000000000001,2opt,acceptBad
208,9,6718.1,2,373.9000000000001,2opt,improve
209,9,7856.000000000001,2,373.9000000000001,2opt,acceptBad
210,9,7583.299999999999,2,373.9000000000001,2opt,improve
211,9,6114.999999999999,2,373.9000000000001,move,improve
212,9,6106.999999999999,2,373.9000000000001,2opt,improve
213,9,6892.999999999999,2,373.9000000000001,swap,acceptBad
214,9,6896.9,2,373.9000000000001,2opt,acceptBad
215,9,6742.5999999999985,2,373.9000000000001,swap,improve
216,9,6742.5999999999985,2,373.9000000000001,move,improve
217,9,6679.8,2,373.9000000000001,move,improve
218,9,5436.299999999999,2,373.9000000000001,move,improve
219,9,5423.699999999999,2,373.9000000000001,swap,improve
220,9,5167.599999999999,2,373.9000000000001,move,improve
221,9,5167.599999999999,2,373.9000000000001,move,improve
222,9,5298.299999999999,2,373.9000000000001,swap,acceptBad
223,9,5272.499999999999,2,373.9000000000001,move,improve
224,9,5299.300000000001,2,373.9000000000001,swap,acceptBad
225,9,6102.1,2,373.9000000000001,2opt,acceptBad
226,9,6171.600000000001,2,373.9000000000001,swap,acceptBad
227,9,6173.4000000000015,2,373.9000000000001,swap,acceptBad
228,9,6146.5999999999985,2,373.9000000000001,swap,improve
229,9,5957.999999999998,2,373.9000000000001,move,improve
230,9,5959.9,2,373.9000000000001,2opt,acceptBad
231,9,6027.000000000002,2,373.9000000000001,swap,acceptBad
232,9,5161.7,2,373.9000000000001,move,improve
233,9,6067.2,2,373.9000000000001,2opt,acceptBad
234,9,7068.200000000002,2,373.9000000000001,swap,acceptBad
235,9,8927.800000000001,2,373.9000000000001,swap,acceptBad
236,9,7135.7,2,373.9000000000001,move,improve
237,10,8879.2,2,373.9000000000001,2opt,acceptBad
238,10,8308.999999999998,2,373.9000000000001,move,improve
239,10,8356.599999999999,2,373.9000000000001,swap,acceptBad
240,10,7474.5999999999985,2,373.9000000000001,move,improve
241,10,7474.5999999999985,2,373.9000000000001,move,improve
242,10,6871.499999999999,2,373.9000000000001,move,improve
243,10,7308.799999999999,2,373.9000000000001,2opt,acceptBad
244,10,7311.499999999998,2,373.9000000000001,2opt,acceptBad
245,10,6899.799999999998,2,373.9000000000001,2opt,improve
246,10,6932.999999999999,2,373.9000000000001,2opt,acceptBad
247,10,6836.899999999999,2,373.9000000000001,2opt,improve
248,10,6765.999999999998,2,373.9000000000001,2opt,improve
249,10,7189.999999999997,2,373.9000000000001,swap,acceptBad
250,10,6966.499999999998,2,373.9000000000001,move,improve
251,10,8025.7999999999965,2,373.9000000000001,swap,acceptBad
252,10,7941.4,2,373.9000000000001,move,improve
253,10,7969.4,2,373.9000000000001,swap,acceptBad
254,10,7764.4,2,373.9000000000001,swap,improve
255,11,10083.199999999999,2,373.9000000000001,2opt,acceptBad
256,11,9940.800000000001,2,373.9000000000001,move,improve
257,11,9963.9,2,373.9000000000001,2opt,acceptBad
258,10,8162.0999999999985,2,373.9000000000001,2opt,improve
259,10,7788.700000000001,2,373.9000000000001,swap,improve
260,10,7079.299999999999,2,373.9000000000001,move,improve
261,10,7358.0,2,373.9000000000001,swap,acceptBad
262,10,7076.599999999999,2,373.9000000000001,move,improve
263,10,6873.699999999999,2,373.9000000000001,move,improve
264,10,6873.699999999999,2,373.9000000000001,2opt,improve
265,10,6873.699999999999,2,373.9000000000001,move,improve
266,11,9732.1,2,373.9000000000001,2opt,acceptBad
267,11,9827.4,2,373.9000000000001,swap,acceptBad
268,11,9681.2,2,373.9000000000001,swap,improve
269,11,9889.6,2,373.9000000000001,swap,acceptBad
270,11,9860.0,2,373.9000000000001,2opt,improve
271,11,8063.900000000001,2,373.9000000000001,move,improve
272,11,8278.300000000003,2,373.9000000000001,swap,acceptBad
273,11,8224.5,2,373.9000000000001,swap,improve
274,11,7734.500000000001,2,373.9000000000001,move,improve
275,11,7734.500000000001,2,373.9000000000001,move,improve
276,11,7647.100000000001,2,373.9000000000001,2opt,improve
277,12,11625.2,2,373.9000000000001,2opt,acceptBad
278,12,11573.2,2,373.9000000000001,swap,improve
279,12,9324.399999999998,2,373.9000000000001,move,improve
280,12,9566.699999999999,2,373.9000000000001,swap,acceptBad
281,11,8873.899999999998,2,373.9000000000001,2opt,improve
282,11,8408.800000000001,2,373.9000000000001,move,improve
283,11,8861.7,2,373.9000000000001,2opt,acceptBad
284,11,9339.7,2,373.9000000000001,swap,acceptBad
285,11,12258.3,2,373.9000000000001,2opt,acceptBad
286,11,13533.099999999997,2,373.9000000000001,swap,acceptBad
287,11,11941.300000000001,2,373.9000000000001,move,improve
288,11,11943.900000000003,2,373.9000000000001,swap,acceptBad
289,11,10739.0,2,373.9000000000001,move,improve
290,11,11009.6,2,373.9000000000001,2opt,acceptBad
291,11,10971.599999999999,2,373.9000000000001,swap,improve
292,11,10988.399999999998,2,373.9000000000001,2opt,acceptBad
293,11,11042.4,2,373.9000000000001,swap,acceptBad
294,11,10167.8,2,373.9000000000001,swap,improve
295,10,8394.7,2,373.9000000000001,2opt,improve
296,10,7789.700000000001,2,373.9000000000001,move,improve
297,10,7783.300000000001,2,373.9000000000001,swap,improve
298,10,7783.300000000001,2,373.9000000000001,2opt,improve
299,10,7335.3,2,373.9000000000001,move,improve
300,10,7623.4,2,373.9000000000001,swap,acceptBad
301,10,7984.499999999998,2,373.9000000000001,swap,acceptBad
302,10,8069.299999999999,2,373.9000000000001,2opt,acceptBad
303,10,10560.0,2,373.9000000000001,swap,acceptBad
304,10,9983.100000000002,2,373.9000000000001,move,improve
305,10,10038.8,2,373.9000000000001,2opt,acceptBad
306,10,10418.099999999999,2,373.9000000000001,2opt,acceptBad
307,10,12408.900000000005,2,373.9000000000001,2opt,acceptBad
308,10,10429.299999999997,2,373.9000000000001,move,improve
309,10,10440.299999999997,2,373.9000000000001,swap,acceptBad
310,10,10226.400000000001,2,373.9000000000001,2opt,improve
311,10,12068.4,2,373.9000000000001,swap,acceptBad
312,10,11989.899999999998,2,373.9000000000001,swap,improve
313,10,11226.899999999998,2,373.9000000000001,move,improve
314,10,11226.899999999998,2,373.9000000000001,2opt,improve
315,10,11182.999999999998,2,373.9000000000001,swap,improve
316,9,9748.0,2,373.9000000000001,2opt,improve
317,9,8963.9,2,373.9000000000001,2opt,improve
318,9,9697.199999999999,2,373.9000000000001,2opt,acceptBad
319,9,9406.100000000002,2,373.9000000000001,move,improve
320,9,10204.700000000003,2,373.9000000000001,swap,acceptBad
321,9,10449.700000000003,2,373.9000000000001,2opt,acceptBad
322,9,8266.8,2,373.9000000000001,move,improve
323,9,7110.300000000001,2,373.9000000000001,move,improve
324,9,7122.299999999999,2,373.9000000000001,2opt,acceptBad
325,9,7161.699999999999,2,373.9000000000001,2opt,acceptBad
326,9,6169.400000000001,2,373.9000000000001,move,improve
327,9,5658.799999999999,2,373.9000000000001,move,improve
328,9,5658.799999999999,2,373.9000000000001,move,improve
329,9,5103.799999999999,2,373.9000000000001,move,improve
330,9,4947.9,2,373.9000000000001,2opt,improve
331,9,4923.700000000001,2,373.9000000000001,swap,improve
332,9,4543.300000000001,2,373.9000000000001,move,improve
333,9,4567.5,2,373.9000000000001,swap,acceptBad
334,9,4615.0,2,373.9000000000001,swap,acceptBad
335,9,5927.699999999999,2,373.9000000000001,swap,acceptBad
336,8,4030.5,2,373.9000000000001,2opt,improve
337,8,4058.6,2,373.9000000000001,swap,acceptBad
338,8,4038.499999999999,2,373.9000000000001,swap,improve
339,8,3964.399999999999,2,373.9000000000001,move,improve
340,8,3964.399999999999,2,373.9000000000001,move,improve
341,8,4477.400000000001,2,373.9000000000001,2opt,acceptBad
342,8,4380.2,2,373.9000000000001,move,improve
343,9,7919.299999999998,2,373.9000000000001,2opt,acceptBad
344,9,8053.299999999998,2,373.9000000000001,2opt,acceptBad
345,9,8658.9,2,373.9000000000001,2opt,acceptBad
346,9,8518.5,2,373.9000000000001,swap,improve
347,9,5999.699999999999,2,373.9000000000001,move,improve
348,10,7043.2,2,373.9000000000001,2opt,acceptBad
349,10,7043.2,2,373.9000000000001,2opt,improve
350,10,7287.8,2,373.9000000000001,2opt,acceptBad
351,10,6545.9,2,373.9000000000001,move,improve
352,11,7216.299999999999,2,373.9000000000001,2opt,acceptBad
353,10,6106.1,2,373.9000000000001,2opt,improve
354,10,5529.5,2,373.9000000000001,swap,improve
355,10,5354.200000000001,2,373.9000000000001,move,improve
356,10,5424.1,2,373.9000000000001,2opt,acceptBad
357,10,6382.1,2,373.9000000000001,swap,acceptBad
358,10,5407.6,2,373.9000000000001,move,improve
359,10,5453.000000000001,2,373.9000000000001,2opt,acceptBad
360,10,5467.6,2,373.9000000000001,2opt,acceptBad
361,9,4439.0,2,373.9000000000001,move,improve
362,9,4361.8,2,373.9000000000001,swap,improve
363,9,4361.8,2,373.9000000000001,move,improve
364,9,4275.6,2,373.9000000000001,move,improve
365,9,6101.4000000000015,2,373.9000000000001,swap,acceptBad
366,9,6167.300000000001,2,373.9000000000001,2opt,acceptBad
367,9,5762.0,2,373.9000000000001,move,improve
368,9,5783.099999999999,2,373.9000000000001,2opt,acceptBad
369,9,6533.5,2,373.9000000000001,2opt,acceptBad
370,9,6201.1,2,373.9000000000001,move,improve
371,9,6602.700000000001,2,373.9000000000001,2opt,acceptBad
372,9,6581.100000000001,2,373.9000000000001,2opt,improve
373,9,6367.9,2,373.9000000000001,move,improve
374,9,6431.700000000001,2,373.9000000000001,swap,acceptBad
375,9,6342.4,2,373.9000000000001,swap,improve
376,9,5909.0,2,373.9000000000001,move,improve
377,9,5847.7,2,373.9000000000001,2opt,improve
378,9,5531.1,2,373.9000000000001,move,improve
379,9,5429.0,2,373.9000000000001,2opt,improve
380,9,5440.5,2,373.9000000000001,swap,acceptBad
381,9,5739.700000000002,2,373.9000000000001,swap,acceptBad
382,9,5739.700000000002,2,373.9000000000001,2opt,improve
383,9,6679.700000000001,2,373.9000000000001,swap,acceptBad
384,9,5436.4000000000015,2,373.9000000000001,move,improve
385,9,5336.500000000001,2,373.9000000000001,swap,improve
386,9,5620.5999999999985,2,373.9000000000001,2opt,acceptBad
387,9,4987.9,2,373.9000000000001,move,improve
388,9,4811.199999999999,2,373.9000000000001,swap,improve
389,9,4788.299999999999,2,373.9000000000001,swap,improve
390,9,4399.9,2,373.9000000000001,move,improve
391,9,4399.9,2,373.9000000000001,move,improve
392,9,4267.099999999999,2,373.9000000000001,move,improve
393,9,4532.4,2,373.9000000000001,swap,acceptBad
394,9,5069.999999999999,2,373.9000000000001,2opt,acceptBad
395,9,5069.999999999999,2,373.9000000000001,move,improve
396,9,5069.999999999999,2,373.9000000000001,2opt,improve
397,9,5376.3,2,373.9000000000001,swap,acceptBad
398,9,4544.099999999999,2,373.9000000000001,swap,improve
399,9,4544.099999999999,2,373.9000000000001,2opt,improve
400,9,4277.2,2,373.9000000000001,2opt,improve
401,9,4277.2,2,373.9000000000001,2opt,notBad
402,9,4415.299999999999,2,373.9000000000001,2opt,acceptBad
403,9,4209.4,2,373.9000000000001,move,improve
404,9,4477.700000000001,2,373.9000000000001,swap,acceptBad
405,9,4472.8,2,373.9000000000001,swap,improve
406,9,4518.8,2,373.9000000000001,swap,acceptBad
407,9,5310.0,2,373.9000000000001,2opt,acceptBad
408,9,5293.7,2,373.9000000000001,swap,improve
409,9,5593.4,2,373.9000000000001,2opt,acceptBad
410,9,5014.299999999999,2,373.9000000000001,move,improve
411,9,4981.299999999999,2,373.9000000000001,swap,improve
412,9,4961.1,2,373.9000000000001,swap,improve
413,9,4750.400000000001,2,373.9000000000001,move,improve
414,9,4913.200000000001,2,373.9000000000001,swap,acceptBad
415,9,4483.0,2,373.9000000000001,move,improve
416,9,4483.0,2,373.9000000000001,move,improve
417,9,4483.0,2,373.9000000000001,move,improve
418,8,4324.2,2,373.9000000000001,2opt,improve
419,8,4324.2,2,373.9000000000001,2opt,improve
420,8,4596.099999999999,2,373.9000000000001,2opt,acceptBad
421,8,4596.099999999999,2,373.9000000000001,move,improve
422,8,4416.2,2,373.9000000000001,2opt,improve
423,8,4335.199999999999,2,373.9000000000001,move,improve
424,8,3651.499999999999,2,373.9000000000001,2opt,improve
425,8,4644.799999999999,2,373.9000000000001,2opt,acceptBad
426,8,4073.0999999999995,2,373.9000000000001,move,improve
427,8,4252.899999999999,2,373.9000000000001,2opt,acceptBad
428,8,4206.9,2,373.9000000000001,2opt,improve
429,8,4346.599999999999,2,373.9000000000001,swap,acceptBad
430,8,4407.799999999999,2,373.9000000000001,swap,acceptBad
431,8,4407.799999999999,2,373.9000000000001,2opt,improve
432,8,4519.399999999999,2,373.9000000000001,swap,acceptBad
433,8,4542.5,2,373.9000000000001,2opt,acceptBad
434,8,4542.5,2,373.9000000000001,2opt,improve
435,8,4438.599999999999,2,373.9000000000001,move,improve
436,8,4127.7,2,373.9000000000001,move,improve
437,8,4781.199999999999,2,373.9000000000001,2opt,acceptBad
438,8,4547.5,2,373.9000000000001,2opt,improve
439,8,4553.0,2,373.9000000000001,2opt,acceptBad
440,8,4862.0,2,373.9000000000001,swap,acceptBad
441,8,4522.200000000001,2,373.9000000000001,move,improve
442,9,5884.000000000001,2,373.9000000000001,2opt,acceptBad
443,9,5917.9000000000015,2,373.9000000000001,2opt,acceptBad
444,9,5845.200000000002,2,373.9000000000001,2opt,improve
445,9,6884.900000000001,2,373.9000000000001,2opt,acceptBad
446,8,4728.5,2,373.9000000000001,2opt,improve
447,8,4031.9000000000005,2,373.9000000000001,move,improve
448,7,3444.2000000000003,2,373.9000000000001,2opt,improve
449,7,2891.8,2,373.9000000000001,move,improve
450,7,2891.8,2,373.9000000000001,move,improve
451,7,2674.8,2,373.9000000000001,move,improve
452,7,2730.0,2,373.9000000000001,2opt,acceptBad
453,7,2673.600000000001,2,373.9000000000001,2opt,improve
454,7,2734.7000000000003,2,373.9000000000001,swap,acceptBad
455,7,2760.3000000000006,2,373.9000000000001,2opt,acceptBad
456,7,3814.3999999999996,2,373.9000000000001,swap,acceptBad
457,8,4935.5,2,373.9000000000001,2opt,acceptBad
458,7,4271.299999999999,2,373.9000000000001,2opt,improve
459,7,5916.400000000001,2,373.9000000000001,swap,acceptBad
460,7,4509.4,2,373.9000000000001,move,improve
461,7,4448.1,2,373.9000000000001,2opt,improve
462,7,3797.2,2,373.9000000000001,2opt,improve
463,7,3896.1000000000004,2,373.9000000000001,swap,acceptBad
464,7,3891.8,2,373.9000000000001,swap,improve
465,7,3977.2999999999993,2,373.9000000000001,swap,acceptBad
466,7,3933.8999999999996,2,373.9000000000001,move,improve
467,7,3908.7999999999997,2,373.9000000000001,swap,improve
468,7,3798.0999999999995,2,373.9000000000001,swap,improve
469,7,3510.4000000000005,2,373.9000000000001,move,improve
470,7,3260.3000000000006,2,373.9000000000001,move,improve
471,7,3471.5,2,373.9000000000001,swap,acceptBad
472,7,3531.1000000000004,2,373.9000000000001,swap,acceptBad
473,7,2957.4000000000005,2,373.9000000000001,move,improve
474,7,3033.3,2,373.9000000000001,swap,acceptBad
475,7,3033.3,2,373.9000000000001,move,improve
476,7,3051.3000000000006,2,373.9000000000001,2opt,acceptBad
477,7,3061.2000000000007,2,373.9000000000001,swap,acceptBad
478,7,2829.600000000001,2,373.9000000000001,move,improve
479,7,3001.8,2,373.9000000000001,swap,acceptBad
480,7,3242.8999999999996,2,373.9000000000001,swap,acceptBad
481,7,3261.2000000000003,2,373.9000000000001,swap,acceptBad
482,7,3269.4,2,373.9000000000001,swap,acceptBad
483,7,3508.0999999999995,2,373.9000000000001,swap,acceptBad
484,7,3341.2,2,373.9000000000001,move,improve
485,7,3019.4000000000005,2,373.9000000000001,swap,improve
486,7,2807.8999999999996,2,373.9000000000001,move,improve
487,7,2749.4,2,373.9000000000001,2opt,improve
488,7,2468.4,2,373.9000000000001,move,improve
489,7,2468.4,2,373.9000000000001,move,improve
490,7,3372.4,2,373.9000000000001,swap,acceptBad
491,8,5223.7,2,373.9000000000001,2opt,acceptBad
492,8,5223.7,2,373.9000000000001,2opt,improve
493,8,4081.5,2,373.9000000000001,move,improve
494,8,4076.5,2,373.9000000000001,swap,improve
495,8,3937.7,2,373.9000000000001,2opt,improve
496,8,3937.7,2,373.9000000000001,move,improve
