i,vehi,obj,vehiBest,objBest,loFunc,note
49,8,21789.8,4,19739.3,2opt,acceptBad
50,8,21789.8,4,19739.3,swap,improve
51,9,22054.8,4,19739.3,2opt,acceptBad
52,9,22054.8,4,19739.3,move,improve
53,9,22114.8,4,19739.3,swap,acceptBad
54,9,22114.8,4,19739.3,move,improve
55,9,22114.8,4,19739.3,2opt,improve
56,9,22117.2,4,19739.3,swap,acceptBad
57,9,22335.600000000002,4,19739.3,swap,acceptBad
58,9,22335.600000000002,4,19739.3,2opt,improve
59,9,22298.399999999998,4,19739.3,2opt,improve
60,9,22298.399999999998,4,19739.3,move,improve
61,10,23018.399999999998,4,19739.3,2opt,acceptBad
62,10,23107.0,4,19739.3,swap,acceptBad
63,10,23051.1,4,19739.3,move,improve
64,10,23059.899999999994,4,19739.3,swap,acceptBad
65,10,22974.399999999994,4,19739.3,move,improve
66,10,22974.399999999994,4,19739.3,move,improve
67,10,22913.2,4,19739.3,2opt,improve
68,10,22825.499999999996,4,19739.3,move,improve
69,10,22820.6,4,19739.3,swap,improve
70,10,22820.6,4,19739.3,move,improve
71,11,23070.899999999998,4,19739.3,2opt,acceptBad
72,11,23095.7,4,19739.3,swap,acceptBad
73,11,23295.4,4,19739.3,2opt,acceptBad
74,11,23295.399999999998,4,19739.3,2opt,improve
75,11,23538.3,4,19739.3,2opt,acceptBad
76,11,23473.699999999997,4,19739.3,move,improve
77,11,23462.5,4,19739.3,swap,improve
78,12,23715.999999999996,4,19739.3,2opt,acceptBad
79,12,23676.8,4,19739.3,swap,improve
80,12,23731.199999999997,4,19739.3,2opt,acceptBad
81,12,24130.499999999996,4,19739.3,swap,acceptBad
82,12,24420.999999999996,4,19739.3,swap,acceptBad
83,12,24420.999999999996,4,19739.3,2opt,improve
84,12,24361.799999999996,4,19739.3,2opt,improve
85,12,24233.299999999996,4,19739.3,move,improve
86,12,24208.5,4,19739.3,move,improve
87,12,24161.7,4,19739.3,swap,improve
88,12,24135.6,4,19739.3,move,improve
89,12,24112.5,4,19739.3,swap,improve
90,12,23915.1,4,19739.3,move,improve
91,12,24039.899999999994,4,19739.3,2opt,acceptBad
92,12,23858.09999999999,4,19739.3,swap,improve
93,12,23842.59999999999,4,19739.3,move,improve
94,12,23818.099999999995,4,19739.3,swap,improve
95,12,23647.899999999994,4,19739.3,move,improve
96,12,23507.599999999995,4,19739.3,move,improve
97,12,23642.199999999997,4,19739.3,2opt,acceptBad
98,12,23642.199999999997,4,19739.3,move,improve
99,12,23551.999999999996,4,19739.3,move,improve
100,12,23338.1,4,19739.3,move,improve
101,12,23314.899999999994,4,19739.3,2opt,improve
102,12,23310.899999999994,4,19739.3,2opt,improve
103,12,23310.899999999994,4,19739.3,move,improve
104,12,23310.899999999998,4,19739.3,2opt,acceptBad
105,12,23560.499999999996,4,19739.3,swap,acceptBad
106,12,23521.399999999998,4,19739.3,move,improve
107,12,23475.1,4,19739.3,move,improve
108,12,23984.6,4,19739.3,swap,acceptBad
109,12,23984.6,4,19739.3,move,improve
110,12,23984.6,4,19739.3,2opt,improve
111,12,23660.0,4,19739.3,swap,improve
112,12,24149.399999999998,4,19739.3,swap,acceptBad
113,12,24148.899999999998,4,19739.3,move,improve
114,12,23981.600000000002,4,19739.3,move,improve
115,12,23909.399999999998,4,19739.3,swap,improve
116,12,23761.2,4,19739.3,move,improve
117,12,23970.0,4,19739.3,2opt,acceptBad
118,12,23951.2,4,19739.3,move,improve
119,12,23951.2,4,19739.3,move,improve
120,12,23937.0,4,19739.3,move,improve
121,12,23909.799999999996,4,19739.3,2opt,improve
122,12,23784.599999999995,4,19739.3,move,improve
123,12,23739.1,4,19739.3,2opt,improve
124,12,24010.9,4,19739.3,swap,acceptBad
125,13,24238.0,4,19739.3,2opt,acceptBad
126,14,24861.0,4,19739.3,2opt,acceptBad
127,14,24911.199999999997,4,19739.3,swap,acceptBad
128,14,24911.199999999997,4,19739.3,move,improve
129,14,25097.0,4,19739.3,swap,acceptBad
130,14,24993.6,4,19739.3,2opt,improve
131,15,25421.6,4,19739.3,2opt,acceptBad
132,15,25260.399999999998,4,19739.3,move,improve
133,15,25260.399999999998,4,19739.3,swap,improve
134,15,25174.6,4,19739.3,move,improve
135,15,25144.699999999997,4,19739.3,move,improve
136,15,25613.6,4,19739.3,2opt,acceptBad
137,15,25454.399999999998,4,19739.3,swap,improve
138,15,25265.1,4,19739.3,move,improve
139,15,25265.1,4,19739.3,2opt,improve
140,15,25090.499999999996,4,19739.3,swap,improve
141,15,24683.899999999994,4,19739.3,move,improve
142,15,24860.499999999996,4,19739.3,swap,acceptBad
143,15,25326.999999999993,4,19739.3,2opt,acceptBad
144,15,25689.399999999994,4,19739.3,swap,acceptBad
145,15,25601.6,4,19739.3,swap,improve
146,15,25601.6,4,19739.3,2opt,improve
147,15,25707.700000000004,4,19739.3,2opt,acceptBad
148,15,26145.100000000006,4,19739.3,swap,acceptBad
149,15,26145.100000000006,4,19739.3,move,improve
150,15,25683.500000000004,4,19739.3,swap,improve
151,15,25568.800000000003,4,19739.3,2opt,improve
152,16,26262.5,4,19739.3,2opt,acceptBad
153,16,26984.7,4,19739.3,swap,acceptBad
154,16,26974.300000000003,4,19739.3,swap,improve
155,16,26655.3,4,19739.3,move,improve
156,16,26635.2,4,19739.3,2opt,improve
157,16,26635.199999999997,4,19739.3,2opt,improve
158,16,26635.199999999997,4,19739.3,move,improve
159,16,26635.199999999997,4,19739.3,move,improve
160,16,26041.199999999997,4,19739.3,move,improve
161,16,26041.199999999997,4,19739.3,2opt,improve
162,15,25908.8,4,19739.3,move,improve
163,15,25908.800000000003,4,19739.3,2opt,acceptBad
164,15,25899.9,4,19739.3,swap,improve
165,15,25888.300000000003,4,19739.3,move,improve
166,15,25888.300000000003,4,19739.3,2opt,improve
167,15,25634.600000000006,4,19739.3,move,improve
168,15,25720.200000000004,4,19739.3,swap,acceptBad
169,15,25600.500000000007,4,19739.3,move,improve
170,15,25667.700000000008,4,19739.3,2opt,acceptBad
171,15,25763.700000000008,4,19739.3,swap,acceptBad
172,15,25313.70000000001,4,19739.3,swap,improve
173,15,24866.70000000001,4,19739.3,move,improve
174,15,24866.699999999997,4,19739.3,2opt,improve
175,15,25339.999999999996,4,19739.3,swap,acceptBad
176,15,25335.8,4,19739.3,swap,improve
177,15,25331.8,4,19739.3,move,improve
178,15,25331.8,4,19739.3,move,improve
179,15,25260.7,4,19739.3,swap,improve
180,15,25338.900000000005,4,19739.3,2opt,acceptBad
181,15,25255.100000000006,4,19739.3,move,improve
182,15,25255.100000000006,4,19739.3,move,improve
183,15,25165.300000000003,4,19739.3,2opt,improve
184,15,24950.000000000004,4,19739.3,move,improve
185,15,24950.000000000004,4,19739.3,2opt,improve
186,15,24944.300000000003,4,19739.3,2opt,improve
187,14,24857.700000000004,4,19739.3,2opt,improve
188,14,24857.700000000004,4,19739.3,move,improve
189,14,24687.000000000004,4,19739.3,swap,improve
190,14,24783.800000000007,4,19739.3,2opt,acceptBad
191,14,24783.800000000007,4,19739.3,move,improve
192,14,24783.800000000007,4,19739.3,2opt,improve
193,14,25121.500000000004,4,19739.3,swap,acceptBad
194,14,24841.100000000002,4,19739.3,move,improve
195,14,25006.100000000006,4,19739.3,2opt,acceptBad
196,14,25010.100000000006,4,19739.3,swap,acceptBad
197,14,24900.100000000002,4,19739.3,move,improve
198,14,24940.100000000002,4,19739.3,2opt,acceptBad
199,14,24940.100000000002,4,19739.3,move,improve
200,14,24940.100000000002,4,19739.3,move,improve
201,14,24602.400000000005,4,19739.3,swap,improve
202,14,24575.300000000007,4,19739.3,2opt,improve
203,14,24378.8,4,19739.3,2opt,improve
204,14,25020.899999999994,4,19739.3,swap,acceptBad
205,14,25218.399999999998,4,19739.3,swap,acceptBad
206,14,25174.399999999998,4,19739.3,move,improve
207,14,25174.399999999994,4,19739.3,move,improve
208,14,25289.000000000004,4,19739.3,2opt,acceptBad
209,14,25289.000000000004,4,19739.3,move,improve
210,14,25186.399999999998,4,19739.3,2opt,improve
211,15,25809.399999999998,4,19739.3,2opt,acceptBad
212,15,25767.699999999997,4,19739.3,swap,improve
213,15,25252.699999999997,4,19739.3,move,improve
214,15,25304.399999999998,4,19739.3,2opt,acceptBad
215,15,25304.399999999998,4,19739.3,2opt,improve
216,16,25863.599999999995,4,19739.3,2opt,acceptBad
217,16,25593.7,4,19739.3,swap,improve
218,16,25593.699999999997,4,19739.3,move,improve
219,17,25487.399999999994,4,19739.3,2opt,improve
220,17,25768.699999999997,4,19739.3,swap,acceptBad
221,17,25683.799999999996,4,19739.3,2opt,improve
222,17,26186.899999999998,4,19739.3,2opt,acceptBad
223,17,25963.499999999996,4,19739.3,move,improve
224,17,25288.7,4,19739.3,swap,improve
225,17,25325.3,4,19739.3,swap,acceptBad
226,17,25283.5,4,19739.3,move,improve
227,17,25283.499999999996,4,19739.3,move,improve
228,17,25283.499999999996,4,19739.3,move,improve
229,17,25283.499999999996,4,19739.3,swap,improve
230,17,25317.399999999994,4,19739.3,swap,acceptBad
231,17,25244.7,4,19739.3,2opt,improve
232,17,25313.1,4,19739.3,swap,acceptBad
233,17,25579.299999999996,4,19739.3,swap,acceptBad
234,17,25316.699999999997,4,19739.3,swap,improve
235,16,25184.299999999996,4,19739.3,move,improve
236,15,24829.099999999995,4,19739.3,2opt,improve
237,15,24672.899999999998,4,19739.3,move,improve
238,15,24749.299999999996,4,19739.3,2opt,acceptBad
239,15,24322.699999999997,4,19739.3,2opt,improve
240,15,24544.499999999996,4,19739.3,swap,acceptBad
241,15,24586.699999999993,4,19739.3,swap,acceptBad
242,15,24586.699999999993,4,19739.3,move,improve
243,14,24494.699999999993,4,19739.3,move,improve
244,14,24494.699999999993,4,19739.3,2opt,improve
245,14,24327.199999999997,4,19739.3,move,improve
246,14,24273.699999999997,4,19739.3,move,improve
247,14,24700.299999999996,4,19739.3,2opt,acceptBad
248,14,24980.199999999997,4,19739.3,2opt,acceptBad
249,14,25000.6,4,19739.3,2opt,acceptBad
250,14,25000.6,4,19739.3,move,improve
251,14,25000.6,4,19739.3,move,improve
252,13,24920.0,4,19739.3,move,improve
253,13,24715.8,4,19739.3,move,improve
254,13,24702.399999999998,4,19739.3,move,improve
255,13,24670.699999999993,4,19739.3,2opt,improve
256,14,24697.59999999999,4,19739.3,2opt,acceptBad
257,14,24874.09999999999,4,19739.3,swap,acceptBad
258,14,25136.69999999999,4,19739.3,2opt,acceptBad
259,14,24849.299999999992,4,19739.3,move,improve
260,14,24750.999999999993,4,19739.3,swap,improve
261,15,25289.999999999996,4,19739.3,2opt,acceptBad
262,15,25343.399999999994,4,19739.3,2opt,acceptBad
263,15,25343.39999999999,4,19739.3,2opt,improve
264,15,25343.199999999993,4,19739.3,swap,improve
265,15,25512.39999999999,4,19739.3,swap,acceptBad
266,16,25514.699999999997,4,19739.3,2opt,acceptBad
267,15,25149.19999999999,4,19739.3,2opt,improve
268,15,25149.19999999999,4,19739.3,2opt,improve
269,15,24846.49999999999,4,19739.3,move,improve
270,15,24763.99999999999,4,19739.3,move,improve
271,15,24876.79999999999,4,19739.3,swap,acceptBad
272,15,24876.79999999999,4,19739.3,move,improve
273,15,24769.999999999993,4,19739.3,move,improve
274,15,25442.999999999993,4,19739.3,swap,acceptBad
275,15,25384.499999999993,4,19739.3,move,improve
276,15,25553.499999999996,4,19739.3,2opt,acceptBad
277,15,25553.499999999993,4,19739.3,swap,improve
278,15,25500.099999999995,4,19739.3,move,improve
279,15,25500.099999999995,4,19739.3,move,improve
280,15,25552.4,4,19739.3,2opt,acceptBad
281,15,25552.4,4,19739.3,move,improve
282,15,25953.8,4,19739.3,swap,acceptBad
283,15,25978.6,4,19739.3,2opt,acceptBad
284,15,25709.899999999998,4,19739.3,move,improve
285,15,25709.899999999998,4,19739.3,swap,improve
286,15,25442.699999999997,4,19739.3,move,improve
287,15,25457.3,4,19739.3,swap,acceptBad
288,15,25347.100000000002,4,19739.3,swap,improve
289,15,25347.100000000002,4,19739.3,2opt,improve
290,15,25243.7,4,19739.3,move,improve
291,15,25364.999999999996,4,19739.3,swap,acceptBad
292,15,25215.999999999996,4,19739.3,move,improve
293,15,25197.899999999998,4,19739.3,move,improve
294,15,25346.899999999998,4,19739.3,swap,acceptBad
295,15,25346.899999999998,4,19739.3,swap,improve
296,16,25152.799999999996,4,19739.3,2opt,improve
297,16,25032.2,4,19739.3,2opt,improve
298,16,25049.7,4,19739.3,swap,acceptBad
299,16,24864.6,4,19739.3,move,improve
300,16,25124.600000000002,4,19739.3,2opt,acceptBad
301,16,24806.600000000002,4,19739.3,move,improve
302,16,25066.999999999996,4,19739.3,2opt,acceptBad
303,16,25067.0,4,19739.3,2opt,acceptBad
304,16,25067.000000000004,4,19739.3,2opt,acceptBad
305,16,25054.600000000002,4,19739.3,swap,improve
306,16,25054.600000000002,4,19739.3,2opt,improve
307,16,25054.600000000002,4,19739.3,move,improve
308,16,25054.600000000002,4,19739.3,2opt,improve
309,16,25059.399999999998,4,19739.3,swap,acceptBad
310,16,25111.999999999996,4,19739.3,swap,acceptBad
311,16,25013.399999999998,4,19739.3,swap,improve
312,16,25100.6,4,19739.3,swap,acceptBad
313,16,25247.399999999998,4,19739.3,swap,acceptBad
314,16,25681.999999999996,4,19739.3,2opt,acceptBad
315,16,25615.999999999996,4,19739.3,move,improve
316,16,25786.699999999993,4,19739.3,swap,acceptBad
317,16,25786.699999999993,4,19739.3,swap,improve
318,16,25749.399999999998,4,19739.3,swap,improve
319,16,25407.5,4,19739.3,swap,improve
320,16,25564.7,4,19739.3,swap,acceptBad
321,16,25949.899999999998,4,19739.3,swap,acceptBad
322,16,25905.499999999996,4,19739.3,swap,improve
323,16,26304.9,4,19739.3,2opt,acceptBad
324,16,26074.600000000002,4,19739.3,swap,improve
325,16,25967.2,4,19739.3,swap,improve
326,16,26384.199999999997,4,19739.3,swap,acceptBad
327,16,26300.8,4,19739.3,2opt,improve
328,16,26249.8,4,19739.3,move,improve
329,16,26230.500000000004,4,19739.3,2opt,improve
330,16,26169.399999999994,4,19739.3,2opt,improve
331,16,26118.199999999993,4,19739.3,2opt,improve
332,16,26118.199999999993,4,19739.3,move,improve
333,16,25982.099999999995,4,19739.3,move,improve
334,16,25911.59999999999,4,19739.3,2opt,improve
335,16,25939.799999999992,4,19739.3,swap,acceptBad
336,16,25655.499999999993,4,19739.3,swap,improve
337,16,25662.699999999997,4,19739.3,2opt,acceptBad
338,16,25662.699999999997,4,19739.3,move,improve
339,16,25662.7,4,19739.3,2opt,acceptBad
340,16,25674.1,4,19739.3,swap,acceptBad
341,16,25674.1,4,19739.3,move,improve
342,16,25674.1,4,19739.3,move,improve
343,16,25567.899999999998,4,19739.3,move,improve
344,16,26217.5,4,19739.3,2opt,acceptBad
345,16,26257.9,4,19739.3,swap,acceptBad
346,16,26223.700000000004,4,19739.3,swap,improve
347,16,26223.700000000004,4,19739.3,move,improve
348,16,26223.700000000004,4,19739.3,swap,improve
349,16,26177.100000000006,4,19739.3,swap,improve
350,16,25731.700000000008,4,19739.3,move,improve
351,16,25731.700000000004,4,19739.3,2opt,improve
352,16,25790.000000000004,4,19739.3,2opt,acceptBad
353,16,25722.700000000008,4,19739.3,2opt,improve
354,16,25541.100000000006,4,19739.3,move,improve
355,16,25538.600000000006,4,19739.3,move,improve
356,16,25569.600000000006,4,19739.3,swap,acceptBad
357,16,25569.600000000002,4,19739.3,2opt,improve
358,16,25496.7,4,19739.3,swap,improve
359,16,25496.7,4,19739.3,move,improve
360,16,25485.599999999995,4,19739.3,2opt,improve
361,16,25408.399999999994,4,19739.3,swap,improve
362,16,25408.399999999994,4,19739.3,move,improve
363,16,25408.399999999994,4,19739.3,move,improve
364,16,25171.099999999995,4,19739.3,move,improve
365,16,25171.09999999999,4,19739.3,2opt,improve
366,16,25171.09999999999,4,19739.3,move,improve
367,16,25135.399999999994,4,19739.3,swap,improve
368,16,25135.399999999998,4,19739.3,2opt,acceptBad
369,16,25246.0,4,19739.3,2opt,acceptBad
370,16,24861.0,4,19739.3,move,improve
371,16,24973.100000000002,4,19739.3,2opt,acceptBad
372,16,24853.500000000004,4,19739.3,move,improve
373,16,24608.5,4,19739.3,move,improve
374,16,24608.5,4,19739.3,move,improve
375,16,24608.5,4,19739.3,move,improve
376,16,24608.5,4,19739.3,move,improve
377,16,24415.7,4,19739.3,move,improve
378,16,24415.7,4,19739.3,move,improve
379,16,25146.299999999996,4,19739.3,2opt,acceptBad
380,17,25086.299999999996,4,19739.3,2opt,improve
381,17,25086.299999999996,4,19739.3,move,improve
382,17,25548.999999999996,4,19739.3,swap,acceptBad
383,17,25548.999999999996,4,19739.3,move,improve
384,17,25287.599999999995,4,19739.3,swap,improve
385,17,25210.399999999994,4,19739.3,swap,improve
386,17,25363.2,4,19739.3,2opt,acceptBad
387,17,25363.2,4,19739.3,2opt,improve
388,17,25300.3,4,19739.3,2opt,improve
389,17,25300.3,4,19739.3,move,improve
390,17,25384.499999999996,4,19739.3,swap,acceptBad
391,17,25388.3,4,19739.3,swap,acceptBad
392,17,25280.899999999998,4,19739.3,swap,improve
393,17,25383.1,4,19739.3,2opt,acceptBad
394,17,25268.999999999993,4,19739.3,move,improve
395,17,25267.599999999995,4,19739.3,swap,improve
396,17,25267.599999999995,4,19739.3,move,improve
397,17,25291.2,4,19739.3,swap,acceptBad
398,17,25196.999999999996,4,19739.3,2opt,improve
399,17,25067.8,4,19739.3,move,improve
400,17,25064.0,4,19739.3,2opt,improve
401,17,24145.0,4,19739.3,swap,improve
402,17,24252.4,4,19739.3,swap,acceptBad
403,17,24213.600000000002,4,19739.3,swap,improve
404,17,24809.9,4,19739.3,swap,acceptBad
405,17,25014.0,4,19739.3,swap,acceptBad
406,17,24704.899999999994,4,19739.3,move,improve
407,17,24703.499999999996,4,19739.3,move,improve
408,17,24746.199999999993,4,19739.3,swap,acceptBad
409,17,24735.099999999995,4,19739.3,swap,improve
410,17,24432.099999999995,4,19739.3,move,improve
411,18,24516.199999999997,4,19739.3,2opt,acceptBad
412,18,24692.3,4,19739.3,swap,acceptBad
413,18,24571.7,4,19739.3,swap,improve
414,18,24546.899999999998,4,19739.3,2opt,improve
415,18,24412.8,4,19739.3,move,improve
416,18,24300.699999999997,4,19739.3,2opt,improve
417,18,24300.699999999997,4,19739.3,move,improve
418,17,24215.299999999996,4,19739.3,move,improve
419,17,24219.3,4,19739.3,2opt,acceptBad
420,17,24219.3,4,19739.3,move,improve
421,17,24482.899999999998,4,19739.3,swap,acceptBad
422,17,24482.9,4,19739.3,2opt,acceptBad
423,17,24482.9,4,19739.3,swap,improve
424,17,24457.8,4,19739.3,swap,improve
425,17,24422.4,4,19739.3,move,improve
426,17,24193.8,4,19739.3,move,improve
427,18,24311.699999999997,4,19739.3,2opt,acceptBad
428,18,24311.699999999997,4,19739.3,swap,improve
429,17,24106.699999999997,4,19739.3,move,improve
430,17,24267.899999999998,4,19739.3,swap,acceptBad
431,17,24212.299999999996,4,19739.3,swap,improve
432,17,24212.299999999996,4,19739.3,move,improve
433,17,24308.299999999996,4,19739.3,swap,acceptBad
434,17,24514.1,4,19739.3,swap,acceptBad
435,17,24514.099999999995,4,19739.3,move,improve
436,17,24472.899999999998,4,19739.3,swap,improve
437,17,24457.499999999996,4,19739.3,swap,improve
438,17,24668.8,4,19739.3,swap,acceptBad
439,17,24511.8,4,19739.3,swap,improve
440,17,24498.0,4,19739.3,move,improve
441,17,24498.0,4,19739.3,move,improve
442,17,24378.8,4,19739.3,2opt,improve
443,17,24498.399999999998,4,19739.3,2opt,acceptBad
444,17,24359.199999999997,4,19739.3,2opt,improve
445,17,24390.999999999996,4,19739.3,swap,acceptBad
446,17,24583.0,4,19739.3,2opt,acceptBad
447,17,24398.100000000002,4,19739.3,swap,improve
448,17,24373.800000000003,4,19739.3,swap,improve
449,17,24148.000000000004,4,19739.3,2opt,improve
450,17,24178.600000000002,4,19739.3,2opt,acceptBad
451,17,24178.600000000002,4,19739.3,move,improve
452,17,24115.800000000003,4,19739.3,move,improve
453,17,24115.800000000003,4,19739.3,move,improve
454,17,24205.700000000008,4,19739.3,swap,acceptBad
455,17,24439.40000000001,4,19739.3,2opt,acceptBad
456,17,24408.800000000007,4,19739.3,move,improve
457,17,24476.500000000007,4,19739.3,2opt,acceptBad
458,17,25075.900000000005,4,19739.3,swap,acceptBad
459,17,25090.1,4,19739.3,2opt,acceptBad
460,17,25090.1,4,19739.3,swap,improve
461,17,25207.9,4,19739.3,swap,acceptBad
462,17,25317.9,4,19739.3,2opt,acceptBad
463,17,25301.9,4,19739.3,move,improve
464,17,25301.9,4,19739.3,swap,improve
465,17,25625.700000000004,4,19739.3,2opt,acceptBad
466,17,25597.200000000008,4,19739.3,2opt,improve
467,17,25196.400000000005,4,19739.3,move,improve
468,17,25272.300000000003,4,19739.3,2opt,acceptBad
469,17,25410.100000000002,4,19739.3,2opt,acceptBad
470,17,25479.3,4,19739.3,swap,acceptBad
471,17,25743.6,4,19739.3,swap,acceptBad
472,17,25743.6,4,19739.3,move,improve
473,17,25743.6,4,19739.3,move,improve
474,17,25688.6,4,19739.3,swap,improve
475,17,25688.6,4,19739.3,move,improve
476,17,26472.999999999996,4,19739.3,swap,acceptBad
477,17,26479.6,4,19739.3,swap,acceptBad
478,17,26188.799999999996,4,19739.3,2opt,improve
479,17,26038.899999999998,4,19739.3,swap,improve
480,17,25687.899999999998,4,19739.3,move,improve
481,17,25687.899999999998,4,19739.3,move,improve
482,17,25687.899999999998,4,19739.3,2opt,improve
483,17,25732.5,4,19739.3,swap,acceptBad
484,17,25732.5,4,19739.3,swap,improve
485,17,25848.6,4,19739.3,swap,acceptBad
486,17,25802.8,4,19739.3,2opt,improve
487,17,25364.6,4,19739.3,move,improve
488,17,25364.6,4,19739.3,swap,improve
489,17,25610.5,4,19739.3,2opt,acceptBad
490,17,25638.6,4,19739.3,swap,acceptBad
491,17,25638.6,4,19739.3,swap,improve
492,17,25638.6,4,19739.3,move,improve
493,17,25569.9,4,19739.3,swap,improve
494,17,25498.9,4,19739.3,swap,improve
495,17,25498.9,4,19739.3,move,improve
496,17,25418.9,4,19739.3,move,improve
497,17,25253.6,4,19739.3,swap,improve
498,17,25222.6,4,19739.3,move,improve
499,17,25476.2,4,19739.3,2opt,acceptBad
500,17,25476.2,4,19739.3,move,improve
501,17,25464.300000000003,4,19739.3,swap,improve
502,17,25491.000000000004,4,19739.3,swap,acceptBad
503,17,25697.0,4,19739.3,swap,acceptBad
504,17,25629.700000000004,4,19739.3,move,improve
505,16,25537.700000000004,4,19739.3,move,improve
506,16,25376.499999999996,4,19739.3,2opt,improve
507,16,25376.499999999996,4,19739.3,swap,improve
508,16,25572.3,4,19739.3,2opt,acceptBad
509,16,25399.5,4,19739.3,move,improve
510,16,25756.3,4,19739.3,2opt,acceptBad
511,16,25975.899999999998,4,19739.3,swap,acceptBad
512,16,25901.499999999996,4,19739.3,move,improve
513,16,25901.499999999996,4,19739.3,2opt,improve
514,16,26035.399999999998,4,19739.3,2opt,acceptBad
515,16,25835.699999999993,4,19739.3,move,improve
516,16,25833.799999999996,4,19739.3,swap,improve
517,16,25833.800000000003,4,19739.3,2opt,acceptBad
518,16,25833.800000000003,4,19739.3,move,improve
519,16,25944.7,4,19739.3,swap,acceptBad
520,16,25897.600000000002,4,19739.3,move,improve
521,16,25667.199999999997,4,19739.3,2opt,improve
522,16,25752.6,4,19739.3,2opt,acceptBad
523,16,25752.599999999995,4,19739.3,move,improve
524,16,25735.9,4,19739.3,2opt,improve
525,16,26075.899999999994,4,19739.3,2opt,acceptBad
526,16,25994.299999999996,4,19739.3,2opt,improve
527,16,25965.599999999995,4,19739.3,move,improve
528,16,25561.499999999996,4,19739.3,move,improve
529,16,25592.999999999996,4,19739.3,swap,acceptBad
530,16,25626.1,4,19739.3,2opt,acceptBad
531,16,25588.499999999996,4,19739.3,swap,improve
532,16,25588.499999999996,4,19739.3,swap,improve
533,16,25453.1,4,19739.3,2opt,improve
534,16,25523.5,4,19739.3,swap,acceptBad
535,16,25523.499999999993,4,19739.3,2opt,improve
536,16,25523.499999999993,4,19739.3,2opt,improve
537,16,25315.5,4,19739.3,2opt,improve
538,16,25463.1,4,19739.3,swap,acceptBad
539,15,24924.100000000002,4,19739.3,move,improve
540,15,24776.5,4,19739.3,swap,improve
541,15,24997.09999999999,4,19739.3,2opt,acceptBad
542,15,25123.59999999999,4,19739.3,swap,acceptBad
543,15,25093.59999999999,4,19739.3,move,improve
544,15,25023.199999999993,4,19739.3,move,improve
545,15,25023.199999999993,4,19739.3,2opt,improve
546,15,24942.599999999995,4,19739.3,swap,improve
547,15,24543.999999999996,4,19739.3,move,improve
548,15,24828.899999999994,4,19739.3,swap,acceptBad
549,15,24908.1,4,19739.3,swap,acceptBad
550,15,24854.3,4,19739.3,2opt,improve
551,15,24854.3,4,19739.3,move,improve
552,15,24854.3,4,19739.3,move,improve
553,15,24854.3,4,19739.3,2opt,improve
554,15,24799.0,4,19739.3,swap,improve
555,15,24486.0,4,19739.3,2opt,improve
556,15,24991.1,4,19739.3,swap,acceptBad
557,15,24810.199999999993,4,19739.3,2opt,improve
558,15,25015.699999999993,4,19739.3,2opt,acceptBad
559,14,24766.699999999993,4,19739.3,move,improve
560,14,24983.89999999999,4,19739.3,swap,acceptBad
