i,vehi,obj,vehiBest,objBest,loFunc,note
46,7,22150.0,4,19736.1,2opt,improve
47,7,22204.1,4,19736.1,swap,acceptBad
48,7,22438.7,4,19736.1,swap,acceptBad
49,7,22431.500000000004,4,19736.1,swap,improve
50,7,22412.000000000004,4,19736.1,move,improve
51,7,22419.0,4,19736.1,2opt,acceptBad
52,7,22439.0,4,19736.1,swap,acceptBad
53,7,22295.4,4,19736.1,move,improve
54,7,22387.6,4,19736.1,swap,acceptBad
55,7,22378.100000000002,4,19736.1,swap,improve
56,7,22338.2,4,19736.1,move,improve
57,7,22197.999999999996,4,19736.1,move,improve
58,7,22377.2,4,19736.1,swap,acceptBad
59,7,22250.8,4,19736.1,move,improve
60,8,22369.2,4,19736.1,2opt,acceptBad
61,9,22661.8,4,19736.1,2opt,acceptBad
62,9,22642.800000000003,4,19736.1,2opt,improve
63,9,23128.1,4,19736.1,swap,acceptBad
64,9,22912.7,4,19736.1,2opt,improve
65,9,23098.4,4,19736.1,swap,acceptBad
66,9,23048.7,4,19736.1,swap,improve
67,10,23374.0,4,19736.1,2opt,acceptBad
68,10,23452.199999999997,4,19736.1,swap,acceptBad
69,10,23537.8,4,19736.1,swap,acceptBad
70,11,24016.8,4,19736.1,2opt,acceptBad
71,11,23960.0,4,19736.1,move,improve
72,11,23852.699999999997,4,19736.1,2opt,improve
73,11,23837.1,4,19736.1,2opt,improve
74,11,23821.2,4,19736.1,swap,improve
75,11,23734.000000000004,4,19736.1,swap,improve
76,11,23616.7,4,19736.1,move,improve
77,11,23585.9,4,19736.1,move,improve
78,12,24125.600000000002,4,19736.1,2opt,acceptBad
79,12,24170.300000000003,4,19736.1,swap,acceptBad
80,12,24123.899999999994,4,19736.1,2opt,improve
81,12,24376.299999999992,4,19736.1,2opt,acceptBad
82,12,24376.299999999992,4,19736.1,move,improve
83,12,23967.899999999994,4,19736.1,move,improve
84,12,24116.799999999992,4,19736.1,swap,acceptBad
85,12,24139.999999999993,4,19736.1,2opt,acceptBad
86,12,24251.199999999993,4,19736.1,swap,acceptBad
87,12,24343.399999999994,4,19736.1,swap,acceptBad
88,12,24343.399999999994,4,19736.1,2opt,improve
89,12,24385.399999999998,4,19736.1,2opt,acceptBad
90,12,25087.2,4,19736.1,swap,acceptBad
91,12,25523.1,4,19736.1,2opt,acceptBad
92,12,25419.5,4,19736.1,2opt,improve
93,12,25419.5,4,19736.1,move,improve
94,12,25598.8,4,19736.1,2opt,acceptBad
95,12,25430.8,4,19736.1,move,improve
96,12,25430.8,4,19736.1,2opt,improve
97,12,25430.8,4,19736.1,move,improve
98,12,25285.5,4,19736.1,move,improve
99,12,25261.399999999998,4,19736.1,swap,improve
100,12,25201.1,4,19736.1,move,improve
101,12,25320.1,4,19736.1,swap,acceptBad
102,12,24972.9,4,19736.1,swap,improve
103,12,24972.9,4,19736.1,move,improve
104,12,24967.000000000004,4,19736.1,swap,improve
105,12,24776.500000000004,4,19736.1,move,improve
106,12,24776.5,4,19736.1,move,improve
107,12,24776.5,4,19736.1,move,improve
108,12,24776.500000000007,4,19736.1,2opt,acceptBad
109,12,25120.600000000002,4,19736.1,swap,acceptBad
110,12,25120.600000000002,4,19736.1,move,improve
111,12,24815.5,4,19736.1,swap,improve
112,12,24967.6,4,19736.1,2opt,acceptBad
113,12,24985.200000000004,4,19736.1,2opt,acceptBad
114,12,24952.10000000001,4,19736.1,2opt,improve
115,12,24848.300000000007,4,19736.1,swap,improve
116,12,24848.300000000007,4,19736.1,move,improve
117,11,24403.800000000007,4,19736.1,move,improve
118,11,24586.5,4,19736.1,2opt,acceptBad
119,12,25096.5,4,19736.1,2opt,acceptBad
120,12,24984.699999999997,4,19736.1,move,improve
121,12,24578.0,4,19736.1,move,improve
122,12,24528.0,4,19736.1,swap,improve
123,12,24080.399999999998,4,19736.1,move,improve
124,12,24078.0,4,19736.1,2opt,improve
125,12,23899.2,4,19736.1,2opt,improve
126,12,24014.7,4,19736.1,2opt,acceptBad
127,12,23766.7,4,19736.1,swap,improve
128,12,23890.800000000003,4,19736.1,swap,acceptBad
129,12,23920.300000000003,4,19736.1,swap,acceptBad
130,12,23920.300000000003,4,19736.1,move,improve
131,12,23774.3,4,19736.1,move,improve
132,13,24146.6,4,19736.1,2opt,acceptBad
133,13,23912.6,4,19736.1,move,improve
134,12,23626.6,4,19736.1,move,improve
135,12,23384.6,4,19736.1,move,improve
136,12,23680.600000000002,4,19736.1,2opt,acceptBad
137,12,23821.5,4,19736.1,2opt,acceptBad
138,12,23737.6,4,19736.1,move,improve
139,12,23400.800000000003,4,19736.1,2opt,improve
140,12,23246.000000000004,4,19736.1,move,improve
141,12,22881.000000000004,4,19736.1,move,improve
142,12,22728.700000000004,4,19736.1,2opt,improve
143,12,22732.3,4,19736.1,2opt,acceptBad
144,12,22732.300000000003,4,19736.1,2opt,acceptBad
145,12,22926.9,4,19736.1,2opt,acceptBad
146,12,22791.1,4,19736.1,swap,improve
147,12,22791.1,4,19736.1,move,improve
148,12,22791.1,4,19736.1,move,improve
149,12,22737.6,4,19736.1,swap,improve
150,12,22676.1,4,19736.1,move,improve
151,12,22710.1,4,19736.1,swap,acceptBad
152,12,22791.1,4,19736.1,swap,acceptBad
153,11,22658.699999999997,4,19736.1,move,improve
154,11,22658.699999999997,4,19736.1,move,improve
155,11,22614.9,4,19736.1,2opt,improve
156,11,22420.300000000003,4,19736.1,move,improve
157,11,22409.5,4,19736.1,move,improve
158,11,22463.1,4,19736.1,swap,acceptBad
159,11,22804.700000000004,4,19736.1,2opt,acceptBad
160,11,22801.100000000002,4,19736.1,move,improve
161,11,22912.899999999998,4,19736.1,2opt,acceptBad
162,11,22841.3,4,19736.1,swap,improve
163,11,22916.90000000001,4,19736.1,2opt,acceptBad
164,11,22918.700000000004,4,19736.1,swap,acceptBad
165,11,23122.600000000006,4,19736.1,swap,acceptBad
166,11,22816.000000000004,4,19736.1,move,improve
167,11,22816.000000000004,4,19736.1,move,improve
168,11,22945.599999999995,4,19736.1,2opt,acceptBad
169,11,22769.599999999995,4,19736.1,move,improve
170,11,22960.699999999997,4,19736.1,2opt,acceptBad
171,10,22692.199999999997,4,19736.1,move,improve
172,10,22765.000000000004,4,19736.1,2opt,acceptBad
173,10,22874.2,4,19736.1,swap,acceptBad
174,10,22911.799999999996,4,19736.1,2opt,acceptBad
175,10,22810.099999999995,4,19736.1,move,improve
176,10,23110.999999999996,4,19736.1,2opt,acceptBad
177,10,22983.2,4,19736.1,2opt,improve
178,10,22556.1,4,19736.1,swap,improve
179,10,22576.7,4,19736.1,swap,acceptBad
180,10,22619.4,4,19736.1,swap,acceptBad
181,10,22576.7,4,19736.1,move,improve
182,10,22539.7,4,19736.1,move,improve
183,10,22642.5,4,19736.1,swap,acceptBad
184,10,22584.0,4,19736.1,move,improve
185,11,22956.3,4,19736.1,2opt,acceptBad
186,11,23172.300000000003,4,19736.1,swap,acceptBad
187,11,23179.2,4,19736.1,swap,acceptBad
188,11,23130.6,4,19736.1,swap,improve
189,11,23984.4,4,19736.1,swap,acceptBad
190,11,23984.399999999998,4,19736.1,2opt,improve
191,11,23962.3,4,19736.1,swap,improve
192,11,23899.1,4,19736.1,2opt,improve
193,11,23594.8,4,19736.1,move,improve
194,11,23618.7,4,19736.1,swap,acceptBad
195,11,23087.5,4,19736.1,move,improve
196,11,23087.5,4,19736.1,move,improve
197,11,23005.0,4,19736.1,move,improve
198,12,23266.0,4,19736.1,2opt,acceptBad
199,12,23201.6,4,19736.1,move,improve
200,12,23077.0,4,19736.1,move,improve
201,12,23180.9,4,19736.1,swap,acceptBad
202,13,23748.5,4,19736.1,2opt,acceptBad
203,13,24252.600000000002,4,19736.1,2opt,acceptBad
204,13,24246.600000000002,4,19736.1,swap,improve
205,13,24401.599999999995,4,19736.1,2opt,acceptBad
206,13,24301.099999999995,4,19736.1,move,improve
207,13,24243.399999999994,4,19736.1,move,improve
208,13,24243.399999999994,4,19736.1,2opt,improve
209,13,24218.499999999993,4,19736.1,2opt,improve
210,13,24218.499999999993,4,19736.1,2opt,improve
211,13,24218.499999999993,4,19736.1,2opt,improve
212,13,24183.299999999996,4,19736.1,swap,improve
213,13,24094.800000000007,4,19736.1,2opt,improve
214,13,23956.900000000005,4,19736.1,move,improve
215,13,23869.600000000002,4,19736.1,move,improve
216,13,23689.599999999995,4,19736.1,2opt,improve
217,13,23764.299999999996,4,19736.1,swap,acceptBad
218,13,23624.199999999993,4,19736.1,move,improve
219,13,23249.899999999998,4,19736.1,move,improve
220,12,23527.800000000003,4,19736.1,2opt,acceptBad
221,12,23439.4,4,19736.1,move,improve
222,12,23439.4,4,19736.1,move,improve
223,12,23190.199999999997,4,19736.1,move,improve
224,12,23190.199999999997,4,19736.1,move,improve
225,12,23299.9,4,19736.1,2opt,acceptBad
226,12,23299.899999999998,4,19736.1,swap,improve
227,12,23462.499999999996,4,19736.1,2opt,acceptBad
228,12,23499.899999999998,4,19736.1,2opt,acceptBad
229,12,23495.199999999997,4,19736.1,swap,improve
230,12,23395.199999999997,4,19736.1,swap,improve
231,12,23285.499999999996,4,19736.1,swap,improve
232,12,23270.800000000003,4,19736.1,2opt,improve
233,12,23270.8,4,19736.1,2opt,improve
234,12,23321.0,4,19736.1,swap,acceptBad
235,12,23348.300000000003,4,19736.1,swap,acceptBad
236,12,23453.7,4,19736.1,swap,acceptBad
237,12,23549.1,4,19736.1,swap,acceptBad
238,12,23596.0,4,19736.1,swap,acceptBad
239,12,23528.2,4,19736.1,move,improve
240,12,23594.2,4,19736.1,swap,acceptBad
241,12,23594.2,4,19736.1,swap,improve
242,12,23028.5,4,19736.1,move,improve
243,12,22616.8,4,19736.1,move,improve
244,12,22540.199999999997,4,19736.1,move,improve
245,12,22538.699999999997,4,19736.1,swap,improve
246,12,22428.6,4,19736.1,swap,improve
247,12,23065.999999999993,4,19736.1,swap,acceptBad
248,12,23065.999999999993,4,19736.1,move,improve
249,11,22900.699999999993,4,19736.1,move,improve
250,11,23152.0,4,19736.1,2opt,acceptBad
251,11,23400.999999999996,4,19736.1,swap,acceptBad
252,11,23218.699999999997,4,19736.1,move,improve
253,11,23001.699999999997,4,19736.1,move,improve
254,11,22752.7,4,19736.1,swap,improve
255,11,22752.7,4,19736.1,move,improve
256,11,23055.2,4,19736.1,swap,acceptBad
257,11,23332.999999999993,4,19736.1,2opt,acceptBad
258,11,23332.999999999993,4,19736.1,move,improve
259,11,23205.799999999996,4,19736.1,move,improve
260,11,23130.1,4,19736.1,swap,improve
261,11,23124.600000000002,4,19736.1,2opt,improve
262,11,23188.899999999998,4,19736.1,swap,acceptBad
263,11,22916.6,4,19736.1,move,improve
264,11,22916.6,4,19736.1,2opt,improve
265,11,22562.7,4,19736.1,move,improve
266,11,22553.1,4,19736.1,move,improve
267,11,22553.1,4,19736.1,move,improve
268,11,22742.400000000005,4,19736.1,2opt,acceptBad
269,11,22838.500000000004,4,19736.1,swap,acceptBad
270,11,22838.500000000004,4,19736.1,move,improve
271,12,23628.300000000007,4,19736.1,2opt,acceptBad
272,12,23751.3,4,19736.1,2opt,acceptBad
273,12,23628.3,4,19736.1,move,improve
274,12,23390.699999999997,4,19736.1,move,improve
275,12,23390.699999999997,4,19736.1,move,improve
276,12,23390.699999999997,4,19736.1,move,improve
277,12,23560.600000000002,4,19736.1,swap,acceptBad
278,12,23515.300000000003,4,19736.1,2opt,improve
279,12,23474.700000000004,4,19736.1,swap,improve
280,12,23474.700000000004,4,19736.1,move,improve
281,13,24049.300000000003,4,19736.1,2opt,acceptBad
282,13,24174.4,4,19736.1,swap,acceptBad
283,13,23871.9,4,19736.1,move,improve
284,13,23775.1,4,19736.1,move,improve
285,13,23775.1,4,19736.1,2opt,improve
286,13,23775.100000000002,4,19736.1,2opt,acceptBad
287,14,23770.7,4,19736.1,2opt,improve
288,14,23776.7,4,19736.1,2opt,acceptBad
289,14,24501.300000000003,4,19736.1,2opt,acceptBad
290,14,24501.300000000003,4,19736.1,move,improve
291,14,24883.200000000004,4,19736.1,swap,acceptBad
292,14,24883.500000000007,4,19736.1,2opt,acceptBad
293,14,25004.700000000004,4,19736.1,swap,acceptBad
294,14,25004.700000000004,4,19736.1,move,improve
295,14,24955.000000000004,4,19736.1,move,improve
296,14,24857.200000000004,4,19736.1,swap,improve
297,14,24857.200000000004,4,19736.1,move,improve
298,14,25182.400000000005,4,19736.1,2opt,acceptBad
299,14,24923.700000000008,4,19736.1,move,improve
300,14,25007.000000000007,4,19736.1,swap,acceptBad
301,14,25055.000000000007,4,19736.1,2opt,acceptBad
302,14,25676.400000000005,4,19736.1,2opt,acceptBad
303,14,25676.400000000005,4,19736.1,move,improve
304,14,25570.400000000005,4,19736.1,move,improve
305,14,25627.1,4,19736.1,2opt,acceptBad
306,14,25590.2,4,19736.1,swap,improve
307,14,25590.2,4,19736.1,2opt,improve
308,14,25619.800000000003,4,19736.1,2opt,acceptBad
309,14,26137.700000000004,4,19736.1,2opt,acceptBad
310,14,26107.600000000002,4,19736.1,swap,improve
311,14,26107.60000000001,4,19736.1,2opt,acceptBad
312,14,25551.200000000008,4,19736.1,move,improve
313,14,25628.100000000006,4,19736.1,2opt,acceptBad
314,14,25652.000000000004,4,19736.1,swap,acceptBad
315,14,25670.100000000002,4,19736.1,swap,acceptBad
316,14,25356.5,4,19736.1,swap,improve
317,14,25090.6,4,19736.1,swap,improve
318,14,24678.7,4,19736.1,move,improve
319,14,25150.8,4,19736.1,swap,acceptBad
320,14,25150.8,4,19736.1,2opt,improve
321,14,25150.8,4,19736.1,move,improve
322,14,25045.5,4,19736.1,move,improve
323,14,25015.600000000002,4,19736.1,2opt,improve
324,14,25132.400000000005,4,19736.1,swap,acceptBad
325,14,25034.900000000005,4,19736.1,move,improve
326,14,24818.900000000005,4,19736.1,move,improve
327,14,24857.400000000005,4,19736.1,swap,acceptBad
328,14,24857.400000000005,4,19736.1,swap,improve
329,14,24783.000000000007,4,19736.1,move,improve
330,14,24783.000000000007,4,19736.1,move,improve
331,14,24680.70000000001,4,19736.1,move,improve
332,14,24574.200000000008,4,19736.1,swap,improve
333,14,24574.200000000008,4,19736.1,move,improve
334,14,24375.500000000007,4,19736.1,move,improve
335,14,24375.500000000007,4,19736.1,move,improve
336,15,24689.500000000007,4,19736.1,2opt,acceptBad
337,15,24807.500000000004,4,19736.1,2opt,acceptBad
338,15,24463.9,4,19736.1,move,improve
339,15,24463.9,4,19736.1,swap,improve
340,15,24784.3,4,19736.1,swap,acceptBad
341,15,24784.3,4,19736.1,move,improve
342,15,25162.8,4,19736.1,swap,acceptBad
343,15,24789.899999999998,4,19736.1,move,improve
344,15,24857.699999999997,4,19736.1,2opt,acceptBad
345,15,24771.799999999996,4,19736.1,move,improve
346,16,25005.999999999996,4,19736.1,2opt,acceptBad
347,16,25055.699999999997,4,19736.1,swap,acceptBad
348,16,25055.699999999997,4,19736.1,move,improve
349,16,25084.699999999997,4,19736.1,swap,acceptBad
350,16,25084.699999999997,4,19736.1,move,improve
351,16,25115.499999999996,4,19736.1,swap,acceptBad
352,16,25179.999999999996,4,19736.1,swap,acceptBad
353,16,25187.599999999995,4,19736.1,swap,acceptBad
354,16,25237.499999999996,4,19736.1,swap,acceptBad
355,16,25114.100000000002,4,19736.1,2opt,improve
356,16,25127.1,4,19736.1,2opt,acceptBad
357,16,25517.1,4,19736.1,2opt,acceptBad
358,16,25563.8,4,19736.1,2opt,acceptBad
359,16,25631.800000000003,4,19736.1,2opt,acceptBad
360,16,25520.300000000003,4,19736.1,move,improve
361,16,25439.699999999997,4,19736.1,2opt,improve
362,15,25354.299999999996,4,19736.1,move,improve
363,15,25546.199999999997,4,19736.1,swap,acceptBad
364,15,25315.3,4,19736.1,move,improve
365,15,25055.499999999996,4,19736.1,move,improve
366,15,25055.499999999996,4,19736.1,2opt,improve
367,15,24824.599999999995,4,19736.1,move,improve
368,15,24801.599999999995,4,19736.1,swap,improve
369,15,25025.199999999997,4,19736.1,swap,acceptBad
370,15,24994.0,4,19736.1,swap,improve
371,15,24824.7,4,19736.1,move,improve
372,15,24758.5,4,19736.1,move,improve
373,16,24286.199999999997,4,19736.1,2opt,improve
374,16,24259.8,4,19736.1,2opt,improve
375,16,24321.299999999996,4,19736.1,2opt,acceptBad
376,16,24378.399999999994,4,19736.1,swap,acceptBad
377,16,24193.6,4,19736.1,move,improve
378,15,24394.599999999995,4,19736.1,2opt,acceptBad
379,15,24394.599999999995,4,19736.1,move,improve
380,15,24375.499999999996,4,19736.1,swap,improve
381,15,24375.499999999996,4,19736.1,move,improve
382,15,24691.599999999995,4,19736.1,swap,acceptBad
383,15,24691.599999999995,4,19736.1,move,improve
384,15,24683.999999999996,4,19736.1,move,improve
385,15,24642.499999999996,4,19736.1,move,improve
386,15,24578.1,4,19736.1,move,improve
387,15,24781.39999999999,4,19736.1,2opt,acceptBad
388,15,24843.699999999997,4,19736.1,2opt,acceptBad
389,15,24843.699999999997,4,19736.1,2opt,improve
390,15,25361.8,4,19736.1,swap,acceptBad
391,15,26004.499999999996,4,19736.1,2opt,acceptBad
392,15,26004.499999999996,4,19736.1,move,improve
393,15,25909.999999999993,4,19736.1,2opt,improve
394,15,25910.0,4,19736.1,2opt,acceptBad
395,15,25896.1,4,19736.1,2opt,improve
396,15,25834.6,4,19736.1,move,improve
397,15,25601.199999999997,4,19736.1,move,improve
398,15,25561.899999999994,4,19736.1,move,improve
399,15,25561.899999999994,4,19736.1,2opt,improve
400,15,25848.699999999997,4,19736.1,swap,acceptBad
401,15,25848.699999999997,4,19736.1,2opt,improve
402,15,25848.699999999997,4,19736.1,move,improve
403,16,26117.199999999997,4,19736.1,2opt,acceptBad
404,16,26405.699999999997,4,19736.1,swap,acceptBad
405,16,26405.699999999997,4,19736.1,move,improve
406,16,26083.399999999998,4,19736.1,move,improve
407,16,26083.399999999998,4,19736.1,move,improve
408,16,26163.3,4,19736.1,swap,acceptBad
409,16,26163.3,4,19736.1,move,improve
410,16,25870.7,4,19736.1,move,improve
411,16,25937.100000000002,4,19736.1,swap,acceptBad
412,15,25458.100000000002,4,19736.1,move,improve
413,14,25425.000000000004,4,19736.1,2opt,improve
414,14,25437.8,4,19736.1,2opt,acceptBad
415,15,25998.0,4,19736.1,2opt,acceptBad
416,15,25998.0,4,19736.1,move,improve
417,15,25179.3,4,19736.1,swap,improve
418,15,25184.6,4,19736.1,2opt,acceptBad
419,15,25196.5,4,19736.1,swap,acceptBad
420,15,25147.6,4,19736.1,move,improve
421,15,24772.399999999998,4,19736.1,move,improve
422,15,24716.199999999997,4,19736.1,move,improve
423,15,24716.2,4,19736.1,2opt,acceptBad
424,15,24767.2,4,19736.1,swap,acceptBad
425,15,25164.3,4,19736.1,swap,acceptBad
426,15,25526.5,4,19736.1,2opt,acceptBad
427,15,25526.5,4,19736.1,swap,improve
428,15,25199.7,4,19736.1,move,improve
429,15,25199.7,4,19736.1,2opt,improve
430,15,24816.499999999996,4,19736.1,move,improve
431,15,24816.499999999996,4,19736.1,move,improve
432,15,24816.499999999996,4,19736.1,move,improve
433,15,24816.5,4,19736.1,2opt,acceptBad
434,15,24954.8,4,19736.1,2opt,acceptBad
435,15,24954.8,4,19736.1,2opt,improve
436,15,24954.8,4,19736.1,move,improve
437,16,25075.4,4,19736.1,2opt,acceptBad
438,16,25176.600000000006,4,19736.1,swap,acceptBad
439,16,25254.9,4,19736.1,swap,acceptBad
440,16,25248.7,4,19736.1,2opt,improve
441,16,25194.600000000002,4,19736.1,2opt,improve
442,16,25510.100000000002,4,19736.1,2opt,acceptBad
443,16,25510.1,4,19736.1,2opt,improve
444,16,25566.3,4,19736.1,swap,acceptBad
445,16,25428.0,4,19736.1,move,improve
446,16,25273.6,4,19736.1,2opt,improve
447,16,25217.399999999998,4,19736.1,swap,improve
448,16,25595.499999999996,4,19736.1,2opt,acceptBad
449,16,25614.299999999996,4,19736.1,2opt,acceptBad
450,16,25541.499999999996,4,19736.1,swap,improve
451,16,25301.699999999997,4,19736.1,move,improve
452,16,25111.899999999998,4,19736.1,move,improve
453,16,25136.499999999996,4,19736.1,2opt,acceptBad
454,16,25136.499999999996,4,19736.1,move,improve
455,16,25136.499999999996,4,19736.1,2opt,improve
456,16,25328.999999999996,4,19736.1,swap,acceptBad
457,16,26013.0,4,19736.1,swap,acceptBad
458,16,25959.3,4,19736.1,2opt,improve
459,16,26031.0,4,19736.1,swap,acceptBad
460,16,26031.0,4,19736.1,2opt,improve
461,16,26384.9,4,19736.1,swap,acceptBad
462,16,26473.4,4,19736.1,swap,acceptBad
463,16,26407.0,4,19736.1,swap,improve
464,16,26407.0,4,19736.1,move,improve
465,16,26712.2,4,19736.1,swap,acceptBad
466,16,26619.499999999996,4,19736.1,move,improve
467,16,26619.499999999996,4,19736.1,move,improve
468,16,26464.799999999996,4,19736.1,move,improve
469,16,26315.799999999996,4,19736.1,2opt,improve
470,16,26315.799999999996,4,19736.1,move,improve
471,16,26482.399999999994,4,19736.1,2opt,acceptBad
472,17,27058.999999999993,4,19736.1,2opt,acceptBad
473,17,27084.199999999993,4,19736.1,2opt,acceptBad
474,17,27004.399999999994,4,19736.1,swap,improve
475,18,27410.599999999995,4,19736.1,2opt,acceptBad
476,18,27307.099999999995,4,19736.1,move,improve
477,18,27367.09999999999,4,19736.1,2opt,acceptBad
478,18,27271.09999999999,4,19736.1,2opt,improve
479,18,26609.499999999993,4,19736.1,move,improve
480,18,26609.499999999996,4,19736.1,2opt,acceptBad
481,18,26549.499999999996,4,19736.1,swap,improve
482,18,26624.699999999997,4,19736.1,swap,acceptBad
483,18,26335.499999999996,4,19736.1,move,improve
484,18,26031.199999999997,4,19736.1,swap,improve
485,18,25994.1,4,19736.1,move,improve
486,18,25936.999999999996,4,19736.1,2opt,improve
487,18,25837.399999999994,4,19736.1,2opt,improve
488,18,25837.399999999994,4,19736.1,move,improve
489,18,25837.399999999994,4,19736.1,swap,improve
490,18,25837.39999999999,4,19736.1,move,improve
491,18,25954.19999999999,4,19736.1,swap,acceptBad
492,18,26096.89999999999,4,19736.1,swap,acceptBad
493,18,26096.89999999999,4,19736.1,move,improve
494,18,26096.899999999998,4,19736.1,2opt,acceptBad
495,18,26096.899999999998,4,19736.1,swap,improve
496,18,26096.899999999998,4,19736.1,move,improve
497,18,26051.39999999999,4,19736.1,2opt,improve
498,18,26244.89999999999,4,19736.1,swap,acceptBad
499,18,26263.199999999993,4,19736.1,swap,acceptBad
500,18,26263.199999999993,4,19736.1,swap,improve
501,18,26115.899999999994,4,19736.1,swap,improve
502,18,25959.299999999996,4,19736.1,move,improve
503,18,25959.299999999996,4,19736.1,move,improve
504,18,25959.299999999996,4,19736.1,2opt,improve
505,18,25920.399999999994,4,19736.1,swap,improve
506,17,25923.199999999993,4,19736.1,2opt,acceptBad
507,17,25923.199999999993,4,19736.1,2opt,improve
508,17,25606.499999999993,4,19736.1,2opt,improve
509,17,25729.799999999996,4,19736.1,2opt,acceptBad
510,17,25587.799999999996,4,19736.1,move,improve
511,17,25390.799999999996,4,19736.1,move,improve
512,17,25390.799999999996,4,19736.1,swap,improve
513,17,25390.8,4,19736.1,2opt,acceptBad
514,17,25216.399999999998,4,19736.1,move,improve
515,17,25216.399999999998,4,19736.1,move,improve
516,17,25208.699999999993,4,19736.1,swap,improve
517,17,25208.699999999993,4,19736.1,move,improve
518,17,25203.1,4,19736.1,swap,improve
519,17,25767.199999999997,4,19736.1,swap,acceptBad
520,17,25566.999999999996,4,19736.1,swap,improve
521,17,25209.0,4,19736.1,swap,improve
522,17,25209.0,4,19736.1,2opt,improve
523,17,25187.0,4,19736.1,2opt,improve
524,17,25187.000000000004,4,19736.1,2opt,acceptBad
525,17,25187.000000000004,4,19736.1,move,improve
526,17,25204.600000000002,4,19736.1,swap,acceptBad
527,17,25142.0,4,19736.1,move,improve
528,17,25119.5,4,19736.1,swap,improve
529,17,25119.5,4,19736.1,move,improve
530,17,25457.800000000003,4,19736.1,2opt,acceptBad
531,16,25040.000000000004,4,19736.1,move,improve
532,16,25040.000000000004,4,19736.1,move,improve
533,16,25083.100000000002,4,19736.1,swap,acceptBad
534,16,25256.600000000002,4,19736.1,swap,acceptBad
535,16,25256.600000000002,4,19736.1,swap,improve
536,16,25643.499999999993,4,19736.1,2opt,acceptBad
537,16,25739.9,4,19736.1,2opt,acceptBad
538,16,25931.5,4,19736.1,swap,acceptBad
539,16,25931.1,4,19736.1,swap,improve
540,16,25898.999999999996,4,19736.1,swap,improve
541,16,25863.899999999998,4,19736.1,2opt,improve
542,16,26013.999999999996,4,19736.1,swap,acceptBad
543,16,26179.999999999996,4,19736.1,swap,acceptBad
544,16,26179.999999999996,4,19736.1,swap,improve
545,16,26007.799999999996,4,19736.1,swap,improve
546,16,26007.799999999996,4,19736.1,move,improve
547,16,25466.399999999998,4,19736.1,swap,improve
548,16,25705.099999999995,4,19736.1,swap,acceptBad
549,15,25539.799999999996,4,19736.1,2opt,improve
550,15,25865.799999999996,4,19736.1,2opt,acceptBad
551,15,25657.399999999998,4,19736.1,swap,improve
552,15,25657.399999999998,4,19736.1,2opt,notBad
553,15,25650.09999999999,4,19736.1,2opt,improve
554,15,25590.89999999999,4,19736.1,move,improve
555,15,25429.799999999992,4,19736.1,2opt,improve
556,15,25362.39999999999,4,19736.1,move,improve
557,15,25524.899999999994,4,19736.1,swap,acceptBad
558,15,25519.299999999996,4,19736.1,2opt,improve
559,15,25482.6,4,19736.1,move,improve
