i,vehi,obj,vehiBest,objBest,loFunc,note
61,10,23705.300000000003,4,19739.3,2opt,acceptBad
62,10,23752.100000000002,4,19739.3,swap,acceptBad
63,10,23752.100000000002,4,19739.3,move,improve
64,10,23751.5,4,19739.3,swap,improve
65,10,23751.5,4,19739.3,move,improve
66,10,23759.700000000004,4,19739.3,2opt,acceptBad
67,10,23828.500000000004,4,19739.3,swap,acceptBad
68,10,23729.500000000004,4,19739.3,move,improve
69,10,24011.700000000008,4,19739.3,swap,acceptBad
70,10,23999.700000000004,4,19739.3,2opt,improve
71,11,24200.700000000004,4,19739.3,2opt,acceptBad
72,11,24085.000000000007,4,19739.3,move,improve
73,11,24029.900000000005,4,19739.3,swap,improve
74,11,23872.700000000004,4,19739.3,move,improve
75,12,23517.2,4,19739.3,2opt,improve
76,12,23440.900000000005,4,19739.3,swap,improve
77,12,23625.099999999995,4,19739.3,2opt,acceptBad
78,12,23635.199999999997,4,19739.3,swap,acceptBad
79,12,24482.199999999997,4,19739.3,2opt,acceptBad
80,12,24238.6,4,19739.3,2opt,improve
81,12,24238.6,4,19739.3,swap,improve
82,12,24101.299999999996,4,19739.3,swap,improve
83,12,24101.299999999996,4,19739.3,move,improve
84,12,24293.099999999995,4,19739.3,swap,acceptBad
85,12,24689.999999999993,4,19739.3,2opt,acceptBad
86,12,24746.299999999996,4,19739.3,swap,acceptBad
87,12,24746.299999999996,4,19739.3,2opt,improve
88,12,24946.19999999999,4,19739.3,2opt,acceptBad
89,12,24793.69999999999,4,19739.3,move,improve
90,12,24462.99999999999,4,19739.3,2opt,improve
91,13,24325.999999999993,4,19739.3,2opt,improve
92,14,24838.599999999995,4,19739.3,2opt,acceptBad
93,14,24821.799999999992,4,19739.3,swap,improve
94,15,24660.199999999993,4,19739.3,2opt,improve
95,15,24660.199999999993,4,19739.3,swap,improve
96,15,24744.399999999994,4,19739.3,swap,acceptBad
97,15,24818.199999999993,4,19739.3,swap,acceptBad
98,15,24852.89999999999,4,19739.3,swap,acceptBad
99,15,24506.6,4,19739.3,2opt,improve
100,15,24486.89999999999,4,19739.3,2opt,improve
101,15,24840.399999999994,4,19739.3,swap,acceptBad
102,15,24840.4,4,19739.3,2opt,acceptBad
103,15,24814.300000000003,4,19739.3,move,improve
104,15,24978.500000000004,4,19739.3,swap,acceptBad
105,15,24725.100000000002,4,19739.3,swap,improve
106,15,24746.899999999998,4,19739.3,2opt,acceptBad
107,15,24798.6,4,19739.3,2opt,acceptBad
108,15,24716.000000000004,4,19739.3,swap,improve
109,15,24536.600000000002,4,19739.3,move,improve
110,15,24476.1,4,19739.3,2opt,improve
111,15,24008.000000000004,4,19739.3,swap,improve
112,16,24487.000000000004,4,19739.3,2opt,acceptBad
113,16,24211.100000000002,4,19739.3,move,improve
114,16,24260.399999999994,4,19739.3,2opt,acceptBad
115,16,24091.6,4,19739.3,swap,improve
116,16,24400.6,4,19739.3,swap,acceptBad
117,16,24400.6,4,19739.3,move,improve
118,16,24480.2,4,19739.3,swap,acceptBad
119,16,24385.1,4,19739.3,move,improve
120,17,25053.1,4,19739.3,2opt,acceptBad
121,17,24934.399999999994,4,19739.3,move,improve
122,17,24783.299999999992,4,19739.3,2opt,improve
123,17,24700.299999999996,4,19739.3,swap,improve
124,17,24700.299999999992,4,19739.3,move,improve
125,17,24936.499999999996,4,19739.3,2opt,acceptBad
126,17,24940.199999999997,4,19739.3,swap,acceptBad
127,17,24940.199999999997,4,19739.3,move,improve
128,17,24679.399999999998,4,19739.3,2opt,improve
129,16,24805.199999999997,4,19739.3,2opt,acceptBad
130,16,24773.999999999996,4,19739.3,2opt,improve
131,16,25107.299999999992,4,19739.3,swap,acceptBad
132,16,25048.199999999993,4,19739.3,move,improve
133,16,24967.399999999998,4,19739.3,move,improve
134,16,24451.8,4,19739.3,move,improve
135,16,24418.4,4,19739.3,swap,improve
136,16,24418.4,4,19739.3,2opt,improve
137,16,24569.6,4,19739.3,swap,acceptBad
138,16,24756.200000000004,4,19739.3,swap,acceptBad
139,16,25030.6,4,19739.3,swap,acceptBad
140,16,25058.299999999996,4,19739.3,swap,acceptBad
141,16,25058.299999999996,4,19739.3,swap,improve
142,16,24950.6,4,19739.3,move,improve
143,16,24950.6,4,19739.3,move,improve
144,16,24688.399999999994,4,19739.3,swap,improve
145,15,24327.299999999996,4,19739.3,move,improve
146,15,24164.8,4,19739.3,swap,improve
147,15,24294.3,4,19739.3,2opt,acceptBad
148,15,24098.6,4,19739.3,move,improve
149,15,24107.600000000002,4,19739.3,2opt,acceptBad
150,15,24107.600000000002,4,19739.3,swap,improve
151,15,24110.6,4,19739.3,2opt,acceptBad
152,15,24015.799999999996,4,19739.3,2opt,improve
153,15,24015.799999999996,4,19739.3,move,improve
154,15,24055.0,4,19739.3,swap,acceptBad
155,15,24195.899999999998,4,19739.3,swap,acceptBad
156,15,24177.299999999996,4,19739.3,swap,improve
157,15,24115.799999999996,4,19739.3,2opt,improve
158,16,24738.8,4,19739.3,2opt,acceptBad
159,16,24722.299999999996,4,19739.3,2opt,improve
160,16,25084.3,4,19739.3,2opt,acceptBad
161,16,25031.999999999996,4,19739.3,move,improve
162,16,24743.099999999995,4,19739.3,swap,improve
163,16,24546.899999999998,4,19739.3,move,improve
164,16,24499.800000000003,4,19739.3,2opt,improve
165,16,24410.4,4,19739.3,swap,improve
166,16,24482.0,4,19739.3,2opt,acceptBad
167,16,24641.8,4,19739.3,swap,acceptBad
168,16,24402.6,4,19739.3,move,improve
169,16,24492.3,4,19739.3,swap,acceptBad
170,16,25220.6,4,19739.3,swap,acceptBad
171,16,25187.499999999996,4,19739.3,2opt,improve
172,16,24905.3,4,19739.3,move,improve
173,16,24693.999999999996,4,19739.3,swap,improve
174,16,24693.999999999996,4,19739.3,move,improve
175,16,24693.999999999996,4,19739.3,move,improve
176,16,24581.999999999996,4,19739.3,move,improve
177,16,24689.599999999995,4,19739.3,2opt,acceptBad
178,16,24689.6,4,19739.3,2opt,acceptBad
179,16,24415.799999999996,4,19739.3,move,improve
180,16,24320.899999999998,4,19739.3,move,improve
181,16,24191.2,4,19739.3,swap,improve
182,16,23995.7,4,19739.3,move,improve
183,16,23995.699999999997,4,19739.3,2opt,improve
184,16,23995.699999999997,4,19739.3,move,improve
185,16,24279.6,4,19739.3,2opt,acceptBad
186,16,24347.600000000002,4,19739.3,2opt,acceptBad
187,16,24584.4,4,19739.3,swap,acceptBad
188,16,24579.2,4,19739.3,swap,improve
189,16,24682.899999999994,4,19739.3,2opt,acceptBad
190,16,24682.899999999994,4,19739.3,2opt,improve
191,16,24573.099999999995,4,19739.3,swap,improve
192,16,24573.099999999995,4,19739.3,move,improve
193,16,24770.4,4,19739.3,2opt,acceptBad
194,16,24901.700000000004,4,19739.3,swap,acceptBad
195,15,24648.500000000004,4,19739.3,move,improve
196,15,24952.100000000002,4,19739.3,swap,acceptBad
197,15,24656.100000000002,4,19739.3,swap,improve
198,15,24875.800000000003,4,19739.3,swap,acceptBad
199,15,24948.000000000004,4,19739.3,2opt,acceptBad
200,15,25054.0,4,19739.3,2opt,acceptBad
201,15,25088.100000000002,4,19739.3,swap,acceptBad
202,15,24998.699999999997,4,19739.3,move,improve
203,15,25690.5,4,19739.3,swap,acceptBad
204,15,25589.7,4,19739.3,2opt,improve
205,15,25736.500000000004,4,19739.3,swap,acceptBad
206,15,25639.2,4,19739.3,move,improve
207,15,25063.5,4,19739.3,move,improve
208,15,25399.399999999998,4,19739.3,swap,acceptBad
209,15,25312.899999999998,4,19739.3,swap,improve
210,15,25365.0,4,19739.3,2opt,acceptBad
211,15,25365.0,4,19739.3,swap,improve
212,15,25234.6,4,19739.3,move,improve
213,15,25173.199999999997,4,19739.3,move,improve
214,15,25038.1,4,19739.3,swap,improve
215,15,24876.6,4,19739.3,move,improve
216,15,24905.399999999998,4,19739.3,2opt,acceptBad
217,15,24723.8,4,19739.3,2opt,improve
218,15,24907.699999999997,4,19739.3,swap,acceptBad
219,15,24907.699999999997,4,19739.3,move,improve
220,15,24907.699999999997,4,19739.3,move,improve
221,15,24777.899999999994,4,19739.3,move,improve
222,15,24845.899999999994,4,19739.3,swap,acceptBad
223,15,25068.299999999996,4,19739.3,swap,acceptBad
224,15,25068.299999999996,4,19739.3,swap,improve
225,15,25068.299999999996,4,19739.3,2opt,improve
226,15,25271.7,4,19739.3,2opt,acceptBad
227,15,25271.699999999997,4,19739.3,move,improve
228,15,25271.699999999997,4,19739.3,move,improve
229,15,25457.7,4,19739.3,2opt,acceptBad
230,15,25457.7,4,19739.3,move,improve
231,15,25454.9,4,19739.3,swap,improve
232,15,25454.9,4,19739.3,move,improve
233,15,25454.9,4,19739.3,move,improve
234,14,25307.6,4,19739.3,2opt,improve
235,14,25238.4,4,19739.3,2opt,improve
236,14,24695.2,4,19739.3,move,improve
237,14,24553.600000000002,4,19739.3,move,improve
238,14,24432.3,4,19739.3,2opt,improve
239,14,24311.5,4,19739.3,move,improve
240,14,24166.399999999998,4,19739.3,move,improve
241,14,24047.199999999997,4,19739.3,move,improve
242,14,24182.199999999997,4,19739.3,swap,acceptBad
243,14,24035.5,4,19739.3,swap,improve
244,15,24229.7,4,19739.3,2opt,acceptBad
245,15,24229.7,4,19739.3,move,improve
246,15,24285.000000000004,4,19739.3,2opt,acceptBad
247,15,24311.800000000003,4,19739.3,2opt,acceptBad
248,15,23944.000000000004,4,19739.3,swap,improve
249,15,23720.9,4,19739.3,move,improve
250,15,24048.399999999998,4,19739.3,swap,acceptBad
251,15,24391.899999999998,4,19739.3,swap,acceptBad
252,15,24391.899999999998,4,19739.3,move,improve
253,15,24272.699999999997,4,19739.3,swap,improve
254,15,23982.3,4,19739.3,move,improve
255,15,23884.1,4,19739.3,swap,improve
256,15,23756.2,4,19739.3,swap,improve
257,15,23756.199999999997,4,19739.3,2opt,improve
258,15,23619.999999999996,4,19739.3,move,improve
259,15,23661.399999999998,4,19739.3,swap,acceptBad
260,15,23595.0,4,19739.3,2opt,improve
261,15,23712.200000000004,4,19739.3,swap,acceptBad
262,16,23965.400000000005,4,19739.3,2opt,acceptBad
263,16,23892.2,4,19739.3,swap,improve
264,16,23834.0,4,19739.3,move,improve
265,16,23548.0,4,19739.3,move,improve
266,16,23647.899999999998,4,19739.3,2opt,acceptBad
267,16,23602.5,4,19739.3,swap,improve
268,16,23602.5,4,19739.3,swap,improve
269,16,23602.5,4,19739.3,move,improve
270,16,23602.5,4,19739.3,move,improve
271,16,23382.3,4,19739.3,move,improve
272,16,23485.899999999998,4,19739.3,2opt,acceptBad
273,16,23559.1,4,19739.3,swap,acceptBad
274,16,23444.1,4,19739.3,move,improve
275,16,23484.4,4,19739.3,swap,acceptBad
276,16,23484.4,4,19739.3,move,improve
277,17,24238.800000000003,4,19739.3,2opt,acceptBad
278,17,24270.900000000005,4,19739.3,2opt,acceptBad
279,17,24117.500000000004,4,19739.3,move,improve
280,17,24041.100000000006,4,19739.3,move,improve
281,17,23979.4,4,19739.3,swap,improve
282,17,23944.9,4,19739.3,2opt,improve
283,17,23835.2,4,19739.3,2opt,improve
284,17,23976.2,4,19739.3,2opt,acceptBad
285,17,23894.7,4,19739.3,move,improve
286,17,23894.7,4,19739.3,swap,improve
287,17,23810.8,4,19739.3,move,improve
288,17,23810.8,4,19739.3,move,improve
289,17,23810.8,4,19739.3,2opt,improve
290,17,23927.5,4,19739.3,2opt,acceptBad
291,17,23927.5,4,19739.3,move,improve
292,17,24100.0,4,19739.3,swap,acceptBad
293,17,24144.9,4,19739.3,2opt,acceptBad
294,17,24144.9,4,19739.3,move,improve
295,17,24144.9,4,19739.3,move,improve
296,17,23979.1,4,19739.3,2opt,improve
297,17,24064.9,4,19739.3,2opt,acceptBad
298,17,24139.6,4,19739.3,2opt,acceptBad
299,17,24139.6,4,19739.3,move,improve
300,17,24024.600000000002,4,19739.3,move,improve
301,17,24024.600000000002,4,19739.3,move,improve
302,16,23545.600000000002,4,19739.3,move,improve
303,16,23864.400000000005,4,19739.3,2opt,acceptBad
304,16,23768.800000000007,4,19739.3,swap,improve
305,16,23768.800000000003,4,19739.3,2opt,improve
306,16,23753.000000000004,4,19739.3,swap,improve
307,16,23485.500000000004,4,19739.3,swap,improve
308,16,23485.500000000004,4,19739.3,move,improve
309,16,23368.8,4,19739.3,move,improve
310,17,23847.8,4,19739.3,2opt,acceptBad
311,17,23741.899999999998,4,19739.3,move,improve
312,17,23656.1,4,19739.3,move,improve
313,17,23666.3,4,19739.3,swap,acceptBad
314,17,24214.800000000003,4,19739.3,swap,acceptBad
315,17,25162.8,4,19739.3,2opt,acceptBad
316,17,25201.200000000004,4,19739.3,2opt,acceptBad
317,17,25401.300000000003,4,19739.3,swap,acceptBad
318,18,25880.300000000003,4,19739.3,2opt,acceptBad
319,18,25495.500000000004,4,19739.3,move,improve
320,18,25648.7,4,19739.3,swap,acceptBad
321,18,25191.800000000003,4,19739.3,move,improve
322,18,25191.800000000003,4,19739.3,2opt,improve
323,18,25191.800000000003,4,19739.3,move,improve
324,18,25191.800000000003,4,19739.3,2opt,improve
325,18,24897.800000000003,4,19739.3,swap,improve
326,18,25267.600000000002,4,19739.3,2opt,acceptBad
327,18,25267.600000000002,4,19739.3,move,improve
328,18,25663.799999999996,4,19739.3,2opt,acceptBad
329,18,25824.799999999996,4,19739.3,swap,acceptBad
330,18,25505.999999999996,4,19739.3,move,improve
331,18,25505.999999999996,4,19739.3,2opt,improve
332,18,25505.8,4,19739.3,swap,improve
333,18,25505.8,4,19739.3,move,improve
334,18,25505.8,4,19739.3,2opt,improve
335,18,25505.8,4,19739.3,2opt,improve
336,18,25505.8,4,19739.3,move,improve
337,18,25514.2,4,19739.3,swap,acceptBad
338,18,25394.699999999997,4,19739.3,move,improve
339,18,25394.699999999997,4,19739.3,move,improve
340,17,25298.699999999997,4,19739.3,move,improve
341,17,25262.8,4,19739.3,move,improve
342,17,25278.8,4,19739.3,2opt,acceptBad
343,17,25338.6,4,19739.3,swap,acceptBad
344,17,25090.3,4,19739.3,swap,improve
345,17,25064.6,4,19739.3,swap,improve
346,17,24769.8,4,19739.3,2opt,improve
347,17,24780.399999999994,4,19739.3,swap,acceptBad
348,17,24747.399999999994,4,19739.3,move,improve
349,17,24948.599999999995,4,19739.3,swap,acceptBad
350,17,24948.599999999995,4,19739.3,move,improve
351,17,25042.8,4,19739.3,2opt,acceptBad
352,17,24989.0,4,19739.3,swap,improve
353,17,24926.1,4,19739.3,move,improve
354,17,25151.3,4,19739.3,swap,acceptBad
355,17,25936.0,4,19739.3,2opt,acceptBad
356,17,25749.100000000002,4,19739.3,2opt,improve
357,17,25988.899999999998,4,19739.3,2opt,acceptBad
358,17,25923.8,4,19739.3,move,improve
359,17,25939.1,4,19739.3,swap,acceptBad
360,17,25939.1,4,19739.3,move,improve
361,17,26675.3,4,19739.3,swap,acceptBad
362,17,26675.3,4,19739.3,move,improve
363,17,26752.7,4,19739.3,swap,acceptBad
364,16,26004.4,4,19739.3,move,improve
365,16,25932.2,4,19739.3,move,improve
366,16,25942.900000000005,4,19739.3,swap,acceptBad
367,16,25942.9,4,19739.3,move,improve
368,16,25696.7,4,19739.3,move,improve
369,16,25511.600000000002,4,19739.3,swap,improve
370,16,25457.800000000003,4,19739.3,move,improve
371,16,25516.300000000003,4,19739.3,swap,acceptBad
372,16,25944.800000000003,4,19739.3,swap,acceptBad
373,16,26094.9,4,19739.3,2opt,acceptBad
374,16,26094.9,4,19739.3,2opt,improve
375,16,26157.2,4,19739.3,swap,acceptBad
376,16,26157.2,4,19739.3,swap,improve
377,16,26157.2,4,19739.3,swap,improve
378,16,26289.2,4,19739.3,swap,acceptBad
379,16,26261.100000000002,4,19739.3,swap,improve
380,16,26235.100000000002,4,19739.3,swap,improve
381,16,26432.500000000004,4,19739.3,swap,acceptBad
382,17,26796.900000000005,4,19739.3,2opt,acceptBad
383,17,26610.200000000004,4,19739.3,move,improve
384,17,26872.200000000004,4,19739.3,swap,acceptBad
385,17,27367.8,4,19739.3,swap,acceptBad
386,17,27189.899999999998,4,19739.3,move,improve
387,17,27189.899999999998,4,19739.3,swap,improve
388,17,26630.300000000003,4,19739.3,2opt,improve
389,17,26521.300000000003,4,19739.3,swap,improve
390,17,26521.300000000003,4,19739.3,move,improve
391,17,26433.400000000005,4,19739.3,swap,improve
392,17,26180.700000000004,4,19739.3,swap,improve
393,17,26207.7,4,19739.3,2opt,acceptBad
394,17,26207.7,4,19739.3,move,improve
395,17,26207.7,4,19739.3,2opt,improve
396,16,25553.7,4,19739.3,move,improve
397,16,25553.7,4,19739.3,swap,improve
398,16,25573.5,4,19739.3,swap,acceptBad
399,16,25573.5,4,19739.3,swap,improve
400,16,25354.399999999998,4,19739.3,swap,improve
401,16,26232.0,4,19739.3,2opt,acceptBad
402,16,26231.999999999996,4,19739.3,swap,improve
403,16,26020.999999999996,4,19739.3,2opt,improve
404,16,26020.999999999993,4,19739.3,move,improve
405,16,26020.999999999996,4,19739.3,2opt,acceptBad
406,16,26020.999999999996,4,19739.3,move,improve
407,16,26164.600000000002,4,19739.3,swap,acceptBad
408,16,26164.6,4,19739.3,move,improve
409,16,26098.2,4,19739.3,2opt,improve
410,16,26175.4,4,19739.3,swap,acceptBad
411,16,26175.400000000005,4,19739.3,2opt,acceptBad
412,16,26234.8,4,19739.3,2opt,acceptBad
413,16,26253.7,4,19739.3,swap,acceptBad
414,16,26131.399999999998,4,19739.3,move,improve
415,16,26112.8,4,19739.3,swap,improve
416,16,26112.8,4,19739.3,swap,improve
417,16,26117.000000000004,4,19739.3,swap,acceptBad
418,16,26325.8,4,19739.3,2opt,acceptBad
419,16,26510.3,4,19739.3,swap,acceptBad
420,16,26510.3,4,19739.3,move,improve
421,16,26768.3,4,19739.3,swap,acceptBad
422,16,26474.999999999996,4,19739.3,swap,improve
423,16,26475.0,4,19739.3,2opt,acceptBad
424,16,26642.6,4,19739.3,2opt,acceptBad
425,16,26528.699999999993,4,19739.3,2opt,improve
426,16,26528.699999999993,4,19739.3,move,improve
427,16,26872.499999999993,4,19739.3,2opt,acceptBad
428,16,27234.099999999995,4,19739.3,swap,acceptBad
429,16,27621.299999999996,4,19739.3,2opt,acceptBad
430,16,27375.299999999996,4,19739.3,2opt,improve
431,16,27379.899999999994,4,19739.3,2opt,acceptBad
432,16,27379.899999999998,4,19739.3,2opt,acceptBad
433,15,26943.6,4,19739.3,move,improve
434,15,27044.899999999998,4,19739.3,swap,acceptBad
435,15,27164.499999999996,4,19739.3,swap,acceptBad
436,15,27052.999999999996,4,19739.3,move,improve
437,15,27370.399999999998,4,19739.3,swap,acceptBad
438,15,26723.2,4,19739.3,move,improve
439,15,26564.799999999996,4,19739.3,move,improve
440,15,26463.499999999996,4,19739.3,swap,improve
441,15,26463.499999999996,4,19739.3,2opt,improve
442,15,25202.6,4,19739.3,2opt,improve
443,15,25173.199999999997,4,19739.3,move,improve
444,15,25674.300000000003,4,19739.3,2opt,acceptBad
445,15,25688.100000000006,4,19739.3,swap,acceptBad
446,15,25441.100000000002,4,19739.3,2opt,improve
447,15,25243.3,4,19739.3,swap,improve
448,15,25243.300000000007,4,19739.3,2opt,acceptBad
449,15,25243.300000000007,4,19739.3,swap,improve
450,15,25243.300000000007,4,19739.3,swap,improve
451,15,25340.100000000006,4,19739.3,swap,acceptBad
452,15,25283.400000000005,4,19739.3,move,improve
453,15,25237.399999999994,4,19739.3,2opt,improve
454,15,25261.800000000003,4,19739.3,2opt,acceptBad
455,15,25200.000000000004,4,19739.3,swap,improve
456,15,25200.000000000004,4,19739.3,move,improve
457,16,25914.2,4,19739.3,2opt,acceptBad
458,16,25888.7,4,19739.3,swap,improve
459,16,25742.6,4,19739.3,2opt,improve
460,16,25743.8,4,19739.3,swap,acceptBad
461,16,25743.800000000003,4,19739.3,2opt,acceptBad
462,16,25858.4,4,19739.3,swap,acceptBad
463,16,25858.4,4,19739.3,move,improve
464,16,25515.7,4,19739.3,move,improve
465,16,26130.300000000003,4,19739.3,swap,acceptBad
466,16,26163.500000000004,4,19739.3,swap,acceptBad
467,16,26163.500000000004,4,19739.3,move,improve
468,16,25667.9,4,19739.3,move,improve
469,16,25667.9,4,19739.3,move,improve
470,16,25644.899999999998,4,19739.3,2opt,improve
471,16,25612.999999999996,4,19739.3,2opt,improve
472,16,25819.599999999995,4,19739.3,swap,acceptBad
473,16,26198.09999999999,4,19739.3,2opt,acceptBad
474,15,25949.09999999999,4,19739.3,move,improve
475,16,26669.09999999999,4,19739.3,2opt,acceptBad
476,16,26610.59999999999,4,19739.3,move,improve
477,16,26725.499999999996,4,19739.3,2opt,acceptBad
478,16,26694.899999999998,4,19739.3,move,improve
479,16,26628.499999999996,4,19739.3,swap,improve
480,16,26579.999999999996,4,19739.3,move,improve
481,16,26705.099999999995,4,19739.3,swap,acceptBad
482,16,26746.299999999996,4,19739.3,2opt,acceptBad
483,16,26298.699999999997,4,19739.3,move,improve
484,16,26189.899999999998,4,19739.3,2opt,improve
485,16,26189.899999999994,4,19739.3,2opt,improve
486,16,26380.6,4,19739.3,2opt,acceptBad
487,16,26256.8,4,19739.3,swap,improve
488,16,26173.999999999996,4,19739.3,move,improve
489,16,26173.999999999996,4,19739.3,2opt,improve
490,16,26316.2,4,19739.3,swap,acceptBad
491,16,26316.2,4,19739.3,swap,improve
492,16,26316.2,4,19739.3,2opt,improve
493,16,26225.100000000002,4,19739.3,move,improve
494,16,26566.100000000002,4,19739.3,swap,acceptBad
495,16,26566.100000000002,4,19739.3,swap,improve
496,16,26661.499999999993,4,19739.3,2opt,acceptBad
497,16,26661.5,4,19739.3,2opt,acceptBad
498,16,26661.500000000004,4,19739.3,2opt,acceptBad
499,16,26761.100000000002,4,19739.3,swap,acceptBad
500,16,26928.800000000003,4,19739.3,swap,acceptBad
501,16,26946.600000000002,4,19739.3,swap,acceptBad
502,16,26946.600000000002,4,19739.3,2opt,improve
503,16,26971.700000000004,4,19739.3,swap,acceptBad
504,16,26971.7,4,19739.3,2opt,improve
505,16,27203.600000000002,4,19739.3,2opt,acceptBad
506,16,27201.2,4,19739.3,2opt,improve
507,16,27201.2,4,19739.3,swap,improve
508,17,27321.4,4,19739.3,2opt,acceptBad
509,17,27164.300000000003,4,19739.3,move,improve
510,17,27239.2,4,19739.3,2opt,acceptBad
511,17,27058.1,4,19739.3,move,improve
512,17,26637.600000000002,4,19739.3,2opt,improve
513,17,26871.300000000003,4,19739.3,swap,acceptBad
514,17,26587.0,4,19739.3,move,improve
515,17,26587.0,4,19739.3,move,improve
516,17,26808.400000000005,4,19739.3,2opt,acceptBad
517,17,26808.400000000005,4,19739.3,move,improve
518,17,26736.000000000007,4,19739.3,swap,improve
519,17,26696.900000000005,4,19739.3,move,improve
520,18,27086.100000000002,4,19739.3,2opt,acceptBad
521,18,27264.100000000002,4,19739.3,2opt,acceptBad
522,18,27264.100000000002,4,19739.3,swap,improve
523,18,27264.100000000002,4,19739.3,swap,improve
524,18,27098.8,4,19739.3,swap,improve
525,18,27172.999999999996,4,19739.3,2opt,acceptBad
526,18,27086.899999999998,4,19739.3,swap,improve
527,18,27258.600000000002,4,19739.3,swap,acceptBad
528,18,27561.999999999996,4,19739.3,swap,acceptBad
529,18,27504.7,4,19739.3,swap,improve
530,18,27398.700000000004,4,19739.3,swap,improve
531,19,27671.9,4,19739.3,2opt,acceptBad
532,19,27523.300000000003,4,19739.3,move,improve
533,19,27817.4,4,19739.3,swap,acceptBad
534,19,27674.000000000004,4,19739.3,move,improve
535,19,27674.000000000004,4,19739.3,2opt,improve
536,19,27935.000000000004,4,19739.3,swap,acceptBad
537,19,27989.600000000006,4,19739.3,swap,acceptBad
538,19,27877.000000000007,4,19739.3,move,improve
539,19,27654.900000000005,4,19739.3,move,improve
540,19,27595.800000000007,4,19739.3,2opt,improve
541,19,27122.000000000007,4,19739.3,2opt,improve
542,19,27122.000000000007,4,19739.3,swap,improve
543,19,27593.600000000006,4,19739.3,2opt,acceptBad
544,19,27561.300000000007,4,19739.3,swap,improve
545,19,27477.500000000007,4,19739.3,move,improve
546,19,27368.500000000007,4,19739.3,swap,improve
547,19,27273.900000000005,4,19739.3,move,improve
548,19,27042.600000000006,4,19739.3,swap,improve
549,19,26997.700000000004,4,19739.3,move,improve
550,19,27029.100000000006,4,19739.3,swap,acceptBad
551,19,27181.000000000004,4,19739.3,swap,acceptBad
552,19,27181.000000000004,4,19739.3,move,improve
553,19,27181.0,4,19739.3,2opt,improve
554,19,27296.7,4,19739.3,2opt,acceptBad
555,19,27124.800000000003,4,19739.3,move,improve
556,19,26940.700000000004,4,19739.3,swap,improve
557,18,26461.5,4,19739.3,move,improve
