i,vehi,obj,vehiBest,objBest,loFunc,note
44,7,19684.25,2,61.47000000000043,2opt,improve
45,7,19676.9,2,61.47000000000043,swap,improve
46,7,19665.200000000004,2,61.47000000000043,swap,improve
47,7,19812.910000000007,2,61.47000000000043,swap,acceptBad
48,7,16929.480000000003,2,61.47000000000043,2opt,improve
49,7,12517.030000000006,2,61.47000000000043,swap,improve
50,7,12464.730000000007,2,61.47000000000043,swap,improve
51,7,12409.050000000005,2,61.47000000000043,swap,improve
52,7,12409.050000000005,2,61.47000000000043,2opt,improve
53,7,12413.880000000005,2,61.47000000000043,swap,acceptBad
54,7,12414.870000000004,2,61.47000000000043,swap,acceptBad
55,7,11872.860000000006,2,61.47000000000043,move,improve
56,7,20304.04,2,61.47000000000043,2opt,acceptBad
57,7,20304.04,2,61.47000000000043,swap,improve
58,7,20304.04,2,61.47000000000043,2opt,improve
59,7,20304.04,2,61.47000000000043,2opt,improve
60,7,22548.710000000003,2,61.47000000000043,2opt,acceptBad
61,7,22440.700000000008,2,61.47000000000043,swap,improve
62,7,22317.040000000005,2,61.47000000000043,move,improve
63,7,22315.8,2,61.47000000000043,2opt,improve
64,7,21153.530000000002,2,61.47000000000043,move,improve
65,7,20621.729999999996,2,61.47000000000043,move,improve
66,7,19311.970000000005,2,61.47000000000043,move,improve
67,7,19320.000000000004,2,61.47000000000043,swap,acceptBad
68,7,19320.999999999996,2,61.47000000000043,2opt,acceptBad
69,7,18503.55,2,61.47000000000043,move,improve
70,7,18223.26,2,61.47000000000043,move,improve
71,7,17607.600000000002,2,61.47000000000043,move,improve
72,7,12305.980000000001,2,61.47000000000043,move,improve
73,7,14601.030000000002,2,61.47000000000043,swap,acceptBad
74,7,13900.640000000005,2,61.47000000000043,move,improve
75,7,13898.930000000004,2,61.47000000000043,swap,improve
76,7,13901.440000000004,2,61.47000000000043,2opt,acceptBad
77,7,9486.670000000004,2,61.47000000000043,move,improve
78,7,8721.48,2,61.47000000000043,move,improve
79,7,8723.49,2,61.47000000000043,swap,acceptBad
80,7,8036.220000000003,2,61.47000000000043,move,improve
81,7,8034.370000000001,2,61.47000000000043,swap,improve
82,7,5608.410000000003,2,61.47000000000043,2opt,improve
83,7,4976.360000000002,2,61.47000000000043,move,improve
84,7,4981.850000000002,2,61.47000000000043,2opt,acceptBad
85,7,4981.850000000002,2,61.47000000000043,move,improve
86,7,4305.870000000002,2,61.47000000000043,move,improve
87,7,4308.020000000002,2,61.47000000000043,2opt,acceptBad
88,7,4308.120000000003,2,61.47000000000043,2opt,acceptBad
89,7,4168.730000000002,2,61.47000000000043,2opt,improve
90,7,3378.2200000000043,2,61.47000000000043,move,improve
91,7,3371.150000000004,2,61.47000000000043,2opt,improve
92,7,2746.400000000005,2,61.47000000000043,move,improve
93,7,2746.400000000005,2,61.47000000000043,2opt,improve
94,7,2665.390000000002,2,61.47000000000043,move,improve
95,7,2665.850000000002,2,61.47000000000043,2opt,acceptBad
96,7,6934.609999999995,2,61.47000000000043,2opt,acceptBad
97,7,6931.449999999996,2,61.47000000000043,2opt,improve
98,8,19570.709999999995,2,61.47000000000043,2opt,acceptBad
99,8,30127.660000000007,2,61.47000000000043,2opt,acceptBad
100,8,30087.260000000002,2,61.47000000000043,swap,improve
101,8,30014.69999999999,2,61.47000000000043,swap,improve
102,8,30008.129999999994,2,61.47000000000043,swap,improve
103,8,36486.329999999994,2,61.47000000000043,2opt,acceptBad
104,8,36765.27,2,61.47000000000043,swap,acceptBad
105,8,36352.17999999999,2,61.47000000000043,move,improve
106,8,36509.78,2,61.47000000000043,swap,acceptBad
107,9,46681.090000000004,2,61.47000000000043,2opt,acceptBad
108,9,42711.759999999995,2,61.47000000000043,2opt,improve
109,9,42713.99999999999,2,61.47000000000043,2opt,acceptBad
110,9,44878.95,2,61.47000000000043,swap,acceptBad
111,9,42969.22000000001,2,61.47000000000043,move,improve
112,9,43772.06,2,61.47000000000043,2opt,acceptBad
113,9,37931.579999999994,2,61.47000000000043,move,improve
114,9,37931.579999999994,2,61.47000000000043,2opt,improve
115,9,34232.969999999994,2,61.47000000000043,swap,improve
116,9,31937.010000000006,2,61.47000000000043,move,improve
117,9,25556.280000000006,2,61.47000000000043,move,improve
118,9,34393.09000000001,2,61.47000000000043,swap,acceptBad
119,9,33905.76,2,61.47000000000043,move,improve
120,9,30251.180000000008,2,61.47000000000043,swap,improve
121,9,30254.750000000007,2,61.47000000000043,2opt,acceptBad
122,9,29806.26,2,61.47000000000043,move,improve
123,9,29569.879999999997,2,61.47000000000043,swap,improve
124,9,29569.879999999997,2,61.47000000000043,2opt,improve
125,9,29218.699999999993,2,61.47000000000043,2opt,improve
126,9,29218.699999999993,2,61.47000000000043,move,improve
127,10,45542.67,2,61.47000000000043,2opt,acceptBad
128,10,44531.229999999996,2,61.47000000000043,move,improve
129,10,35189.81999999999,2,61.47000000000043,2opt,improve
130,10,34752.65999999999,2,61.47000000000043,swap,improve
131,10,35050.21,2,61.47000000000043,swap,acceptBad
132,10,35053.02,2,61.47000000000043,2opt,acceptBad
133,10,38173.869999999995,2,61.47000000000043,2opt,acceptBad
134,10,41620.26999999999,2,61.47000000000043,2opt,acceptBad
135,10,41621.03999999999,2,61.47000000000043,swap,acceptBad
136,10,41346.549999999996,2,61.47000000000043,swap,improve
137,10,29674.310000000012,2,61.47000000000043,move,improve
138,10,28900.710000000003,2,61.47000000000043,move,improve
139,10,27793.960000000003,2,61.47000000000043,2opt,improve
140,10,37020.34,2,61.47000000000043,2opt,acceptBad
141,10,39866.69,2,61.47000000000043,swap,acceptBad
142,10,39866.399999999994,2,61.47000000000043,2opt,improve
143,10,44921.229999999996,2,61.47000000000043,swap,acceptBad
144,10,44372.74999999999,2,61.47000000000043,move,improve
145,10,38888.420000000006,2,61.47000000000043,swap,improve
146,10,37910.94,2,61.47000000000043,move,improve
147,10,37798.63999999999,2,61.47000000000043,swap,improve
148,10,36779.45999999999,2,61.47000000000043,move,improve
149,10,36531.15999999999,2,61.47000000000043,2opt,improve
150,11,51233.919999999984,2,61.47000000000043,2opt,acceptBad
151,11,51234.96,2,61.47000000000043,2opt,acceptBad
152,11,51234.32,2,61.47000000000043,swap,improve
153,11,51230.53000000002,2,61.47000000000043,2opt,improve
154,11,51369.760000000024,2,61.47000000000043,swap,acceptBad
155,11,51078.65,2,61.47000000000043,2opt,improve
156,11,49898.799999999996,2,61.47000000000043,move,improve
157,11,43489.33,2,61.47000000000043,2opt,improve
158,11,43495.88999999999,2,61.47000000000043,2opt,acceptBad
159,12,63752.43999999999,2,61.47000000000043,2opt,acceptBad
160,12,59783.99999999999,2,61.47000000000043,move,improve
161,12,58656.95999999999,2,61.47000000000043,move,improve
162,12,58637.259999999995,2,61.47000000000043,swap,improve
163,12,58637.259999999995,2,61.47000000000043,move,improve
164,12,64083.38999999999,2,61.47000000000043,2opt,acceptBad
165,12,64084.22999999998,2,61.47000000000043,2opt,acceptBad
166,12,56784.6,2,61.47000000000043,swap,improve
167,12,64833.21,2,61.47000000000043,swap,acceptBad
168,12,65035.069999999985,2,61.47000000000043,swap,acceptBad
169,12,65356.96999999997,2,61.47000000000043,swap,acceptBad
170,12,66655.61999999998,2,61.47000000000043,swap,acceptBad
171,13,86892.96,2,61.47000000000043,2opt,acceptBad
172,13,86824.62,2,61.47000000000043,swap,improve
173,13,86641.99999999999,2,61.47000000000043,move,improve
174,13,89128.51999999996,2,61.47000000000043,2opt,acceptBad
175,14,108333.53999999994,2,61.47000000000043,2opt,acceptBad
176,14,112840.76,2,61.47000000000043,2opt,acceptBad
177,14,112842.27999999993,2,61.47000000000043,swap,acceptBad
178,14,113082.25999999995,2,61.47000000000043,2opt,acceptBad
179,14,112060.9,2,61.47000000000043,move,improve
180,14,111175.37,2,61.47000000000043,move,improve
181,14,111485.77,2,61.47000000000043,2opt,acceptBad
182,14,111485.77,2,61.47000000000043,move,improve
183,14,112333.42999999998,2,61.47000000000043,2opt,acceptBad
184,14,111070.82,2,61.47000000000043,move,improve
185,14,112567.61999999998,2,61.47000000000043,2opt,acceptBad
186,14,109387.15,2,61.47000000000043,swap,improve
187,14,109454.34999999998,2,61.47000000000043,2opt,acceptBad
188,14,109780.24999999999,2,61.47000000000043,2opt,acceptBad
189,14,110223.11000000002,2,61.47000000000043,2opt,acceptBad
190,14,110269.83,2,61.47000000000043,2opt,acceptBad
191,14,117137.53000000003,2,61.47000000000043,2opt,acceptBad
192,14,119166.74999999999,2,61.47000000000043,2opt,acceptBad
193,14,119166.25999999995,2,61.47000000000043,2opt,improve
194,13,100881.45999999998,2,61.47000000000043,2opt,improve
195,13,100466.95999999999,2,61.47000000000043,move,improve
196,13,100377.43999999999,2,61.47000000000043,swap,improve
197,13,100379.31999999999,2,61.47000000000043,2opt,acceptBad
198,13,100347.46999999999,2,61.47000000000043,swap,improve
199,13,101159.99999999999,2,61.47000000000043,2opt,acceptBad
200,13,101159.99999999999,2,61.47000000000043,2opt,improve
201,13,101336.96,2,61.47000000000043,swap,acceptBad
202,13,100022.65000000001,2,61.47000000000043,move,improve
203,13,99311.40000000001,2,61.47000000000043,move,improve
204,12,83106.70000000001,2,61.47000000000043,2opt,improve
205,12,82164.39000000003,2,61.47000000000043,move,improve
206,12,82164.72000000002,2,61.47000000000043,2opt,acceptBad
207,12,82163.49000000002,2,61.47000000000043,2opt,improve
208,12,82163.54000000002,2,61.47000000000043,2opt,acceptBad
209,12,80332.24000000003,2,61.47000000000043,2opt,improve
210,12,80332.24000000003,2,61.47000000000043,2opt,improve
211,12,78563.84,2,61.47000000000043,2opt,improve
212,12,76840.08000000005,2,61.47000000000043,2opt,improve
213,12,76838.92000000004,2,61.47000000000043,swap,improve
214,12,78449.6,2,61.47000000000043,2opt,acceptBad
215,12,78426.60999999999,2,61.47000000000043,swap,improve
216,12,78425.75,2,61.47000000000043,2opt,improve
217,12,78372.94999999997,2,61.47000000000043,swap,improve
218,12,75989.28999999998,2,61.47000000000043,move,improve
219,12,75989.28999999998,2,61.47000000000043,2opt,improve
220,12,75991.24999999997,2,61.47000000000043,swap,acceptBad
221,12,75997.51,2,61.47000000000043,2opt,acceptBad
222,12,75994.41000000002,2,61.47000000000043,2opt,improve
223,12,77053.31000000003,2,61.47000000000043,2opt,acceptBad
224,12,77053.00000000003,2,61.47000000000043,swap,improve
225,12,77513.98,2,61.47000000000043,2opt,acceptBad
226,12,76071.46,2,61.47000000000043,move,improve
227,12,75175.36,2,61.47000000000043,move,improve
228,12,75175.36,2,61.47000000000043,move,improve
229,12,75512.56000000004,2,61.47000000000043,swap,acceptBad
230,12,74280.21,2,61.47000000000043,move,improve
231,11,63310.540000000015,2,61.47000000000043,2opt,improve
232,12,81484.43000000002,2,61.47000000000043,2opt,acceptBad
233,12,80484.54999999999,2,61.47000000000043,2opt,improve
234,12,80137.15,2,61.47000000000043,swap,improve
235,12,79742.59000000003,2,61.47000000000043,2opt,improve
236,12,79744.21000000002,2,61.47000000000043,swap,acceptBad
237,12,79974.91000000003,2,61.47000000000043,swap,acceptBad
238,12,80651.25,2,61.47000000000043,2opt,acceptBad
239,12,80858.71,2,61.47000000000043,swap,acceptBad
240,12,80596.86999999995,2,61.47000000000043,move,improve
241,12,79671.20999999995,2,61.47000000000043,move,improve
242,12,79671.20999999995,2,61.47000000000043,2opt,improve
243,12,78041.57999999997,2,61.47000000000043,2opt,improve
244,12,77622.66999999998,2,61.47000000000043,swap,improve
245,12,75625.71,2,61.47000000000043,move,improve
246,12,75674.87000000002,2,61.47000000000043,swap,acceptBad
247,12,75371.33000000003,2,61.47000000000043,move,improve
248,12,75347.09000000003,2,61.47000000000043,swap,improve
249,12,75860.99,2,61.47000000000043,move,acceptBad
250,12,77565.18999999996,2,61.47000000000043,2opt,acceptBad
251,12,77666.67999999998,2,61.47000000000043,swap,acceptBad
252,12,82005.49999999996,2,61.47000000000043,2opt,acceptBad
253,12,81477.81999999999,2,61.47000000000043,move,improve
254,12,87540.99999999997,2,61.47000000000043,2opt,acceptBad
255,12,86576.65999999999,2,61.47000000000043,move,improve
256,12,86554.40999999999,2,61.47000000000043,swap,improve
257,12,86558.98,2,61.47000000000043,swap,acceptBad
258,12,85542.0,2,61.47000000000043,move,improve
259,12,84232.72999999998,2,61.47000000000043,move,improve
260,12,77422.99,2,61.47000000000043,move,improve
261,12,77423.27000000002,2,61.47000000000043,2opt,acceptBad
262,12,78466.56999999999,2,61.47000000000043,2opt,acceptBad
263,12,78601.43000000001,2,61.47000000000043,swap,acceptBad
264,12,77998.44000000003,2,61.47000000000043,move,improve
265,12,78031.34000000001,2,61.47000000000043,swap,acceptBad
266,12,78031.34000000001,2,61.47000000000043,move,improve
267,12,72798.63000000002,2,61.47000000000043,move,improve
268,12,71554.51000000001,2,61.47000000000043,move,improve
269,12,71539.09,2,61.47000000000043,2opt,improve
270,12,70545.87999999999,2,61.47000000000043,move,improve
271,12,70541.21999999999,2,61.47000000000043,2opt,improve
272,12,76000.18,2,61.47000000000043,2opt,acceptBad
273,12,74778.43999999999,2,61.47000000000043,move,improve
274,12,75222.92,2,61.47000000000043,2opt,acceptBad
275,12,75982.74999999999,2,61.47000000000043,2opt,acceptBad
276,12,76015.93999999999,2,61.47000000000043,swap,acceptBad
277,12,76687.87000000001,2,61.47000000000043,2opt,acceptBad
278,12,75354.3,2,61.47000000000043,move,improve
279,12,75356.61999999998,2,61.47000000000043,2opt,acceptBad
280,12,74553.62999999999,2,61.47000000000043,2opt,improve
281,12,74373.36999999997,2,61.47000000000043,move,improve
282,12,72403.7,2,61.47000000000043,2opt,improve
283,12,71760.09999999998,2,61.47000000000043,move,improve
284,12,72955.54000000001,2,61.47000000000043,swap,acceptBad
285,12,73289.00000000001,2,61.47000000000043,swap,acceptBad
286,12,73197.8,2,61.47000000000043,move,improve
287,12,75152.85999999999,2,61.47000000000043,2opt,acceptBad
288,12,75152.85999999999,2,61.47000000000043,2opt,improve
289,12,75153.99999999999,2,61.47000000000043,2opt,acceptBad
290,12,75154.59999999998,2,61.47000000000043,swap,acceptBad
291,12,75154.63999999998,2,61.47000000000043,swap,acceptBad
292,12,75237.92,2,61.47000000000043,swap,acceptBad
293,12,75237.92,2,61.47000000000043,move,improve
294,12,74702.42000000001,2,61.47000000000043,2opt,improve
295,12,72980.12999999999,2,61.47000000000043,move,improve
296,12,72482.26,2,61.47000000000043,move,improve
297,12,75678.05999999998,2,61.47000000000043,2opt,acceptBad
298,12,74844.38000000003,2,61.47000000000043,2opt,improve
299,12,73074.80000000002,2,61.47000000000043,2opt,improve
300,12,71655.85000000003,2,61.47000000000043,move,improve
301,12,71401.89000000006,2,61.47000000000043,2opt,improve
302,12,71473.41000000003,2,61.47000000000043,swap,acceptBad
303,12,71125.36000000003,2,61.47000000000043,move,improve
304,12,68767.58000000003,2,61.47000000000043,2opt,improve
305,12,68081.66000000003,2,61.47000000000043,2opt,improve
306,12,68372.79000000002,2,61.47000000000043,swap,acceptBad
307,12,70697.35,2,61.47000000000043,2opt,acceptBad
308,11,53650.6,2,61.47000000000043,move,improve
309,11,53496.10999999999,2,61.47000000000043,swap,improve
310,11,53055.24,2,61.47000000000043,move,improve
311,11,52736.52000000001,2,61.47000000000043,move,improve
312,11,51960.990000000005,2,61.47000000000043,move,improve
313,11,50991.15000000001,2,61.47000000000043,move,improve
314,11,51108.63,2,61.47000000000043,swap,acceptBad
315,11,51108.63,2,61.47000000000043,move,improve
316,11,51111.16,2,61.47000000000043,swap,acceptBad
317,11,50837.09999999999,2,61.47000000000043,move,improve
318,11,50984.17999999999,2,61.47000000000043,swap,acceptBad
319,11,50982.76000000001,2,61.47000000000043,move,improve
320,11,57335.03999999999,2,61.47000000000043,2opt,acceptBad
321,11,56740.389999999985,2,61.47000000000043,move,improve
322,12,74395.13,2,61.47000000000043,2opt,acceptBad
323,12,74393.05,2,61.47000000000043,2opt,improve
324,12,74387.36,2,61.47000000000043,swap,improve
325,12,74497.14999999998,2,61.47000000000043,swap,acceptBad
326,12,74499.5,2,61.47000000000043,2opt,acceptBad
327,12,74519.72,2,61.47000000000043,swap,acceptBad
328,12,75050.12000000001,2,61.47000000000043,swap,acceptBad
329,13,92854.75000000001,2,61.47000000000043,2opt,acceptBad
330,13,95604.01999999999,2,61.47000000000043,swap,acceptBad
331,13,94260.72,2,61.47000000000043,2opt,improve
332,13,94260.72,2,61.47000000000043,2opt,notBad
333,13,92992.87000000002,2,61.47000000000043,move,improve
334,13,91685.25000000001,2,61.47000000000043,move,improve
335,13,91685.25000000001,2,61.47000000000043,move,improve
336,12,78328.06,2,61.47000000000043,2opt,improve
337,12,78111.79000000001,2,61.47000000000043,swap,improve
338,12,77514.37,2,61.47000000000043,move,improve
339,12,76862.23000000003,2,61.47000000000043,move,improve
340,12,75461.51000000001,2,61.47000000000043,move,improve
341,12,75457.83,2,61.47000000000043,swap,improve
342,12,73758.55,2,61.47000000000043,2opt,improve
343,12,73766.26,2,61.47000000000043,swap,acceptBad
344,12,73383.02000000003,2,61.47000000000043,2opt,improve
345,12,73385.30000000003,2,61.47000000000043,2opt,acceptBad
346,12,74231.78000000001,2,61.47000000000043,swap,acceptBad
347,12,73962.94,2,61.47000000000043,move,improve
348,12,73255.02,2,61.47000000000043,move,improve
349,12,78893.30999999998,2,61.47000000000043,swap,acceptBad
350,12,80288.90000000001,2,61.47000000000043,2opt,acceptBad
351,12,80284.09,2,61.47000000000043,2opt,improve
352,12,80014.91999999998,2,61.47000000000043,2opt,improve
353,12,78568.11999999998,2,61.47000000000043,move,improve
354,12,78574.40999999997,2,61.47000000000043,swap,acceptBad
355,12,77097.64,2,61.47000000000043,move,improve
356,12,76974.34,2,61.47000000000043,move,improve
357,12,79836.65999999997,2,61.47000000000043,2opt,acceptBad
358,12,78906.25999999997,2,61.47000000000043,swap,improve
359,12,78075.07999999997,2,61.47000000000043,2opt,improve
360,12,77796.77999999998,2,61.47000000000043,move,improve
361,12,79584.66,2,61.47000000000043,2opt,acceptBad
362,12,80490.15999999997,2,61.47000000000043,2opt,acceptBad
363,12,79088.23999999998,2,61.47000000000043,move,improve
364,12,84083.25,2,61.47000000000043,2opt,acceptBad
365,12,84025.98999999998,2,61.47000000000043,move,improve
366,12,78497.69000000003,2,61.47000000000043,swap,improve
367,12,78678.65999999997,2,61.47000000000043,2opt,acceptBad
368,12,78656.30000000002,2,61.47000000000043,2opt,improve
369,12,77539.69000000002,2,61.47000000000043,move,improve
370,12,74231.95999999999,2,61.47000000000043,2opt,improve
371,12,73922.63999999998,2,61.47000000000043,move,improve
372,12,74113.47999999998,2,61.47000000000043,swap,acceptBad
373,12,72646.67000000001,2,61.47000000000043,move,improve
374,12,72686.67000000003,2,61.47000000000043,swap,acceptBad
375,12,70927.56999999999,2,61.47000000000043,2opt,improve
376,12,68684.2,2,61.47000000000043,swap,improve
377,12,68683.57,2,61.47000000000043,2opt,improve
378,12,71798.70000000001,2,61.47000000000043,swap,acceptBad
379,12,74198.55999999998,2,61.47000000000043,swap,acceptBad
380,12,73584.54000000001,2,61.47000000000043,move,improve
381,12,78980.64000000004,2,61.47000000000043,2opt,acceptBad
382,12,79259.85000000003,2,61.47000000000043,swap,acceptBad
383,12,77760.74000000003,2,61.47000000000043,move,improve
384,12,77941.00000000004,2,61.47000000000043,swap,acceptBad
385,12,76868.62000000002,2,61.47000000000043,move,improve
386,12,75152.92000000001,2,61.47000000000043,move,improve
387,12,79448.13,2,61.47000000000043,2opt,acceptBad
388,11,60741.57,2,61.47000000000043,move,improve
389,11,63519.259999999995,2,61.47000000000043,2opt,acceptBad
390,11,63673.969999999994,2,61.47000000000043,swap,acceptBad
391,11,62214.159999999996,2,61.47000000000043,2opt,improve
392,11,62236.7,2,61.47000000000043,swap,acceptBad
393,11,62588.139999999985,2,61.47000000000043,swap,acceptBad
394,11,62318.33999999999,2,61.47000000000043,swap,improve
395,11,62628.18999999999,2,61.47000000000043,2opt,acceptBad
396,11,62026.34,2,61.47000000000043,move,improve
397,11,61067.619999999995,2,61.47000000000043,move,improve
398,11,60841.840000000004,2,61.47000000000043,move,improve
399,11,60839.77000000001,2,61.47000000000043,2opt,improve
400,11,60839.77000000001,2,61.47000000000043,move,improve
401,11,60882.360000000015,2,61.47000000000043,swap,acceptBad
402,11,54005.450000000004,2,61.47000000000043,2opt,improve
403,11,55254.75,2,61.47000000000043,2opt,acceptBad
404,11,55254.75,2,61.47000000000043,2opt,notBad
405,11,60532.409999999996,2,61.47000000000043,swap,acceptBad
406,11,59123.83999999998,2,61.47000000000043,move,improve
407,11,59021.57,2,61.47000000000043,move,improve
408,11,59021.57,2,61.47000000000043,move,improve
409,11,59022.45,2,61.47000000000043,swap,acceptBad
410,11,58761.280000000006,2,61.47000000000043,swap,improve
411,11,57391.26999999999,2,61.47000000000043,move,improve
412,11,60579.810000000005,2,61.47000000000043,2opt,acceptBad
413,11,60579.810000000005,2,61.47000000000043,move,improve
414,11,52306.87000000001,2,61.47000000000043,move,improve
415,11,51866.95000000001,2,61.47000000000043,move,improve
416,11,52286.780000000006,2,61.47000000000043,swap,acceptBad
417,11,52286.780000000006,2,61.47000000000043,move,improve
418,11,52489.93,2,61.47000000000043,swap,acceptBad
419,11,52171.91000000001,2,61.47000000000043,2opt,improve
420,11,52880.19000000001,2,61.47000000000043,swap,acceptBad
421,11,52880.55,2,61.47000000000043,2opt,acceptBad
422,11,52880.64000000002,2,61.47000000000043,2opt,acceptBad
423,11,54096.48000000001,2,61.47000000000043,2opt,acceptBad
424,11,54093.320000000014,2,61.47000000000043,swap,improve
425,11,52895.540000000015,2,61.47000000000043,move,improve
426,11,52890.299999999996,2,61.47000000000043,swap,improve
427,12,61407.96000000002,2,61.47000000000043,2opt,acceptBad
428,12,61283.50000000001,2,61.47000000000043,move,improve
429,12,60680.860000000015,2,61.47000000000043,move,improve
430,12,61389.46000000001,2,61.47000000000043,2opt,acceptBad
431,12,61221.299999999996,2,61.47000000000043,swap,improve
432,12,61220.95000000001,2,61.47000000000043,2opt,improve
433,12,60119.240000000005,2,61.47000000000043,move,improve
434,12,58453.92999999999,2,61.47000000000043,move,improve
435,12,57349.87999999998,2,61.47000000000043,move,improve
436,12,57213.44,2,61.47000000000043,swap,improve
437,12,57213.44,2,61.47000000000043,move,improve
438,12,56388.28,2,61.47000000000043,move,improve
439,12,62810.689999999995,2,61.47000000000043,swap,acceptBad
440,12,63909.609999999986,2,61.47000000000043,2opt,acceptBad
441,12,63947.739999999976,2,61.47000000000043,swap,acceptBad
442,12,62834.07999999998,2,61.47000000000043,2opt,improve
443,12,63046.96,2,61.47000000000043,2opt,acceptBad
444,12,61723.48000000001,2,61.47000000000043,move,improve
445,12,72993.91999999998,2,61.47000000000043,2opt,acceptBad
446,12,74272.41999999998,2,61.47000000000043,swap,acceptBad
447,12,71988.5,2,61.47000000000043,move,improve
448,12,70760.74,2,61.47000000000043,move,improve
449,12,78232.55,2,61.47000000000043,swap,acceptBad
450,12,78475.81000000003,2,61.47000000000043,swap,acceptBad
451,12,78218.14000000004,2,61.47000000000043,swap,improve
452,12,77978.82000000004,2,61.47000000000043,swap,improve
453,12,80099.05000000002,2,61.47000000000043,2opt,acceptBad
454,12,84032.76000000001,2,61.47000000000043,2opt,acceptBad
455,12,84023.93,2,61.47000000000043,swap,improve
456,13,95658.89999999998,2,61.47000000000043,2opt,acceptBad
457,13,95658.61000000002,2,61.47000000000043,2opt,improve
458,13,94311.32000000004,2,61.47000000000043,move,improve
459,13,94314.45000000004,2,61.47000000000043,swap,acceptBad
460,13,94312.09000000003,2,61.47000000000043,2opt,improve
461,13,90938.41000000003,2,61.47000000000043,move,improve
462,13,90234.18000000005,2,61.47000000000043,2opt,improve
463,13,90229.31000000006,2,61.47000000000043,2opt,improve
464,13,89531.78000000009,2,61.47000000000043,move,improve
465,13,89450.08000000009,2,61.47000000000043,move,improve
466,13,89493.79000000005,2,61.47000000000043,swap,acceptBad
467,13,86747.41000000003,2,61.47000000000043,move,improve
468,14,107101.63999999998,2,61.47000000000043,2opt,acceptBad
469,14,107102.65999999999,2,61.47000000000043,swap,acceptBad
470,14,107290.72000000006,2,61.47000000000043,swap,acceptBad
471,14,106918.04000000004,2,61.47000000000043,swap,improve
472,14,107077.46000000002,2,61.47000000000043,swap,acceptBad
473,14,101792.23000000001,2,61.47000000000043,swap,improve
474,14,101997.75000000001,2,61.47000000000043,2opt,acceptBad
475,14,101980.79999999999,2,61.47000000000043,swap,improve
476,14,99896.04000000001,2,61.47000000000043,move,improve
477,14,98466.67,2,61.47000000000043,move,improve
478,14,98312.74999999999,2,61.47000000000043,2opt,improve
479,14,93582.41,2,61.47000000000043,move,improve
480,14,96501.88000000003,2,61.47000000000043,2opt,acceptBad
481,14,96497.38000000003,2,61.47000000000043,2opt,improve
482,14,96741.34000000001,2,61.47000000000043,swap,acceptBad
483,14,95857.52,2,61.47000000000043,move,improve
484,14,95860.04000000001,2,61.47000000000043,swap,acceptBad
485,14,95860.04000000001,2,61.47000000000043,move,improve
486,14,102183.2,2,61.47000000000043,2opt,acceptBad
487,14,99791.68000000002,2,61.47000000000043,2opt,improve
488,14,105909.23999999999,2,61.47000000000043,2opt,acceptBad
