i,vehi,obj,vehiBest,objBest,loFunc,note
201,11,4889.5,2,469.3,swap,acceptBad
202,11,5441.849999999999,2,469.3,swap,acceptBad
203,11,5639.85,2,469.3,swap,acceptBad
204,11,5441.849999999999,2,469.3,swap,improve
205,11,5410.35,2,469.3,2opt,improve
206,11,5152.950000000001,2,469.3,move,improve
207,11,6185.450000000003,2,469.3,2opt,acceptBad
208,11,6188.400000000002,2,469.3,swap,acceptBad
209,11,5874.000000000002,2,469.3,move,improve
210,11,5550.0,2,469.3,move,improve
211,11,5566.949999999999,2,469.3,swap,acceptBad
212,11,5403.200000000001,2,469.3,move,improve
213,11,5224.8,2,469.3,swap,improve
214,11,5255.95,2,469.3,2opt,acceptBad
215,11,5271.799999999999,2,469.3,2opt,acceptBad
216,11,5273.65,2,469.3,swap,acceptBad
217,11,5427.250000000001,2,469.3,swap,acceptBad
218,11,5020.200000000002,2,469.3,move,improve
219,11,5068.1500000000015,2,469.3,swap,acceptBad
220,11,5068.1500000000015,2,469.3,move,improve
221,11,4674.950000000003,2,469.3,move,improve
222,11,4829.4000000000015,2,469.3,swap,acceptBad
223,11,5325.300000000001,2,469.3,2opt,acceptBad
224,11,5195.850000000001,2,469.3,move,improve
225,11,5020.6500000000015,2,469.3,move,improve
226,11,4988.1,2,469.3,swap,improve
227,11,5910.849999999999,2,469.3,2opt,acceptBad
228,11,5897.399999999998,2,469.3,2opt,improve
229,11,5806.749999999999,2,469.3,move,improve
230,11,5370.65,2,469.3,move,improve
231,11,5336.599999999999,2,469.3,move,improve
232,11,5163.499999999998,2,469.3,move,improve
233,11,5120.8,2,469.3,2opt,improve
234,11,5597.799999999999,2,469.3,2opt,acceptBad
235,11,5119.75,2,469.3,move,improve
236,11,5074.75,2,469.3,2opt,improve
237,11,5196.049999999999,2,469.3,2opt,acceptBad
238,11,5937.649999999999,2,469.3,2opt,acceptBad
239,11,6708.649999999999,2,469.3,2opt,acceptBad
240,11,6228.8499999999985,2,469.3,move,improve
241,11,5881.25,2,469.3,move,improve
242,11,5847.25,2,469.3,move,improve
243,11,5962.2,2,469.3,swap,acceptBad
244,11,7551.0999999999985,2,469.3,2opt,acceptBad
245,11,6964.449999999998,2,469.3,2opt,improve
246,11,6586.599999999998,2,469.3,move,improve
247,11,6298.15,2,469.3,2opt,improve
248,11,6125.450000000001,2,469.3,move,improve
249,11,5938.65,2,469.3,move,improve
250,11,6122.3499999999985,2,469.3,swap,acceptBad
251,11,6389.949999999999,2,469.3,swap,acceptBad
252,11,6123.85,2,469.3,2opt,improve
253,11,6656.299999999999,2,469.3,2opt,acceptBad
254,11,6517.0999999999985,2,469.3,move,improve
255,11,5914.949999999999,2,469.3,move,improve
256,11,6842.800000000001,2,469.3,2opt,acceptBad
257,11,6873.800000000001,2,469.3,swap,acceptBad
258,11,6503.550000000002,2,469.3,move,improve
259,11,6044.700000000001,2,469.3,move,improve
260,11,6054.849999999999,2,469.3,2opt,acceptBad
261,11,5827.149999999999,2,469.3,move,improve
262,11,5723.000000000001,2,469.3,2opt,improve
263,11,7868.0,2,469.3,swap,acceptBad
264,12,10151.849999999999,2,469.3,2opt,acceptBad
265,12,10364.999999999998,2,469.3,2opt,acceptBad
266,12,10176.15,2,469.3,swap,improve
267,12,10176.15,2,469.3,move,improve
268,12,10147.4,2,469.3,swap,improve
269,12,10109.55,2,469.3,swap,improve
270,12,9498.35,2,469.3,2opt,improve
271,12,9896.65,2,469.3,2opt,acceptBad
272,12,10317.750000000002,2,469.3,swap,acceptBad
273,12,9471.299999999997,2,469.3,move,improve
274,12,9208.899999999998,2,469.3,2opt,improve
275,12,9164.35,2,469.3,2opt,improve
276,12,7535.85,2,469.3,swap,improve
277,12,6896.549999999999,2,469.3,move,improve
278,12,6501.549999999998,2,469.3,move,improve
279,12,7492.050000000001,2,469.3,2opt,acceptBad
280,12,7241.4,2,469.3,swap,improve
281,12,7241.4,2,469.3,2opt,improve
282,12,7242.549999999999,2,469.3,swap,acceptBad
283,12,7401.449999999999,2,469.3,swap,acceptBad
284,11,6625.699999999998,2,469.3,2opt,improve
285,11,6004.449999999999,2,469.3,move,improve
286,11,5970.699999999999,2,469.3,swap,improve
287,11,5721.699999999999,2,469.3,move,improve
288,11,5329.599999999999,2,469.3,move,improve
289,11,4639.799999999999,2,469.3,move,improve
290,11,4632.299999999999,2,469.3,swap,improve
291,11,5240.499999999998,2,469.3,2opt,acceptBad
292,11,5202.05,2,469.3,2opt,improve
293,11,4750.450000000001,2,469.3,move,improve
294,11,4752.450000000001,2,469.3,swap,acceptBad
295,11,4752.450000000001,2,469.3,2opt,improve
296,11,4705.1,2,469.3,swap,improve
297,11,4706.35,2,469.3,2opt,acceptBad
298,11,6119.900000000001,2,469.3,2opt,acceptBad
299,11,5450.300000000001,2,469.3,swap,improve
300,11,5352.800000000001,2,469.3,move,improve
301,12,7402.650000000005,2,469.3,2opt,acceptBad
302,12,6862.300000000002,2,469.3,move,improve
303,12,6358.8,2,469.3,move,improve
304,12,6354.9,2,469.3,2opt,improve
305,12,6354.9,2,469.3,move,improve
306,12,5984.8499999999985,2,469.3,move,improve
307,12,5984.8499999999985,2,469.3,move,improve
308,12,5984.8499999999985,2,469.3,move,improve
309,12,5919.749999999999,2,469.3,move,improve
310,12,5959.699999999999,2,469.3,swap,acceptBad
311,12,5893.249999999999,2,469.3,move,improve
312,12,5893.249999999999,2,469.3,move,improve
313,12,5953.5,2,469.3,2opt,acceptBad
314,12,5952.6,2,469.3,move,improve
315,12,7479.550000000001,2,469.3,2opt,acceptBad
316,12,7503.200000000002,2,469.3,swap,acceptBad
317,12,7513.9000000000015,2,469.3,swap,acceptBad
318,12,7500.450000000001,2,469.3,swap,improve
319,12,6261.950000000001,2,469.3,move,improve
320,12,6355.65,2,469.3,2opt,acceptBad
321,12,6373.749999999999,2,469.3,swap,acceptBad
322,12,6013.450000000001,2,469.3,move,improve
323,12,6512.299999999998,2,469.3,2opt,acceptBad
324,12,6494.199999999998,2,469.3,swap,improve
325,12,6116.5999999999985,2,469.3,move,improve
326,13,7634.549999999997,2,469.3,2opt,acceptBad
327,14,8906.8,2,469.3,2opt,acceptBad
328,14,8871.099999999999,2,469.3,2opt,improve
329,14,8840.9,2,469.3,swap,improve
330,14,8840.9,2,469.3,move,improve
331,14,8854.449999999999,2,469.3,2opt,acceptBad
332,13,7732.3,2,469.3,move,improve
333,13,7710.25,2,469.3,move,improve
334,12,6495.15,2,469.3,move,improve
335,12,6911.249999999999,2,469.3,2opt,acceptBad
336,12,6911.699999999999,2,469.3,swap,acceptBad
337,12,6933.15,2,469.3,swap,acceptBad
338,12,6725.1,2,469.3,move,improve
339,12,6713.0999999999985,2,469.3,2opt,improve
340,12,6713.0999999999985,2,469.3,move,improve
341,12,8366.549999999997,2,469.3,2opt,acceptBad
342,12,8774.550000000001,2,469.3,2opt,acceptBad
343,12,8740.550000000001,2,469.3,swap,improve
344,12,8773.550000000001,2,469.3,swap,acceptBad
345,12,8780.500000000004,2,469.3,swap,acceptBad
346,12,8680.000000000004,2,469.3,swap,improve
347,12,8638.550000000005,2,469.3,swap,improve
348,12,8438.500000000002,2,469.3,move,improve
349,12,7127.0,2,469.3,swap,improve
350,12,7510.849999999999,2,469.3,2opt,acceptBad
351,12,7224.549999999999,2,469.3,move,improve
352,12,7224.549999999999,2,469.3,2opt,improve
353,12,6906.449999999999,2,469.3,move,improve
354,12,6906.75,2,469.3,2opt,acceptBad
355,12,6701.8,2,469.3,swap,improve
356,12,6798.049999999999,2,469.3,2opt,acceptBad
357,12,6798.899999999999,2,469.3,swap,acceptBad
358,12,6863.250000000001,2,469.3,swap,acceptBad
359,12,6813.35,2,469.3,move,improve
360,12,6768.95,2,469.3,move,improve
361,12,6782.85,2,469.3,swap,acceptBad
362,12,8019.45,2,469.3,2opt,acceptBad
363,12,8038.650000000001,2,469.3,2opt,acceptBad
364,12,8052.6500000000015,2,469.3,2opt,acceptBad
365,12,7781.000000000001,2,469.3,move,improve
366,12,9266.699999999997,2,469.3,2opt,acceptBad
367,12,8894.599999999997,2,469.3,2opt,improve
368,12,8894.349999999999,2,469.3,2opt,improve
369,12,8995.649999999998,2,469.3,2opt,acceptBad
370,12,8964.45,2,469.3,2opt,improve
371,12,8950.9,2,469.3,2opt,improve
372,12,9178.6,2,469.3,2opt,acceptBad
373,12,8049.700000000001,2,469.3,move,improve
374,12,8056.0,2,469.3,swap,acceptBad
375,12,8079.449999999999,2,469.3,2opt,acceptBad
376,12,9438.1,2,469.3,swap,acceptBad
377,12,9959.900000000001,2,469.3,2opt,acceptBad
378,12,9921.7,2,469.3,2opt,improve
379,13,12710.550000000001,2,469.3,2opt,acceptBad
380,13,12757.75,2,469.3,swap,acceptBad
381,13,11077.150000000001,2,469.3,2opt,improve
382,13,10671.150000000001,2,469.3,move,improve
383,13,11078.1,2,469.3,swap,acceptBad
384,13,10992.449999999999,2,469.3,2opt,improve
385,13,11030.799999999996,2,469.3,swap,acceptBad
386,13,10735.05,2,469.3,move,improve
387,13,10205.050000000003,2,469.3,move,improve
388,13,9239.800000000001,2,469.3,move,improve
389,13,9137.2,2,469.3,move,improve
390,13,10756.200000000004,2,469.3,2opt,acceptBad
391,13,10769.25,2,469.3,swap,acceptBad
392,13,11590.650000000001,2,469.3,2opt,acceptBad
393,14,12774.200000000004,2,469.3,2opt,acceptBad
394,15,14468.450000000003,2,469.3,2opt,acceptBad
395,15,13839.05,2,469.3,move,improve
396,15,15777.750000000002,2,469.3,2opt,acceptBad
397,15,16221.850000000002,2,469.3,swap,acceptBad
398,15,15402.1,2,469.3,2opt,improve
399,15,15686.000000000002,2,469.3,swap,acceptBad
400,15,15699.949999999999,2,469.3,2opt,acceptBad
401,15,14774.999999999998,2,469.3,move,improve
402,15,14997.949999999999,2,469.3,2opt,acceptBad
403,14,12554.349999999997,2,469.3,move,improve
404,14,12593.949999999999,2,469.3,2opt,acceptBad
405,14,11967.799999999994,2,469.3,move,improve
406,14,11538.75,2,469.3,2opt,improve
407,14,11218.7,2,469.3,move,improve
408,14,11157.3,2,469.3,move,improve
409,14,10799.5,2,469.3,move,improve
410,14,10818.650000000001,2,469.3,2opt,acceptBad
411,14,10147.75,2,469.3,move,improve
412,14,9893.400000000005,2,469.3,2opt,improve
413,14,9888.200000000004,2,469.3,2opt,improve
414,15,12054.250000000002,2,469.3,2opt,acceptBad
415,15,12054.250000000002,2,469.3,move,improve
416,15,11823.850000000004,2,469.3,swap,improve
417,15,11350.95,2,469.3,move,improve
418,15,13489.20000000001,2,469.3,2opt,acceptBad
419,15,13476.999999999998,2,469.3,move,improve
420,15,14041.149999999994,2,469.3,swap,acceptBad
421,15,14055.499999999995,2,469.3,swap,acceptBad
422,15,14895.699999999993,2,469.3,swap,acceptBad
423,15,14916.699999999993,2,469.3,swap,acceptBad
424,15,14918.699999999999,2,469.3,2opt,acceptBad
425,16,17946.7,2,469.3,2opt,acceptBad
426,16,17993.2,2,469.3,swap,acceptBad
427,16,17357.999999999993,2,469.3,move,improve
428,16,17294.299999999992,2,469.3,swap,improve
429,16,17282.099999999995,2,469.3,swap,improve
430,16,17439.449999999997,2,469.3,2opt,acceptBad
431,16,16227.599999999993,2,469.3,swap,improve
432,16,15177.199999999995,2,469.3,move,improve
433,16,14746.299999999992,2,469.3,move,improve
434,17,17002.049999999996,2,469.3,2opt,acceptBad
435,17,16717.299999999996,2,469.3,2opt,improve
436,17,16800.7,2,469.3,2opt,acceptBad
437,17,16958.6,2,469.3,2opt,acceptBad
438,17,17057.0,2,469.3,swap,acceptBad
439,17,17906.4,2,469.3,swap,acceptBad
440,17,18186.049999999996,2,469.3,swap,acceptBad
441,17,18827.85,2,469.3,swap,acceptBad
442,17,18734.15,2,469.3,2opt,improve
443,17,18168.549999999996,2,469.3,move,improve
444,17,18508.9,2,469.3,swap,acceptBad
445,16,16132.050000000003,2,469.3,move,improve
446,15,14571.65,2,469.3,2opt,improve
447,15,14566.15,2,469.3,swap,improve
448,15,14167.45,2,469.3,move,improve
449,15,13686.25,2,469.3,move,improve
450,15,13691.850000000004,2,469.3,swap,acceptBad
451,15,14178.35,2,469.3,2opt,acceptBad
452,15,13898.949999999997,2,469.3,move,improve
453,15,13311.649999999998,2,469.3,move,improve
454,15,13339.850000000002,2,469.3,swap,acceptBad
455,15,13653.600000000004,2,469.3,2opt,acceptBad
456,15,13680.500000000004,2,469.3,swap,acceptBad
457,15,13174.850000000004,2,469.3,move,improve
458,15,13062.750000000002,2,469.3,move,improve
459,15,13958.949999999997,2,469.3,swap,acceptBad
460,15,12861.4,2,469.3,move,improve
461,15,12875.45,2,469.3,2opt,acceptBad
462,15,12871.599999999999,2,469.3,swap,improve
463,15,12878.65,2,469.3,swap,acceptBad
464,15,12242.650000000001,2,469.3,move,improve
465,15,12168.95,2,469.3,swap,improve
466,15,14500.5,2,469.3,swap,acceptBad
467,15,12842.6,2,469.3,move,improve
468,16,14053.449999999999,2,469.3,2opt,acceptBad
469,16,14423.4,2,469.3,swap,acceptBad
470,16,13770.499999999998,2,469.3,move,improve
471,17,17495.149999999998,2,469.3,2opt,acceptBad
472,17,17499.949999999997,2,469.3,swap,acceptBad
473,17,18066.449999999997,2,469.3,swap,acceptBad
474,17,16225.999999999998,2,469.3,move,improve
475,17,17217.649999999994,2,469.3,2opt,acceptBad
476,17,17219.199999999993,2,469.3,swap,acceptBad
477,17,16829.699999999997,2,469.3,move,improve
478,17,17040.949999999997,2,469.3,2opt,acceptBad
479,17,16294.799999999997,2,469.3,move,improve
480,17,16392.05,2,469.3,2opt,acceptBad
481,17,16392.05,2,469.3,move,improve
482,17,17024.3,2,469.3,swap,acceptBad
483,17,16385.350000000002,2,469.3,move,improve
484,17,16260.750000000004,2,469.3,move,improve
485,17,16243.250000000002,2,469.3,swap,improve
486,17,16431.250000000004,2,469.3,swap,acceptBad
487,17,15669.549999999996,2,469.3,move,improve
488,17,17239.799999999992,2,469.3,swap,acceptBad
489,16,14431.099999999995,2,469.3,move,improve
490,16,14954.649999999996,2,469.3,2opt,acceptBad
491,16,14257.699999999997,2,469.3,move,improve
492,16,14283.449999999997,2,469.3,swap,acceptBad
493,16,14341.649999999998,2,469.3,swap,acceptBad
494,16,14376.900000000001,2,469.3,swap,acceptBad
495,16,15376.600000000008,2,469.3,2opt,acceptBad
496,16,16251.900000000001,2,469.3,2opt,acceptBad
497,16,17178.500000000004,2,469.3,2opt,acceptBad
498,16,18160.0,2,469.3,2opt,acceptBad
499,16,17890.050000000007,2,469.3,swap,improve
500,16,18011.50000000001,2,469.3,swap,acceptBad
501,16,17933.750000000004,2,469.3,2opt,improve
502,16,17692.000000000007,2,469.3,swap,improve
503,16,17653.050000000003,2,469.3,2opt,improve
504,16,17653.4,2,469.3,2opt,acceptBad
505,16,17861.5,2,469.3,2opt,acceptBad
506,16,17542.45,2,469.3,2opt,improve
507,16,16919.950000000004,2,469.3,move,improve
508,16,18566.300000000007,2,469.3,2opt,acceptBad
509,16,18566.300000000007,2,469.3,move,improve
510,16,18566.300000000007,2,469.3,move,improve
511,16,18593.40000000001,2,469.3,swap,acceptBad
512,16,18369.700000000008,2,469.3,move,improve
513,16,18369.700000000008,2,469.3,2opt,improve
514,16,18591.000000000007,2,469.3,swap,acceptBad
515,16,16857.400000000005,2,469.3,move,improve
516,16,16917.05000000001,2,469.3,2opt,acceptBad
517,16,16392.85000000001,2,469.3,2opt,improve
518,16,16060.25,2,469.3,swap,improve
519,16,15658.00000000001,2,469.3,swap,improve
520,16,15577.700000000012,2,469.3,move,improve
521,16,15550.600000000013,2,469.3,2opt,improve
522,16,15251.050000000012,2,469.3,swap,improve
523,16,16309.650000000012,2,469.3,2opt,acceptBad
524,16,16309.250000000002,2,469.3,2opt,improve
525,16,16627.250000000004,2,469.3,2opt,acceptBad
526,16,16489.700000000004,2,469.3,move,improve
527,16,15675.2,2,469.3,swap,improve
528,16,15084.700000000004,2,469.3,2opt,improve
529,16,15084.700000000004,2,469.3,move,improve
530,16,15127.000000000002,2,469.3,swap,acceptBad
531,16,15144.850000000002,2,469.3,swap,acceptBad
532,16,14618.550000000005,2,469.3,move,improve
533,16,14259.300000000007,2,469.3,swap,improve
534,16,15365.400000000005,2,469.3,2opt,acceptBad
535,16,15273.500000000004,2,469.3,swap,improve
536,16,15112.900000000009,2,469.3,2opt,improve
537,16,14226.000000000011,2,469.3,move,improve
538,16,14438.300000000014,2,469.3,swap,acceptBad
539,16,14408.950000000008,2,469.3,move,improve
540,16,16073.650000000003,2,469.3,2opt,acceptBad
541,16,15449.450000000004,2,469.3,move,improve
542,16,15441.000000000007,2,469.3,swap,improve
543,16,15439.9,2,469.3,2opt,improve
544,16,14847.8,2,469.3,move,improve
545,16,14755.400000000005,2,469.3,swap,improve
546,16,14569.0,2,469.3,2opt,improve
547,16,14569.0,2,469.3,move,improve
548,16,14045.9,2,469.3,move,improve
549,16,14045.449999999999,2,469.3,2opt,improve
550,16,14085.75,2,469.3,2opt,acceptBad
551,16,14085.75,2,469.3,move,improve
552,16,13661.199999999997,2,469.3,move,improve
553,16,13661.199999999997,2,469.3,move,improve
554,16,14097.599999999997,2,469.3,swap,acceptBad
555,16,14308.8,2,469.3,swap,acceptBad
556,16,13780.800000000001,2,469.3,move,improve
557,16,14818.399999999998,2,469.3,2opt,acceptBad
558,16,14506.05,2,469.3,move,improve
559,16,14506.05,2,469.3,move,improve
560,16,15849.149999999998,2,469.3,2opt,acceptBad
561,16,15998.000000000002,2,469.3,swap,acceptBad
562,16,15825.200000000008,2,469.3,swap,improve
563,16,15222.700000000006,2,469.3,move,improve
564,16,15252.800000000007,2,469.3,swap,acceptBad
565,16,15340.100000000006,2,469.3,swap,acceptBad
566,16,16559.950000000008,2,469.3,2opt,acceptBad
567,16,16018.75000000001,2,469.3,move,improve
568,16,15994.650000000009,2,469.3,swap,improve
569,16,16951.05000000001,2,469.3,swap,acceptBad
570,16,16944.10000000001,2,469.3,swap,improve
