i,vehi,obj,vehiBest,objBest,loFunc,note
147,17,3668.9999999999995,9,622.3999999999999,swap,acceptBad
148,17,3910.399999999999,9,622.3999999999999,2opt,acceptBad
149,17,3910.399999999999,9,622.3999999999999,2opt,improve
150,17,3910.399999999999,9,622.3999999999999,move,improve
151,17,3910.399999999999,9,622.3999999999999,swap,improve
152,17,3204.8000000000006,9,622.3999999999999,move,improve
153,17,3204.8000000000006,9,622.3999999999999,move,improve
154,17,3421.5999999999985,9,622.3999999999999,2opt,acceptBad
155,17,3421.5999999999985,9,622.3999999999999,move,improve
156,17,3223.599999999999,9,622.3999999999999,2opt,improve
157,17,3236.1999999999975,9,622.3999999999999,2opt,acceptBad
158,17,3236.1999999999975,9,622.3999999999999,move,improve
159,17,3225.3999999999965,9,622.3999999999999,swap,improve
160,17,3119.799999999999,9,622.3999999999999,swap,improve
161,17,3705.399999999999,9,622.3999999999999,2opt,acceptBad
162,17,3619.799999999999,9,622.3999999999999,swap,improve
163,17,3619.799999999999,9,622.3999999999999,2opt,improve
164,17,3619.799999999999,9,622.3999999999999,move,improve
165,17,3991.7999999999997,9,622.3999999999999,2opt,acceptBad
166,17,3965.599999999999,9,622.3999999999999,swap,improve
167,17,3991.9999999999986,9,622.3999999999999,swap,acceptBad
168,17,3844.599999999999,9,622.3999999999999,move,improve
169,17,3933.799999999998,9,622.3999999999999,2opt,acceptBad
170,17,4154.799999999998,9,622.3999999999999,swap,acceptBad
171,17,3725.5999999999976,9,622.3999999999999,swap,improve
172,17,3814.2,9,622.3999999999999,2opt,acceptBad
173,17,3639.999999999999,9,622.3999999999999,move,improve
174,17,3544.999999999998,9,622.3999999999999,move,improve
175,17,3169.1999999999994,9,622.3999999999999,move,improve
176,17,3169.1999999999994,9,622.3999999999999,move,improve
177,17,3017.1999999999994,9,622.3999999999999,2opt,improve
178,17,3390.5999999999995,9,622.3999999999999,swap,acceptBad
179,17,3811.999999999998,9,622.3999999999999,2opt,acceptBad
180,17,3811.999999999998,9,622.3999999999999,move,improve
181,17,3290.1999999999994,9,622.3999999999999,2opt,improve
182,17,3123.9999999999986,9,622.3999999999999,move,improve
183,17,2835.8,9,622.3999999999999,swap,improve
184,17,2547.999999999999,9,622.3999999999999,move,improve
185,17,2473.599999999999,9,622.3999999999999,swap,improve
186,17,2473.599999999999,9,622.3999999999999,move,improve
187,17,2473.599999999999,9,622.3999999999999,move,improve
188,18,3628.499999999998,9,622.3999999999999,2opt,acceptBad
189,18,3628.499999999998,9,622.3999999999999,move,improve
190,18,3676.4999999999986,9,622.3999999999999,2opt,acceptBad
191,18,3741.399999999999,9,622.3999999999999,swap,acceptBad
192,18,3741.399999999999,9,622.3999999999999,move,improve
193,18,3741.399999999999,9,622.3999999999999,move,improve
194,18,3719.2999999999993,9,622.3999999999999,swap,improve
195,18,3677.899999999999,9,622.3999999999999,2opt,improve
196,18,4786.299999999999,9,622.3999999999999,2opt,acceptBad
197,18,4087.499999999998,9,622.3999999999999,2opt,improve
198,18,4303.5,9,622.3999999999999,2opt,acceptBad
199,18,3888.299999999999,9,622.3999999999999,move,improve
200,18,4493.5999999999985,9,622.3999999999999,swap,acceptBad
201,19,5357.400000000001,9,622.3999999999999,2opt,acceptBad
202,19,5357.4,9,622.3999999999999,swap,improve
203,19,5403.2,9,622.3999999999999,swap,acceptBad
204,19,5677.799999999999,9,622.3999999999999,swap,acceptBad
205,19,5499.4000000000015,9,622.3999999999999,swap,improve
206,19,5457.2,9,622.3999999999999,swap,improve
207,19,5523.400000000001,9,622.3999999999999,2opt,acceptBad
208,18,4815.400000000001,9,622.3999999999999,2opt,improve
209,18,4712.4,9,622.3999999999999,move,improve
210,18,5260.200000000002,9,622.3999999999999,swap,acceptBad
211,18,5070.8,9,622.3999999999999,move,improve
212,18,4531.3,9,622.3999999999999,move,improve
213,18,4896.2,9,622.3999999999999,swap,acceptBad
214,18,4840.1,9,622.3999999999999,move,improve
215,18,4790.799999999999,9,622.3999999999999,move,improve
216,18,4387.399999999999,9,622.3999999999999,move,improve
217,18,3819.899999999999,9,622.3999999999999,move,improve
218,18,4116.7,9,622.3999999999999,2opt,acceptBad
219,18,4116.7,9,622.3999999999999,move,improve
220,18,4045.2999999999993,9,622.3999999999999,2opt,improve
221,18,3485.4,9,622.3999999999999,swap,improve
222,18,3822.0,9,622.3999999999999,swap,acceptBad
223,18,3822.0,9,622.3999999999999,move,improve
224,18,3822.0,9,622.3999999999999,move,improve
225,18,3822.0,9,622.3999999999999,move,improve
226,18,3895.7,9,622.3999999999999,swap,acceptBad
227,18,3801.9000000000005,9,622.3999999999999,2opt,improve
228,18,5337.500000000001,9,622.3999999999999,2opt,acceptBad
229,18,5165.4,9,622.3999999999999,swap,improve
230,18,3611.1000000000013,9,622.3999999999999,move,improve
231,18,3611.1000000000013,9,622.3999999999999,move,improve
232,18,3384.8000000000015,9,622.3999999999999,move,improve
233,18,3209.7999999999993,9,622.3999999999999,2opt,improve
234,18,3228.499999999999,9,622.3999999999999,swap,acceptBad
235,18,3228.499999999999,9,622.3999999999999,2opt,improve
236,18,3228.499999999999,9,622.3999999999999,move,improve
237,18,3234.9999999999986,9,622.3999999999999,2opt,acceptBad
238,18,3234.9999999999986,9,622.3999999999999,2opt,improve
239,18,3633.3999999999974,9,622.3999999999999,swap,acceptBad
240,18,3561.899999999998,9,622.3999999999999,move,improve
241,18,3561.899999999998,9,622.3999999999999,2opt,improve
242,18,3289.5999999999976,9,622.3999999999999,move,improve
243,18,2801.2999999999993,9,622.3999999999999,2opt,improve
244,18,2791.3999999999987,9,622.3999999999999,swap,improve
245,18,3006.8999999999987,9,622.3999999999999,move,acceptBad
246,18,3377.7,9,622.3999999999999,swap,acceptBad
247,18,3377.7,9,622.3999999999999,swap,improve
248,18,3377.7,9,622.3999999999999,move,improve
249,19,4624.000000000001,9,622.3999999999999,2opt,acceptBad
250,19,5055.2,9,622.3999999999999,swap,acceptBad
251,19,5115.200000000001,9,622.3999999999999,swap,acceptBad
252,19,4923.799999999998,9,622.3999999999999,swap,improve
253,19,4659.200000000001,9,622.3999999999999,move,improve
254,19,5238.999999999999,9,622.3999999999999,swap,acceptBad
255,19,5220.999999999999,9,622.3999999999999,swap,improve
256,19,4788.0,9,622.3999999999999,2opt,improve
257,19,4788.0,9,622.3999999999999,move,improve
258,19,5197.800000000003,9,622.3999999999999,swap,acceptBad
259,19,5329.600000000001,9,622.3999999999999,swap,acceptBad
260,19,5329.600000000001,9,622.3999999999999,move,improve
261,19,5012.8,9,622.3999999999999,2opt,improve
262,19,5433.399999999996,9,622.3999999999999,swap,acceptBad
263,18,4098.499999999999,9,622.3999999999999,2opt,improve
264,19,4802.399999999996,9,622.3999999999999,2opt,acceptBad
265,19,4807.199999999998,9,622.3999999999999,2opt,acceptBad
266,19,4955.399999999998,9,622.3999999999999,2opt,acceptBad
267,19,4953.0,9,622.3999999999999,move,improve
268,19,4703.6,9,622.3999999999999,swap,improve
269,19,4533.999999999997,9,622.3999999999999,move,improve
270,19,4742.999999999997,9,622.3999999999999,swap,acceptBad
271,19,5472.7999999999965,9,622.3999999999999,swap,acceptBad
272,19,5636.199999999997,9,622.3999999999999,2opt,acceptBad
273,19,5636.199999999997,9,622.3999999999999,move,improve
274,19,5438.399999999999,9,622.3999999999999,2opt,improve
275,19,5705.799999999999,9,622.3999999999999,2opt,acceptBad
276,19,5705.799999999999,9,622.3999999999999,2opt,improve
277,19,5619.199999999999,9,622.3999999999999,move,improve
278,19,4869.399999999999,9,622.3999999999999,move,improve
279,19,4869.400000000001,9,622.3999999999999,2opt,acceptBad
280,19,5239.199999999999,9,622.3999999999999,2opt,acceptBad
281,19,5348.5999999999985,9,622.3999999999999,swap,acceptBad
282,19,5348.5999999999985,9,622.3999999999999,2opt,improve
283,19,5058.399999999999,9,622.3999999999999,move,improve
284,19,5058.399999999999,9,622.3999999999999,move,improve
285,19,5058.399999999999,9,622.3999999999999,move,improve
286,19,4804.000000000002,9,622.3999999999999,2opt,improve
287,19,4928.200000000002,9,622.3999999999999,2opt,acceptBad
288,19,4928.200000000002,9,622.3999999999999,move,improve
289,19,4928.200000000002,9,622.3999999999999,2opt,improve
290,19,5743.600000000005,9,622.3999999999999,2opt,acceptBad
291,19,5378.600000000006,9,622.3999999999999,move,improve
292,19,5375.600000000005,9,622.3999999999999,move,improve
293,19,5184.0,9,622.3999999999999,move,improve
294,19,4948.000000000001,9,622.3999999999999,swap,improve
295,19,4948.000000000002,9,622.3999999999999,swap,acceptBad
296,19,4682.800000000001,9,622.3999999999999,move,improve
297,19,4609.000000000003,9,622.3999999999999,swap,improve
298,19,5895.800000000006,9,622.3999999999999,swap,acceptBad
299,19,6085.400000000006,9,622.3999999999999,2opt,acceptBad
300,19,5748.800000000005,9,622.3999999999999,move,improve
301,19,5689.200000000005,9,622.3999999999999,swap,improve
302,19,4853.000000000002,9,622.3999999999999,2opt,improve
303,19,4853.000000000001,9,622.3999999999999,swap,improve
304,18,3907.700000000001,9,622.3999999999999,move,improve
305,18,4061.5000000000005,9,622.3999999999999,swap,acceptBad
306,18,3917.7999999999997,9,622.3999999999999,2opt,improve
307,18,3694.6000000000004,9,622.3999999999999,2opt,improve
308,18,3713.8000000000006,9,622.3999999999999,2opt,acceptBad
309,18,3796.8000000000015,9,622.3999999999999,swap,acceptBad
310,18,3680.700000000003,9,622.3999999999999,move,improve
311,18,3680.700000000003,9,622.3999999999999,move,improve
312,18,3577.1000000000017,9,622.3999999999999,2opt,improve
313,18,3430.1000000000013,9,622.3999999999999,move,improve
314,18,4001.8000000000015,9,622.3999999999999,2opt,acceptBad
315,18,3910.1000000000017,9,622.3999999999999,swap,improve
316,18,3910.1000000000017,9,622.3999999999999,swap,improve
317,18,4275.200000000001,9,622.3999999999999,swap,acceptBad
318,18,4275.200000000001,9,622.3999999999999,move,improve
319,18,4323.200000000001,9,622.3999999999999,2opt,acceptBad
320,18,4323.200000000001,9,622.3999999999999,swap,improve
321,18,4394.799999999999,9,622.3999999999999,swap,acceptBad
322,18,4356.5,9,622.3999999999999,2opt,improve
323,18,4467.099999999999,9,622.3999999999999,2opt,acceptBad
324,18,4635.5,9,622.3999999999999,swap,acceptBad
325,18,4675.900000000001,9,622.3999999999999,swap,acceptBad
326,18,5126.6,9,622.3999999999999,swap,acceptBad
327,18,5126.6,9,622.3999999999999,swap,improve
328,18,5367.900000000001,9,622.3999999999999,2opt,acceptBad
329,18,5176.5,9,622.3999999999999,2opt,improve
330,18,5176.5,9,622.3999999999999,2opt,improve
331,18,5176.5,9,622.3999999999999,move,improve
332,18,5176.5,9,622.3999999999999,2opt,improve
333,18,5129.799999999998,9,622.3999999999999,swap,improve
334,18,5129.799999999998,9,622.3999999999999,move,improve
335,18,4987.699999999998,9,622.3999999999999,move,improve
336,18,4987.699999999998,9,622.3999999999999,2opt,improve
337,18,4925.499999999998,9,622.3999999999999,move,improve
338,19,6849.600000000005,9,622.3999999999999,2opt,acceptBad
339,19,6849.400000000003,9,622.3999999999999,move,improve
340,19,6849.400000000003,9,622.3999999999999,move,improve
341,19,6849.400000000004,9,622.3999999999999,2opt,acceptBad
342,19,6435.400000000004,9,622.3999999999999,swap,improve
343,19,5730.400000000002,9,622.3999999999999,swap,improve
344,19,4563.800000000001,9,622.3999999999999,move,improve
345,19,4591.800000000003,9,622.3999999999999,2opt,acceptBad
346,19,4591.800000000003,9,622.3999999999999,move,improve
347,19,4117.600000000005,9,622.3999999999999,move,improve
348,19,3454.000000000002,9,622.3999999999999,swap,improve
349,19,4114.600000000001,9,622.3999999999999,move,acceptBad
350,19,4400.200000000001,9,622.3999999999999,swap,acceptBad
351,19,4966.800000000003,9,622.3999999999999,swap,acceptBad
352,19,4892.199999999998,9,622.3999999999999,2opt,improve
353,19,4691.4000000000015,9,622.3999999999999,swap,improve
354,19,4666.2000000000035,9,622.3999999999999,swap,improve
355,19,4622.000000000003,9,622.3999999999999,move,improve
356,19,4598.000000000004,9,622.3999999999999,swap,improve
357,19,6079.600000000001,9,622.3999999999999,swap,acceptBad
358,19,4731.400000000003,9,622.3999999999999,move,improve
359,19,4731.400000000003,9,622.3999999999999,move,improve
360,19,6251.200000000002,9,622.3999999999999,2opt,acceptBad
361,19,6832.600000000003,9,622.3999999999999,swap,acceptBad
362,19,7256.400000000004,9,622.3999999999999,swap,acceptBad
363,20,8213.800000000007,9,622.3999999999999,2opt,acceptBad
364,20,8213.800000000007,9,622.3999999999999,2opt,improve
365,20,7107.500000000005,9,622.3999999999999,move,improve
366,20,6812.600000000002,9,622.3999999999999,move,improve
367,20,6812.600000000002,9,622.3999999999999,move,improve
368,20,6862.000000000002,9,622.3999999999999,swap,acceptBad
369,20,6676.100000000002,9,622.3999999999999,swap,improve
370,20,6689.000000000002,9,622.3999999999999,2opt,acceptBad
371,20,5800.899999999999,9,622.3999999999999,move,improve
372,20,5800.899999999999,9,622.3999999999999,2opt,improve
373,20,5800.899999999999,9,622.3999999999999,move,improve
374,20,6191.800000000001,9,622.3999999999999,2opt,acceptBad
375,20,6549.3,9,622.3999999999999,swap,acceptBad
376,20,6889.800000000001,9,622.3999999999999,swap,acceptBad
377,20,7160.100000000002,9,622.3999999999999,swap,acceptBad
378,20,7238.300000000002,9,622.3999999999999,2opt,acceptBad
379,20,7260.500000000003,9,622.3999999999999,swap,acceptBad
380,20,6990.200000000002,9,622.3999999999999,swap,improve
381,20,7497.400000000003,9,622.3999999999999,swap,acceptBad
382,20,6990.200000000002,9,622.3999999999999,swap,improve
383,20,7133.500000000003,9,622.3999999999999,swap,acceptBad
384,20,6835.700000000001,9,622.3999999999999,swap,improve
385,20,6211.6,9,622.3999999999999,move,improve
386,20,5806.799999999999,9,622.3999999999999,2opt,improve
387,20,6056.500000000001,9,622.3999999999999,2opt,acceptBad
388,20,6056.500000000001,9,622.3999999999999,move,improve
389,20,5739.9,9,622.3999999999999,move,improve
390,20,5724.4000000000015,9,622.3999999999999,2opt,improve
391,20,5724.4000000000015,9,622.3999999999999,move,improve
392,20,5747.300000000003,9,622.3999999999999,swap,acceptBad
393,20,5794.300000000001,9,622.3999999999999,2opt,acceptBad
394,20,5754.300000000002,9,622.3999999999999,swap,improve
395,20,5762.600000000002,9,622.3999999999999,swap,acceptBad
396,20,5881.6,9,622.3999999999999,swap,acceptBad
397,20,5876.300000000001,9,622.3999999999999,move,improve
398,20,5694.800000000001,9,622.3999999999999,move,improve
399,20,5804.000000000001,9,622.3999999999999,swap,acceptBad
400,20,5704.600000000001,9,622.3999999999999,move,improve
401,20,5704.600000000001,9,622.3999999999999,2opt,improve
402,20,5704.600000000001,9,622.3999999999999,swap,improve
403,20,6438.100000000002,9,622.3999999999999,swap,acceptBad
404,20,8022.9000000000015,9,622.3999999999999,2opt,acceptBad
405,20,6585.500000000004,9,622.3999999999999,move,improve
406,20,6610.900000000002,9,622.3999999999999,swap,acceptBad
407,20,6587.300000000003,9,622.3999999999999,swap,improve
408,20,6444.499999999999,9,622.3999999999999,2opt,improve
409,20,6512.499999999999,9,622.3999999999999,swap,acceptBad
410,20,6522.699999999999,9,622.3999999999999,swap,acceptBad
411,20,6824.999999999999,9,622.3999999999999,swap,acceptBad
412,19,5691.000000000003,9,622.3999999999999,2opt,improve
413,19,6144.000000000002,9,622.3999999999999,swap,acceptBad
414,19,6944.600000000002,9,622.3999999999999,swap,acceptBad
415,19,6944.200000000003,9,622.3999999999999,move,improve
416,19,6936.800000000003,9,622.3999999999999,2opt,improve
417,19,6936.800000000003,9,622.3999999999999,move,improve
418,19,6789.600000000004,9,622.3999999999999,move,improve
419,19,6539.600000000004,9,622.3999999999999,move,improve
420,19,6768.200000000004,9,622.3999999999999,2opt,acceptBad
421,19,6780.600000000001,9,622.3999999999999,2opt,acceptBad
422,19,6780.600000000001,9,622.3999999999999,2opt,improve
423,19,6780.600000000001,9,622.3999999999999,2opt,improve
424,19,6304.4000000000015,9,622.3999999999999,move,improve
425,19,6318.4000000000015,9,622.3999999999999,swap,acceptBad
426,19,6318.4000000000015,9,622.3999999999999,move,improve
427,19,5647.6,9,622.3999999999999,2opt,improve
428,19,4612.2000000000035,9,622.3999999999999,move,improve
429,19,4627.200000000002,9,622.3999999999999,swap,acceptBad
430,19,4059.0,9,622.3999999999999,2opt,improve
431,19,3901.6000000000004,9,622.3999999999999,move,improve
432,19,3912.8,9,622.3999999999999,swap,acceptBad
433,19,3914.3999999999987,9,622.3999999999999,2opt,acceptBad
434,19,4290.200000000002,9,622.3999999999999,2opt,acceptBad
435,19,4319.800000000001,9,622.3999999999999,swap,acceptBad
436,19,4536.6,9,622.3999999999999,swap,acceptBad
437,19,4334.000000000003,9,622.3999999999999,2opt,improve
438,19,3975.2,9,622.3999999999999,2opt,improve
439,19,3975.2,9,622.3999999999999,move,improve
440,19,4003.9999999999995,9,622.3999999999999,swap,acceptBad
441,19,3825.199999999999,9,622.3999999999999,move,improve
442,19,3825.199999999999,9,622.3999999999999,move,improve
443,19,3825.1999999999985,9,622.3999999999999,move,improve
444,19,4426.399999999999,9,622.3999999999999,2opt,acceptBad
445,19,4739.2,9,622.3999999999999,2opt,acceptBad
446,19,4683.4,9,622.3999999999999,move,improve
447,19,4642.400000000004,9,622.3999999999999,2opt,improve
448,19,4428.2000000000035,9,622.3999999999999,2opt,improve
449,19,4428.2000000000035,9,622.3999999999999,move,improve
450,19,4263.400000000002,9,622.3999999999999,swap,improve
451,19,4263.400000000002,9,622.3999999999999,2opt,improve
452,19,4263.400000000002,9,622.3999999999999,move,improve
453,19,3803.4000000000015,9,622.3999999999999,2opt,improve
454,19,3833.0000000000005,9,622.3999999999999,swap,acceptBad
455,19,3754.9999999999995,9,622.3999999999999,2opt,improve
456,19,3324.800000000001,9,622.3999999999999,swap,improve
457,19,3324.800000000001,9,622.3999999999999,move,improve
458,19,3324.800000000001,9,622.3999999999999,move,improve
459,19,3324.800000000001,9,622.3999999999999,2opt,improve
460,19,3329.4000000000005,9,622.3999999999999,2opt,acceptBad
461,19,4285.6,9,622.3999999999999,2opt,acceptBad
462,19,4663.6,9,622.3999999999999,2opt,acceptBad
463,19,4152.8,9,622.3999999999999,swap,improve
464,19,3717.1999999999994,9,622.3999999999999,2opt,improve
465,19,3674.4,9,622.3999999999999,move,improve
466,19,3653.2000000000003,9,622.3999999999999,2opt,improve
467,19,3653.2000000000003,9,622.3999999999999,swap,improve
468,19,3552.2000000000007,9,622.3999999999999,move,improve
469,19,3740.0000000000005,9,622.3999999999999,swap,acceptBad
470,19,3740.0000000000005,9,622.3999999999999,swap,improve
471,19,4301.200000000001,9,622.3999999999999,swap,acceptBad
472,19,4142.400000000001,9,622.3999999999999,move,improve
473,19,4142.400000000001,9,622.3999999999999,swap,improve
474,19,4142.400000000001,9,622.3999999999999,2opt,improve
475,19,4396.600000000001,9,622.3999999999999,2opt,acceptBad
476,19,4815.400000000002,9,622.3999999999999,swap,acceptBad
477,19,4804.600000000001,9,622.3999999999999,2opt,improve
478,19,4500.400000000001,9,622.3999999999999,2opt,improve
479,19,4500.400000000003,9,622.3999999999999,2opt,acceptBad
480,19,4510.800000000004,9,622.3999999999999,swap,acceptBad
481,19,4510.800000000004,9,622.3999999999999,2opt,improve
482,19,4510.800000000004,9,622.3999999999999,move,improve
483,19,5190.400000000004,9,622.3999999999999,swap,acceptBad
484,19,5291.000000000002,9,622.3999999999999,2opt,acceptBad
