i,vehi,obj,vehiBest,objBest,loFunc,note
75,15,2122.6000000000004,8,632.8999999999999,swap,improve
76,15,2072.0,8,632.8999999999999,swap,improve
77,15,2271.0000000000005,8,632.8999999999999,2opt,acceptBad
78,15,2268.8,8,632.8999999999999,swap,improve
79,15,3356.799999999998,8,632.8999999999999,2opt,acceptBad
80,15,2411.1999999999985,8,632.8999999999999,move,improve
81,15,2411.1999999999985,8,632.8999999999999,2opt,improve
82,15,2391.2,8,632.8999999999999,2opt,improve
83,15,2581.6,8,632.8999999999999,swap,acceptBad
84,15,2854.6,8,632.8999999999999,swap,acceptBad
85,15,2854.6,8,632.8999999999999,swap,improve
86,15,2854.6,8,632.8999999999999,move,improve
87,15,2854.6,8,632.8999999999999,move,improve
88,16,2957.7999999999997,8,632.8999999999999,2opt,acceptBad
89,16,2957.7999999999997,8,632.8999999999999,swap,improve
90,16,2957.7999999999997,8,632.8999999999999,move,improve
91,16,3848.999999999999,8,632.8999999999999,2opt,acceptBad
92,16,3848.999999999999,8,632.8999999999999,2opt,improve
93,16,3895.799999999999,8,632.8999999999999,2opt,acceptBad
94,16,3942.9,8,632.8999999999999,swap,acceptBad
95,16,4015.7999999999993,8,632.8999999999999,2opt,acceptBad
96,16,4222.600000000002,8,632.8999999999999,swap,acceptBad
97,16,4222.600000000002,8,632.8999999999999,swap,improve
98,16,4222.599999999999,8,632.8999999999999,2opt,improve
99,16,3925.5999999999995,8,632.8999999999999,2opt,improve
100,16,3966.999999999999,8,632.8999999999999,2opt,acceptBad
101,16,3945.999999999999,8,632.8999999999999,swap,improve
102,16,3613.199999999998,8,632.8999999999999,move,improve
103,16,3606.299999999999,8,632.8999999999999,2opt,improve
104,16,4216.899999999998,8,632.8999999999999,swap,acceptBad
105,16,4216.9,8,632.8999999999999,2opt,acceptBad
106,16,4216.9,8,632.8999999999999,move,improve
107,16,3906.3999999999987,8,632.8999999999999,move,improve
108,16,3879.7,8,632.8999999999999,swap,improve
109,16,3219.8,8,632.8999999999999,move,improve
110,16,4176.100000000002,8,632.8999999999999,2opt,acceptBad
111,16,4184.400000000003,8,632.8999999999999,swap,acceptBad
112,16,3853.9000000000024,8,632.8999999999999,2opt,improve
113,16,3497.8,8,632.8999999999999,move,improve
114,16,3486.400000000001,8,632.8999999999999,2opt,improve
115,16,2987.400000000001,8,632.8999999999999,move,improve
116,16,2687.400000000001,8,632.8999999999999,move,improve
117,16,2707.2000000000016,8,632.8999999999999,swap,acceptBad
118,16,2235.100000000001,8,632.8999999999999,swap,improve
119,16,2281.1999999999994,8,632.8999999999999,2opt,acceptBad
120,16,3056.5000000000014,8,632.8999999999999,swap,acceptBad
121,16,2430.900000000001,8,632.8999999999999,swap,improve
122,16,3134.4000000000015,8,632.8999999999999,swap,acceptBad
123,16,3134.4000000000015,8,632.8999999999999,swap,improve
124,16,2845.7000000000003,8,632.8999999999999,swap,improve
125,16,2485.1,8,632.8999999999999,swap,improve
126,16,2485.1,8,632.8999999999999,2opt,improve
127,16,2205.8,8,632.8999999999999,2opt,improve
128,16,2219.6999999999994,8,632.8999999999999,2opt,acceptBad
129,16,2219.699999999999,8,632.8999999999999,2opt,improve
130,16,2219.7000000000003,8,632.8999999999999,2opt,acceptBad
131,16,2061.2999999999997,8,632.8999999999999,swap,improve
132,16,2061.2999999999997,8,632.8999999999999,2opt,improve
133,16,2131.699999999999,8,632.8999999999999,2opt,acceptBad
134,16,2131.699999999999,8,632.8999999999999,move,improve
135,16,2768.6999999999994,8,632.8999999999999,swap,acceptBad
136,16,3284.4,8,632.8999999999999,swap,acceptBad
137,16,2569.199999999999,8,632.8999999999999,2opt,improve
138,16,2612.5999999999995,8,632.8999999999999,2opt,acceptBad
139,16,2612.6,8,632.8999999999999,swap,acceptBad
140,16,2612.6,8,632.8999999999999,swap,improve
141,16,2512.2,8,632.8999999999999,swap,improve
142,16,2193.799999999999,8,632.8999999999999,move,improve
143,16,2193.799999999999,8,632.8999999999999,move,improve
144,16,2732.3999999999996,8,632.8999999999999,2opt,acceptBad
145,16,2732.3999999999996,8,632.8999999999999,2opt,improve
146,16,2732.3999999999996,8,632.8999999999999,2opt,improve
147,16,2789.5,8,632.8999999999999,2opt,acceptBad
148,16,2774.000000000001,8,632.8999999999999,swap,improve
149,16,2707.7000000000007,8,632.8999999999999,2opt,improve
150,16,2789.6000000000004,8,632.8999999999999,swap,acceptBad
151,16,2426.4999999999995,8,632.8999999999999,move,improve
152,16,2426.4999999999995,8,632.8999999999999,move,improve
153,16,2530.500000000001,8,632.8999999999999,2opt,acceptBad
154,16,2678.4000000000005,8,632.8999999999999,swap,acceptBad
155,16,2678.4000000000005,8,632.8999999999999,move,improve
156,16,2648.3,8,632.8999999999999,move,improve
157,16,2596.8999999999996,8,632.8999999999999,move,improve
158,16,2620.7999999999997,8,632.8999999999999,2opt,acceptBad
159,16,3022.1999999999985,8,632.8999999999999,2opt,acceptBad
160,16,3060.799999999999,8,632.8999999999999,2opt,acceptBad
161,16,2899.899999999999,8,632.8999999999999,move,improve
162,16,2899.899999999999,8,632.8999999999999,move,improve
163,16,2726.9999999999995,8,632.8999999999999,move,improve
164,16,3979.6999999999994,8,632.8999999999999,swap,acceptBad
165,16,3321.5999999999985,8,632.8999999999999,swap,improve
166,16,3326.7999999999997,8,632.8999999999999,swap,acceptBad
167,16,3292.4,8,632.8999999999999,move,improve
168,16,3292.4,8,632.8999999999999,move,improve
169,16,3501.2999999999997,8,632.8999999999999,2opt,acceptBad
170,16,3454.2999999999993,8,632.8999999999999,swap,improve
171,16,3454.2999999999993,8,632.8999999999999,2opt,improve
172,16,3616.8999999999974,8,632.8999999999999,2opt,acceptBad
173,16,3454.299999999999,8,632.8999999999999,move,improve
174,16,3587.000000000001,8,632.8999999999999,2opt,acceptBad
175,16,3587.000000000001,8,632.8999999999999,move,improve
176,16,3585.2000000000007,8,632.8999999999999,2opt,improve
177,16,3723.1999999999994,8,632.8999999999999,2opt,acceptBad
178,16,3257.4,8,632.8999999999999,move,improve
179,16,2998.6,8,632.8999999999999,move,improve
180,16,3319.400000000001,8,632.8999999999999,2opt,acceptBad
181,16,3234.200000000001,8,632.8999999999999,move,improve
182,16,3124.500000000001,8,632.8999999999999,move,improve
183,16,3283.0999999999995,8,632.8999999999999,swap,acceptBad
184,17,3999.0000000000014,8,632.8999999999999,2opt,acceptBad
185,17,3729.6000000000004,8,632.8999999999999,move,improve
186,17,3729.6000000000004,8,632.8999999999999,move,improve
187,17,3729.6000000000004,8,632.8999999999999,move,improve
188,17,3777.0000000000005,8,632.8999999999999,swap,acceptBad
189,17,4455.600000000001,8,632.8999999999999,2opt,acceptBad
190,17,5557.400000000001,8,632.8999999999999,2opt,acceptBad
191,17,5351.600000000002,8,632.8999999999999,move,improve
192,17,5516.4000000000015,8,632.8999999999999,swap,acceptBad
193,17,4950.000000000001,8,632.8999999999999,move,improve
194,17,5516.4000000000015,8,632.8999999999999,swap,acceptBad
195,17,4966.000000000001,8,632.8999999999999,move,improve
196,17,4966.000000000001,8,632.8999999999999,move,improve
197,17,4810.200000000002,8,632.8999999999999,move,improve
198,17,4810.200000000002,8,632.8999999999999,2opt,improve
199,17,4783.000000000002,8,632.8999999999999,2opt,improve
200,17,4783.000000000002,8,632.8999999999999,move,improve
201,17,4442.4,8,632.8999999999999,move,improve
202,17,4309.599999999999,8,632.8999999999999,move,improve
203,18,4464.0999999999985,8,632.8999999999999,2opt,acceptBad
204,18,4254.000000000002,8,632.8999999999999,move,improve
205,18,4254.000000000002,8,632.8999999999999,move,improve
206,18,4088.8999999999996,8,632.8999999999999,move,improve
207,18,4280.9,8,632.8999999999999,2opt,acceptBad
208,18,4642.699999999999,8,632.8999999999999,2opt,acceptBad
209,18,5005.7,8,632.8999999999999,swap,acceptBad
210,18,4848.399999999996,8,632.8999999999999,2opt,improve
211,18,4848.399999999995,8,632.8999999999999,swap,improve
212,18,4848.399999999995,8,632.8999999999999,2opt,improve
213,18,4450.399999999996,8,632.8999999999999,swap,improve
214,18,4099.2,8,632.8999999999999,move,improve
215,18,4125.3,8,632.8999999999999,swap,acceptBad
216,18,4173.799999999999,8,632.8999999999999,swap,acceptBad
217,18,4173.799999999999,8,632.8999999999999,move,improve
218,18,4676.499999999995,8,632.8999999999999,swap,acceptBad
219,18,5645.899999999998,8,632.8999999999999,2opt,acceptBad
220,18,5949.499999999995,8,632.8999999999999,2opt,acceptBad
221,18,6001.599999999994,8,632.8999999999999,2opt,acceptBad
222,18,6001.599999999994,8,632.8999999999999,2opt,improve
223,18,6068.199999999995,8,632.8999999999999,swap,acceptBad
224,18,6033.599999999997,8,632.8999999999999,swap,improve
225,18,6076.999999999996,8,632.8999999999999,swap,acceptBad
226,18,6076.999999999996,8,632.8999999999999,move,improve
227,18,6058.999999999995,8,632.8999999999999,move,improve
228,18,5996.799999999998,8,632.8999999999999,swap,improve
229,18,6124.099999999996,8,632.8999999999999,swap,acceptBad
230,18,6014.299999999999,8,632.8999999999999,2opt,improve
231,18,6014.299999999999,8,632.8999999999999,move,improve
232,18,6014.299999999999,8,632.8999999999999,move,improve
233,18,5871.199999999997,8,632.8999999999999,2opt,improve
234,18,5980.399999999999,8,632.8999999999999,2opt,acceptBad
235,18,6107.099999999998,8,632.8999999999999,2opt,acceptBad
236,18,5961.099999999999,8,632.8999999999999,move,improve
237,18,5896.299999999997,8,632.8999999999999,2opt,improve
238,18,5744.299999999996,8,632.8999999999999,move,improve
239,18,5744.299999999996,8,632.8999999999999,move,improve
240,18,5676.399999999995,8,632.8999999999999,move,improve
241,18,5320.3,8,632.8999999999999,2opt,improve
242,18,5314.7,8,632.8999999999999,swap,improve
243,19,6281.999999999999,8,632.8999999999999,2opt,acceptBad
244,19,7375.5999999999985,8,632.8999999999999,2opt,acceptBad
245,19,7365.5999999999985,8,632.8999999999999,move,improve
246,19,7616.999999999997,8,632.8999999999999,2opt,acceptBad
247,19,6118.799999999998,8,632.8999999999999,move,improve
248,19,6200.8,8,632.8999999999999,2opt,acceptBad
249,19,5965.599999999998,8,632.8999999999999,move,improve
250,19,6125.7999999999965,8,632.8999999999999,2opt,acceptBad
251,19,5840.9999999999945,8,632.8999999999999,move,improve
252,19,5512.199999999994,8,632.8999999999999,swap,improve
253,19,5512.199999999994,8,632.8999999999999,move,improve
254,19,5426.599999999995,8,632.8999999999999,move,improve
255,19,5728.399999999992,8,632.8999999999999,swap,acceptBad
256,19,5684.399999999992,8,632.8999999999999,move,improve
257,19,5368.9999999999945,8,632.8999999999999,swap,improve
258,19,5684.399999999992,8,632.8999999999999,swap,acceptBad
259,19,5710.999999999995,8,632.8999999999999,2opt,acceptBad
260,19,5710.999999999995,8,632.8999999999999,swap,improve
261,19,5594.199999999995,8,632.8999999999999,move,improve
262,19,5643.199999999997,8,632.8999999999999,swap,acceptBad
263,19,5344.199999999999,8,632.8999999999999,swap,improve
264,20,6893.399999999997,8,632.8999999999999,2opt,acceptBad
265,20,6047.200000000001,8,632.8999999999999,move,improve
266,20,5469.799999999999,8,632.8999999999999,move,improve
267,20,5334.999999999999,8,632.8999999999999,move,improve
268,20,5374.099999999999,8,632.8999999999999,swap,acceptBad
269,20,5374.099999999999,8,632.8999999999999,move,improve
270,20,5660.7,8,632.8999999999999,swap,acceptBad
271,20,5660.699999999999,8,632.8999999999999,2opt,improve
272,20,5660.699999999999,8,632.8999999999999,move,improve
273,20,5777.0999999999985,8,632.8999999999999,2opt,acceptBad
274,20,6057.599999999999,8,632.8999999999999,swap,acceptBad
275,20,5882.900000000001,8,632.8999999999999,move,improve
276,20,5888.300000000002,8,632.8999999999999,swap,acceptBad
277,20,5543.099999999999,8,632.8999999999999,move,improve
278,20,5701.800000000002,8,632.8999999999999,swap,acceptBad
279,20,6021.600000000003,8,632.8999999999999,2opt,acceptBad
280,20,6021.600000000003,8,632.8999999999999,move,improve
281,20,6021.600000000003,8,632.8999999999999,move,improve
282,20,6273.999999999998,8,632.8999999999999,2opt,acceptBad
283,20,5615.799999999997,8,632.8999999999999,swap,improve
284,20,5782.699999999997,8,632.8999999999999,swap,acceptBad
285,20,5782.699999999997,8,632.8999999999999,move,improve
286,20,5582.299999999997,8,632.8999999999999,move,improve
287,20,5594.7999999999965,8,632.8999999999999,2opt,acceptBad
288,20,5594.7999999999965,8,632.8999999999999,2opt,improve
289,20,5487.899999999999,8,632.8999999999999,swap,improve
290,20,5900.099999999996,8,632.8999999999999,2opt,acceptBad
291,20,5909.499999999998,8,632.8999999999999,swap,acceptBad
292,20,5716.0999999999985,8,632.8999999999999,move,improve
293,20,5672.099999999998,8,632.8999999999999,swap,improve
294,20,5822.999999999995,8,632.8999999999999,swap,acceptBad
295,20,5822.099999999995,8,632.8999999999999,swap,improve
296,20,5739.999999999992,8,632.8999999999999,swap,improve
297,20,5335.299999999996,8,632.8999999999999,2opt,improve
298,20,4832.499999999995,8,632.8999999999999,move,improve
299,20,4436.699999999998,8,632.8999999999999,move,improve
300,20,4832.499999999995,8,632.8999999999999,2opt,acceptBad
301,20,5362.499999999995,8,632.8999999999999,swap,acceptBad
302,20,6746.199999999995,8,632.8999999999999,2opt,acceptBad
303,20,5560.299999999996,8,632.8999999999999,move,improve
304,20,6293.099999999996,8,632.8999999999999,2opt,acceptBad
305,20,5202.299999999996,8,632.8999999999999,move,improve
306,20,5202.299999999996,8,632.8999999999999,2opt,improve
307,20,5626.399999999996,8,632.8999999999999,swap,acceptBad
308,20,5626.399999999996,8,632.8999999999999,2opt,improve
309,20,5464.499999999997,8,632.8999999999999,move,improve
310,20,5590.499999999996,8,632.8999999999999,2opt,acceptBad
311,20,5590.499999999996,8,632.8999999999999,move,improve
312,20,6700.599999999995,8,632.8999999999999,2opt,acceptBad
313,20,6700.599999999995,8,632.8999999999999,move,improve
314,20,6086.299999999996,8,632.8999999999999,move,improve
315,20,6068.399999999996,8,632.8999999999999,swap,improve
316,20,6250.699999999994,8,632.8999999999999,2opt,acceptBad
317,20,6166.899999999996,8,632.8999999999999,2opt,improve
318,20,6346.199999999996,8,632.8999999999999,swap,acceptBad
319,20,6923.899999999992,8,632.8999999999999,swap,acceptBad
320,20,6833.199999999993,8,632.8999999999999,swap,improve
321,20,6000.099999999997,8,632.8999999999999,move,improve
322,20,5680.7,8,632.8999999999999,2opt,improve
323,20,5641.499999999998,8,632.8999999999999,move,improve
324,20,6517.199999999998,8,632.8999999999999,swap,acceptBad
325,20,6441.299999999997,8,632.8999999999999,2opt,improve
326,20,6443.399999999997,8,632.8999999999999,2opt,acceptBad
327,20,6706.9999999999945,8,632.8999999999999,swap,acceptBad
328,20,5687.499999999996,8,632.8999999999999,move,improve
329,20,5684.599999999998,8,632.8999999999999,2opt,improve
330,20,5684.599999999998,8,632.8999999999999,move,improve
331,20,5717.899999999997,8,632.8999999999999,2opt,acceptBad
332,20,5998.399999999999,8,632.8999999999999,2opt,acceptBad
333,20,5998.399999999999,8,632.8999999999999,move,improve
334,20,5723.7999999999965,8,632.8999999999999,move,improve
335,20,5652.899999999998,8,632.8999999999999,swap,improve
336,20,6260.099999999999,8,632.8999999999999,swap,acceptBad
337,20,6045.399999999997,8,632.8999999999999,move,improve
338,20,5614.799999999998,8,632.8999999999999,swap,improve
339,20,6406.0,8,632.8999999999999,swap,acceptBad
340,20,7963.799999999998,8,632.8999999999999,swap,acceptBad
341,20,8766.000000000002,8,632.8999999999999,swap,acceptBad
342,20,8766.000000000002,8,632.8999999999999,2opt,improve
343,20,8855.2,8,632.8999999999999,swap,acceptBad
344,20,8724.100000000004,8,632.8999999999999,move,improve
345,20,7868.2000000000035,8,632.8999999999999,move,improve
346,20,6673.599999999999,8,632.8999999999999,move,improve
347,20,6601.699999999999,8,632.8999999999999,swap,improve
348,20,7367.699999999997,8,632.8999999999999,swap,acceptBad
349,20,7294.899999999999,8,632.8999999999999,swap,improve
350,20,7673.799999999996,8,632.8999999999999,2opt,acceptBad
351,20,7369.499999999993,8,632.8999999999999,2opt,improve
352,20,7673.499999999997,8,632.8999999999999,2opt,acceptBad
353,20,6227.499999999999,8,632.8999999999999,move,improve
354,20,6062.599999999994,8,632.8999999999999,2opt,improve
355,20,7133.899999999995,8,632.8999999999999,swap,acceptBad
356,20,6659.699999999996,8,632.8999999999999,2opt,improve
357,20,6316.599999999998,8,632.8999999999999,move,improve
358,20,5885.199999999997,8,632.8999999999999,2opt,improve
359,20,5885.199999999997,8,632.8999999999999,move,improve
360,20,5423.299999999998,8,632.8999999999999,move,improve
361,20,4966.899999999999,8,632.8999999999999,move,improve
362,20,5114.499999999998,8,632.8999999999999,swap,acceptBad
363,20,5114.499999999998,8,632.8999999999999,move,improve
364,20,5220.899999999998,8,632.8999999999999,swap,acceptBad
365,20,5220.899999999998,8,632.8999999999999,move,improve
366,20,5086.099999999998,8,632.8999999999999,swap,improve
367,20,5256.899999999998,8,632.8999999999999,2opt,acceptBad
368,20,5256.899999999998,8,632.8999999999999,move,improve
369,20,5136.899999999999,8,632.8999999999999,move,improve
370,20,4412.299999999999,8,632.8999999999999,move,improve
371,20,4504.599999999999,8,632.8999999999999,2opt,acceptBad
372,20,4504.599999999999,8,632.8999999999999,swap,improve
373,20,4425.099999999999,8,632.8999999999999,swap,improve
374,20,3802.7000000000003,8,632.8999999999999,move,improve
375,20,5395.899999999999,8,632.8999999999999,swap,acceptBad
376,20,5494.499999999999,8,632.8999999999999,swap,acceptBad
377,20,4909.2,8,632.8999999999999,swap,improve
378,20,5400.300000000001,8,632.8999999999999,2opt,acceptBad
379,20,5668.500000000002,8,632.8999999999999,swap,acceptBad
380,20,6139.9000000000015,8,632.8999999999999,2opt,acceptBad
381,20,6153.100000000003,8,632.8999999999999,swap,acceptBad
382,20,6174.500000000005,8,632.8999999999999,swap,acceptBad
383,20,6346.800000000003,8,632.8999999999999,swap,acceptBad
384,20,6346.800000000003,8,632.8999999999999,swap,improve
385,20,5389.800000000003,8,632.8999999999999,move,improve
386,20,5102.699999999998,8,632.8999999999999,move,improve
387,20,5095.599999999997,8,632.8999999999999,swap,improve
388,20,4964.400000000004,8,632.8999999999999,2opt,improve
389,20,4976.300000000003,8,632.8999999999999,swap,acceptBad
390,20,5332.4000000000015,8,632.8999999999999,2opt,acceptBad
391,20,5938.0000000000055,8,632.8999999999999,2opt,acceptBad
392,20,5630.900000000006,8,632.8999999999999,2opt,improve
393,20,5874.000000000005,8,632.8999999999999,2opt,acceptBad
394,20,6090.200000000005,8,632.8999999999999,swap,acceptBad
395,20,6179.500000000006,8,632.8999999999999,swap,acceptBad
396,20,5763.600000000004,8,632.8999999999999,move,improve
397,20,5849.2000000000035,8,632.8999999999999,swap,acceptBad
398,20,6741.4000000000015,8,632.8999999999999,2opt,acceptBad
399,20,6889.9000000000015,8,632.8999999999999,swap,acceptBad
400,20,6719.500000000003,8,632.8999999999999,2opt,improve
401,20,5804.400000000001,8,632.8999999999999,2opt,improve
402,20,5834.6,8,632.8999999999999,2opt,acceptBad
403,20,5747.9,8,632.8999999999999,swap,improve
404,20,5154.099999999998,8,632.8999999999999,swap,improve
405,20,5128.0999999999985,8,632.8999999999999,move,improve
406,20,5226.599999999998,8,632.8999999999999,swap,acceptBad
407,20,5226.6,8,632.8999999999999,2opt,acceptBad
408,20,5100.800000000001,8,632.8999999999999,2opt,improve
409,20,5125.600000000003,8,632.8999999999999,swap,acceptBad
410,20,5125.600000000003,8,632.8999999999999,2opt,improve
411,20,4800.300000000001,8,632.8999999999999,move,improve
412,20,3701.5999999999985,8,632.8999999999999,move,improve
413,20,3812.2999999999975,8,632.8999999999999,2opt,acceptBad
414,20,3812.2999999999975,8,632.8999999999999,move,improve
415,20,4458.899999999997,8,632.8999999999999,2opt,acceptBad
416,20,4365.9,8,632.8999999999999,2opt,improve
417,20,4378.599999999999,8,632.8999999999999,swap,acceptBad
418,20,4369.700000000001,8,632.8999999999999,move,improve
419,20,4064.200000000001,8,632.8999999999999,move,improve
420,20,4064.200000000001,8,632.8999999999999,move,improve
421,20,4064.200000000001,8,632.8999999999999,move,improve
422,20,4062.6000000000013,8,632.8999999999999,swap,improve
423,20,4049.7000000000003,8,632.8999999999999,2opt,improve
424,20,3966.400000000001,8,632.8999999999999,swap,improve
425,20,3966.400000000001,8,632.8999999999999,2opt,improve
426,20,3966.400000000001,8,632.8999999999999,move,improve
427,20,4642.799999999999,8,632.8999999999999,2opt,acceptBad
428,20,3404.900000000002,8,632.8999999999999,move,improve
429,20,3351.9000000000037,8,632.8999999999999,swap,improve
430,20,2918.8000000000025,8,632.8999999999999,move,improve
431,20,2872.3000000000015,8,632.8999999999999,swap,improve
432,20,2992.0000000000023,8,632.8999999999999,swap,acceptBad
433,20,3228.1000000000026,8,632.8999999999999,swap,acceptBad
434,20,3500.7,8,632.8999999999999,swap,acceptBad
435,20,4128.999999999998,8,632.8999999999999,2opt,acceptBad
436,20,4165.099999999997,8,632.8999999999999,2opt,acceptBad
437,20,4167.099999999998,8,632.8999999999999,2opt,acceptBad
438,20,4167.099999999998,8,632.8999999999999,move,improve
439,20,4280.999999999996,8,632.8999999999999,swap,acceptBad
440,20,4230.899999999997,8,632.8999999999999,move,improve
441,20,5612.399999999997,8,632.8999999999999,2opt,acceptBad
442,20,5612.399999999997,8,632.8999999999999,move,improve
443,20,5642.999999999999,8,632.8999999999999,swap,acceptBad
444,20,5642.999999999999,8,632.8999999999999,move,improve
445,20,5967.199999999999,8,632.8999999999999,swap,acceptBad
446,20,5829.5999999999985,8,632.8999999999999,2opt,improve
447,20,5109.399999999998,8,632.8999999999999,move,improve
448,20,5109.399999999998,8,632.8999999999999,move,improve
449,20,5109.399999999998,8,632.8999999999999,move,improve
450,20,5652.399999999998,8,632.8999999999999,swap,acceptBad
451,20,5644.4,8,632.8999999999999,move,improve
452,20,5644.4,8,632.8999999999999,2opt,improve
453,20,5644.4,8,632.8999999999999,move,improve
454,20,5644.399999999999,8,632.8999999999999,2opt,improve
455,20,4590.2,8,632.8999999999999,move,improve
456,20,4590.2,8,632.8999999999999,move,improve
457,20,4202.5,8,632.8999999999999,swap,improve
458,20,4077.2,8,632.8999999999999,swap,improve
459,20,5267.4,8,632.8999999999999,2opt,acceptBad
460,20,4155.400000000001,8,632.8999999999999,swap,improve
461,20,4512.4,8,632.8999999999999,2opt,acceptBad
462,20,5276.600000000002,8,632.8999999999999,2opt,acceptBad
463,20,5768.900000000004,8,632.8999999999999,swap,acceptBad
464,20,5113.800000000001,8,632.8999999999999,swap,improve
465,20,5595.900000000007,8,632.8999999999999,2opt,acceptBad
466,20,5496.200000000007,8,632.8999999999999,2opt,improve
467,20,5429.400000000007,8,632.8999999999999,move,improve
468,20,5215.800000000006,8,632.8999999999999,swap,improve
469,20,4984.400000000002,8,632.8999999999999,swap,improve
470,20,4605.999999999999,8,632.8999999999999,move,improve
471,21,6813.000000000001,8,632.8999999999999,2opt,acceptBad
472,21,6219.2000000000035,8,632.8999999999999,2opt,improve
473,21,6647.599999999999,8,632.8999999999999,swap,acceptBad
474,21,6647.599999999999,8,632.8999999999999,move,improve
475,21,5561.600000000003,8,632.8999999999999,swap,improve
476,21,6843.600000000002,8,632.8999999999999,swap,acceptBad
477,21,7011.600000000005,8,632.8999999999999,swap,acceptBad
478,21,6745.200000000003,8,632.8999999999999,move,improve
479,21,6745.200000000004,8,632.8999999999999,2opt,acceptBad
480,21,6917.600000000002,8,632.8999999999999,swap,acceptBad
