i,vehi,obj,vehiBest,objBest,loFunc,note
261,10,12399.600000000004,3,633.1,2opt,improve
262,9,7386.7000000000035,3,633.1,move,improve
263,9,7244.500000000003,3,633.1,move,improve
264,9,7251.600000000002,3,633.1,swap,acceptBad
265,10,12330.100000000002,3,633.1,2opt,acceptBad
266,10,12179.600000000002,3,633.1,swap,improve
267,10,12179.600000000002,3,633.1,2opt,improve
268,10,12179.600000000002,3,633.1,move,improve
269,10,11129.100000000004,3,633.1,swap,improve
270,10,8037.800000000002,3,633.1,move,improve
271,10,8031.700000000002,3,633.1,move,improve
272,10,8010.200000000002,3,633.1,swap,improve
273,10,8010.200000000002,3,633.1,move,improve
274,10,8010.200000000002,3,633.1,move,improve
275,10,7996.100000000002,3,633.1,move,improve
276,10,8008.200000000003,3,633.1,swap,acceptBad
277,10,8403.200000000003,3,633.1,2opt,acceptBad
278,10,8403.200000000003,3,633.1,move,improve
279,10,7679.000000000003,3,633.1,move,improve
280,10,7702.700000000003,3,633.1,swap,acceptBad
281,10,7702.700000000003,3,633.1,move,improve
282,10,7699.600000000003,3,633.1,move,improve
283,10,7699.600000000003,3,633.1,2opt,improve
284,10,7699.600000000003,3,633.1,move,improve
285,10,10985.900000000001,3,633.1,2opt,acceptBad
286,10,10985.9,3,633.1,2opt,improve
287,9,9339.4,3,633.1,2opt,improve
288,9,7583.200000000003,3,633.1,move,improve
289,9,7583.200000000003,3,633.1,move,improve
290,9,7567.700000000003,3,633.1,swap,improve
291,9,7534.800000000002,3,633.1,2opt,improve
292,9,10821.200000000003,3,633.1,swap,acceptBad
293,9,10828.1,3,633.1,2opt,acceptBad
294,9,10382.500000000002,3,633.1,2opt,improve
295,9,8746.400000000001,3,633.1,swap,improve
296,9,8728.800000000001,3,633.1,swap,improve
297,9,7133.700000000001,3,633.1,move,improve
298,9,7133.700000000001,3,633.1,2opt,improve
299,9,6395.500000000001,3,633.1,move,improve
300,9,6398.200000000001,3,633.1,swap,acceptBad
301,9,6398.200000000001,3,633.1,move,improve
302,9,6399.500000000001,3,633.1,swap,acceptBad
303,9,6419.700000000001,3,633.1,swap,acceptBad
304,9,6399.000000000001,3,633.1,2opt,improve
305,9,6420.200000000001,3,633.1,2opt,acceptBad
306,9,6427.8,3,633.1,swap,acceptBad
307,9,10510.699999999999,3,633.1,swap,acceptBad
308,9,10470.099999999999,3,633.1,swap,improve
309,9,10483.4,3,633.1,2opt,acceptBad
310,8,4945.3,3,633.1,move,improve
311,8,4935.5,3,633.1,move,improve
312,8,4935.5,3,633.1,2opt,improve
313,8,4932.5,3,633.1,2opt,improve
314,8,4959.0,3,633.1,swap,acceptBad
315,8,4897.5,3,633.1,swap,improve
316,7,4203.5,3,633.1,2opt,improve
317,7,4182.1,3,633.1,swap,improve
318,7,4158.7,3,633.1,swap,improve
319,7,4158.7,3,633.1,move,improve
320,7,3663.4,3,633.1,move,improve
321,7,3662.8,3,633.1,move,improve
322,7,3662.8,3,633.1,move,improve
323,7,6422.900000000001,3,633.1,move,acceptBad
324,7,6420.5,3,633.1,move,improve
325,7,6424.400000000001,3,633.1,swap,acceptBad
326,7,6424.400000000001,3,633.1,move,improve
327,7,6421.3,3,633.1,swap,improve
328,8,7710.700000000001,3,633.1,2opt,acceptBad
329,9,9762.1,3,633.1,2opt,acceptBad
330,9,11304.1,3,633.1,swap,acceptBad
331,9,11703.700000000003,3,633.1,swap,acceptBad
332,9,11532.500000000002,3,633.1,move,improve
333,9,9240.7,3,633.1,move,improve
334,9,9234.2,3,633.1,2opt,improve
335,9,8956.0,3,633.1,move,improve
336,9,8954.699999999999,3,633.1,move,improve
337,9,9096.399999999998,3,633.1,swap,acceptBad
338,9,9099.799999999996,3,633.1,2opt,acceptBad
339,9,9101.899999999996,3,633.1,swap,acceptBad
340,9,9101.499999999995,3,633.1,move,improve
341,9,9081.399999999998,3,633.1,move,improve
342,9,9081.399999999998,3,633.1,2opt,notBad
343,9,9118.499999999998,3,633.1,swap,acceptBad
344,9,9235.099999999999,3,633.1,2opt,acceptBad
345,9,9235.099999999999,3,633.1,2opt,improve
346,9,7942.699999999999,3,633.1,move,improve
347,9,11810.500000000002,3,633.1,swap,acceptBad
348,9,11759.000000000002,3,633.1,swap,improve
349,9,11765.600000000002,3,633.1,2opt,acceptBad
350,9,11763.200000000003,3,633.1,2opt,improve
351,9,11798.600000000002,3,633.1,swap,acceptBad
352,9,11798.200000000003,3,633.1,swap,improve
353,9,7893.299999999998,3,633.1,move,improve
354,9,8096.799999999998,3,633.1,swap,acceptBad
355,9,8092.899999999999,3,633.1,2opt,improve
356,9,8061.499999999999,3,633.1,move,improve
357,9,7469.699999999999,3,633.1,move,improve
358,9,6833.1,3,633.1,swap,improve
359,9,6819.2,3,633.1,move,improve
360,9,7218.300000000001,3,633.1,swap,acceptBad
361,9,7625.100000000001,3,633.1,2opt,acceptBad
362,9,7623.9000000000015,3,633.1,2opt,improve
363,9,7623.9000000000015,3,633.1,move,improve
364,9,7629.100000000001,3,633.1,2opt,acceptBad
365,9,7875.2,3,633.1,2opt,acceptBad
366,10,9947.1,3,633.1,2opt,acceptBad
367,10,9973.2,3,633.1,2opt,acceptBad
368,10,9973.2,3,633.1,2opt,improve
369,10,9968.2,3,633.1,swap,improve
370,10,9963.4,3,633.1,swap,improve
371,10,10000.9,3,633.1,2opt,acceptBad
372,10,9930.7,3,633.1,swap,improve
373,10,9931.6,3,633.1,swap,acceptBad
374,10,9865.5,3,633.1,move,improve
375,10,9421.0,3,633.1,move,improve
376,10,8312.2,3,633.1,move,improve
377,10,8284.9,3,633.1,swap,improve
378,10,8288.7,3,633.1,2opt,acceptBad
379,10,8266.4,3,633.1,move,improve
380,10,8263.0,3,633.1,swap,improve
381,10,8268.9,3,633.1,swap,acceptBad
382,10,8243.599999999999,3,633.1,move,improve
383,10,8247.3,3,633.1,swap,acceptBad
384,10,8258.3,3,633.1,2opt,acceptBad
385,10,8253.199999999999,3,633.1,swap,improve
386,10,8260.9,3,633.1,swap,acceptBad
387,10,8307.3,3,633.1,swap,acceptBad
388,10,8306.4,3,633.1,2opt,improve
389,10,8306.4,3,633.1,move,improve
390,10,8301.4,3,633.1,swap,improve
391,10,8394.7,3,633.1,swap,acceptBad
392,9,6950.4,3,633.1,2opt,improve
393,9,6947.7,3,633.1,move,improve
394,9,6899.2,3,633.1,swap,improve
395,9,6984.000000000001,3,633.1,swap,acceptBad
396,9,7316.099999999999,3,633.1,swap,acceptBad
397,9,7270.199999999999,3,633.1,2opt,improve
398,9,7278.5,3,633.1,2opt,acceptBad
399,9,7248.799999999999,3,633.1,move,improve
400,9,7248.799999999999,3,633.1,2opt,improve
401,9,7286.5,3,633.1,2opt,acceptBad
402,9,7842.099999999999,3,633.1,2opt,acceptBad
403,9,10392.599999999999,3,633.1,2opt,acceptBad
404,9,10387.599999999999,3,633.1,2opt,improve
405,9,9497.900000000001,3,633.1,move,improve
406,9,9461.000000000002,3,633.1,swap,improve
407,9,9462.7,3,633.1,2opt,acceptBad
408,9,9501.899999999998,3,633.1,2opt,acceptBad
409,9,9602.399999999998,3,633.1,swap,acceptBad
410,9,9633.999999999998,3,633.1,swap,acceptBad
411,9,9635.1,3,633.1,2opt,acceptBad
412,9,9635.1,3,633.1,move,improve
413,9,9590.9,3,633.1,move,improve
414,9,9590.8,3,633.1,swap,improve
415,9,8532.0,3,633.1,move,improve
416,9,8523.699999999999,3,633.1,move,improve
417,9,8881.699999999999,3,633.1,swap,acceptBad
418,9,8881.699999999999,3,633.1,move,improve
419,10,11495.800000000001,3,633.1,2opt,acceptBad
420,10,10408.1,3,633.1,move,improve
421,10,9724.5,3,633.1,move,improve
422,10,9717.5,3,633.1,move,improve
423,10,9717.5,3,633.1,move,improve
424,10,9274.2,3,633.1,move,improve
425,10,9274.2,3,633.1,move,improve
426,10,9272.2,3,633.1,2opt,improve
427,10,9272.2,3,633.1,move,improve
428,10,9646.300000000001,3,633.1,swap,acceptBad
429,10,9649.100000000002,3,633.1,2opt,acceptBad
430,10,9649.100000000002,3,633.1,move,improve
431,10,10046.300000000001,3,633.1,swap,acceptBad
432,10,8156.5,3,633.1,move,improve
433,10,8126.7,3,633.1,2opt,improve
434,10,8159.900000000001,3,633.1,swap,acceptBad
435,10,7890.299999999998,3,633.1,move,improve
436,10,7870.0999999999985,3,633.1,swap,improve
437,10,7870.0999999999985,3,633.1,move,improve
438,10,7892.799999999998,3,633.1,2opt,acceptBad
439,9,6600.499999999999,3,633.1,2opt,improve
440,9,6090.3,3,633.1,move,improve
441,9,6793.4,3,633.1,swap,acceptBad
442,9,6801.3,3,633.1,2opt,acceptBad
443,9,8399.6,3,633.1,2opt,acceptBad
444,9,8328.1,3,633.1,swap,improve
445,9,7062.1,3,633.1,move,improve
446,8,5532.2,3,633.1,2opt,improve
447,8,5472.8,3,633.1,swap,improve
448,8,5434.1,3,633.1,2opt,improve
449,8,5335.700000000001,3,633.1,2opt,improve
450,8,5314.200000000002,3,633.1,2opt,improve
451,8,5291.500000000001,3,633.1,move,improve
452,8,5163.899999999999,3,633.1,swap,improve
453,8,5178.199999999999,3,633.1,2opt,acceptBad
454,8,5215.699999999999,3,633.1,swap,acceptBad
455,8,7017.5,3,633.1,2opt,acceptBad
456,8,7189.800000000001,3,633.1,swap,acceptBad
457,8,7188.300000000001,3,633.1,2opt,improve
458,8,7185.799999999999,3,633.1,2opt,improve
459,8,7125.499999999999,3,633.1,swap,improve
460,8,7076.9,3,633.1,swap,improve
461,8,7043.1,3,633.1,move,improve
462,8,7043.1,3,633.1,move,improve
463,8,7092.3,3,633.1,swap,acceptBad
464,8,7509.6,3,633.1,swap,acceptBad
465,8,7504.2,3,633.1,swap,improve
466,8,7509.7,3,633.1,2opt,acceptBad
467,8,7509.7,3,633.1,move,improve
468,8,7493.7,3,633.1,swap,improve
469,8,7497.7,3,633.1,2opt,acceptBad
470,8,5748.2,3,633.1,move,improve
471,8,5750.2,3,633.1,2opt,acceptBad
472,8,5774.2,3,633.1,swap,acceptBad
473,8,5748.400000000001,3,633.1,2opt,improve
474,8,5787.5,3,633.1,2opt,acceptBad
475,8,5840.5,3,633.1,swap,acceptBad
476,8,6503.4,3,633.1,2opt,acceptBad
477,8,6503.299999999999,3,633.1,2opt,improve
478,8,6486.0,3,633.1,swap,improve
479,8,6521.0,3,633.1,2opt,acceptBad
480,8,6713.7,3,633.1,swap,acceptBad
481,8,6712.099999999999,3,633.1,swap,improve
482,8,6709.4,3,633.1,move,improve
483,8,5650.4,3,633.1,swap,improve
484,8,5645.799999999999,3,633.1,swap,improve
485,8,5616.2,3,633.1,move,improve
486,8,5614.099999999999,3,633.1,2opt,improve
487,8,5612.0999999999985,3,633.1,2opt,improve
488,9,6158.2,3,633.1,2opt,acceptBad
489,9,5833.900000000001,3,633.1,move,improve
490,9,5836.1,3,633.1,swap,acceptBad
491,9,5827.700000000001,3,633.1,move,improve
492,9,5841.3,3,633.1,swap,acceptBad
493,9,5845.1,3,633.1,swap,acceptBad
494,9,5845.1,3,633.1,move,improve
495,9,5846.700000000001,3,633.1,2opt,acceptBad
496,9,7984.900000000001,3,633.1,2opt,acceptBad
497,9,7984.700000000001,3,633.1,swap,improve
498,9,7995.700000000001,3,633.1,swap,acceptBad
499,9,8002.7,3,633.1,swap,acceptBad
500,9,8816.5,3,633.1,2opt,acceptBad
501,9,12194.099999999999,3,633.1,2opt,acceptBad
502,9,9933.099999999999,3,633.1,move,improve
503,9,9895.3,3,633.1,move,improve
504,9,9876.099999999999,3,633.1,2opt,improve
505,9,9876.099999999999,3,633.1,move,improve
506,9,9877.699999999999,3,633.1,swap,acceptBad
507,9,9877.699999999999,3,633.1,move,improve
508,9,9877.699999999999,3,633.1,move,improve
509,9,9842.4,3,633.1,move,improve
510,9,10250.299999999997,3,633.1,2opt,acceptBad
511,9,10250.299999999997,3,633.1,move,improve
512,9,10260.799999999997,3,633.1,swap,acceptBad
513,9,10303.600000000002,3,633.1,2opt,acceptBad
514,9,10271.2,3,633.1,swap,improve
515,9,10311.100000000002,3,633.1,2opt,acceptBad
516,9,10672.000000000002,3,633.1,swap,acceptBad
517,9,10673.600000000002,3,633.1,swap,acceptBad
518,9,10673.600000000002,3,633.1,move,improve
519,9,10745.300000000003,3,633.1,swap,acceptBad
520,9,10763.800000000003,3,633.1,2opt,acceptBad
521,8,8016.399999999999,3,633.1,move,improve
522,8,8011.399999999999,3,633.1,swap,improve
523,8,7370.799999999998,3,633.1,move,improve
524,8,7370.799999999998,3,633.1,move,improve
525,8,7370.799999999998,3,633.1,move,improve
526,8,7359.0999999999985,3,633.1,2opt,improve
527,8,7359.199999999999,3,633.1,2opt,acceptBad
528,8,6842.2,3,633.1,2opt,improve
529,8,6809.5,3,633.1,move,improve
530,8,6809.5,3,633.1,2opt,improve
531,8,6809.5,3,633.1,move,improve
532,8,6837.7,3,633.1,2opt,acceptBad
533,8,6836.5,3,633.1,swap,improve
534,8,5880.2,3,633.1,move,improve
535,8,5469.9,3,633.1,move,improve
536,8,5469.9,3,633.1,2opt,improve
537,8,5463.799999999999,3,633.1,2opt,improve
538,8,5468.799999999999,3,633.1,2opt,acceptBad
539,8,5463.799999999999,3,633.1,swap,improve
540,8,9496.8,3,633.1,swap,acceptBad
541,8,5467.099999999999,3,633.1,move,improve
542,8,6464.499999999999,3,633.1,swap,acceptBad
543,8,5467.099999999999,3,633.1,swap,improve
544,8,5477.599999999999,3,633.1,2opt,acceptBad
545,8,5475.9,3,633.1,2opt,improve
546,8,5896.599999999999,3,633.1,2opt,acceptBad
547,8,5907.099999999999,3,633.1,2opt,acceptBad
548,8,5910.9,3,633.1,swap,acceptBad
549,8,5919.0,3,633.1,2opt,acceptBad
550,8,5937.5,3,633.1,swap,acceptBad
551,8,5937.599999999999,3,633.1,swap,acceptBad
552,8,5937.599999999999,3,633.1,2opt,improve
553,8,5086.7,3,633.1,move,improve
554,7,3795.6000000000004,3,633.1,move,improve
555,7,3457.5999999999995,3,633.1,move,improve
556,7,3457.5999999999995,3,633.1,2opt,improve
557,7,3456.8999999999996,3,633.1,move,improve
558,7,3456.8999999999996,3,633.1,2opt,notBad
559,7,3456.8999999999996,3,633.1,move,improve
560,7,3449.7999999999997,3,633.1,swap,improve
561,7,3448.1,3,633.1,swap,improve
562,7,3429.9,3,633.1,move,improve
563,7,3421.9,3,633.1,move,improve
564,7,3508.8,3,633.1,swap,acceptBad
565,7,3431.1,3,633.1,move,improve
566,8,4743.8,3,633.1,2opt,acceptBad
567,8,4738.000000000001,3,633.1,swap,improve
568,8,4738.000000000001,3,633.1,move,improve
569,8,4736.400000000001,3,633.1,move,improve
570,8,4737.6,3,633.1,2opt,acceptBad
571,8,4737.6,3,633.1,move,improve
572,8,4733.700000000001,3,633.1,swap,improve
573,8,4732.700000000001,3,633.1,move,improve
574,8,4735.700000000001,3,633.1,swap,acceptBad
575,8,5265.2,3,633.1,swap,acceptBad
576,8,5428.5,3,633.1,swap,acceptBad
577,8,5428.3,3,633.1,2opt,improve
578,8,5461.1,3,633.1,swap,acceptBad
579,8,5409.9,3,633.1,2opt,improve
580,8,5421.1,3,633.1,swap,acceptBad
581,8,5421.1,3,633.1,move,improve
582,8,5425.9,3,633.1,swap,acceptBad
583,8,5412.0,3,633.1,swap,improve
584,8,4788.4,3,633.1,move,improve
585,8,4788.4,3,633.1,move,improve
586,8,4785.1,3,633.1,move,improve
