i,vehi,obj,vehiBest,objBest,loFunc,note
125,9,7884.3,3,379.00000000000006,swap,acceptBad
126,9,7909.000000000001,3,379.00000000000006,swap,acceptBad
127,9,7909.000000000001,3,379.00000000000006,2opt,improve
128,9,7913.300000000001,3,379.00000000000006,2opt,acceptBad
129,9,7866.900000000001,3,379.00000000000006,move,improve
130,9,7826.6,3,379.00000000000006,move,improve
131,9,7858.400000000001,3,379.00000000000006,2opt,acceptBad
132,9,8732.8,3,379.00000000000006,swap,acceptBad
133,9,8744.3,3,379.00000000000006,swap,acceptBad
134,9,7117.1,3,379.00000000000006,move,improve
135,9,7132.0,3,379.00000000000006,2opt,acceptBad
136,9,7131.1,3,379.00000000000006,move,improve
137,9,7134.8,3,379.00000000000006,2opt,acceptBad
138,9,7131.1,3,379.00000000000006,swap,improve
139,9,7131.1,3,379.00000000000006,move,improve
140,9,7135.6,3,379.00000000000006,2opt,acceptBad
141,9,7168.6,3,379.00000000000006,swap,acceptBad
142,9,7164.1,3,379.00000000000006,2opt,improve
143,9,7159.8,3,379.00000000000006,move,improve
144,9,7164.1,3,379.00000000000006,swap,acceptBad
145,9,6730.2,3,379.00000000000006,swap,improve
146,9,6697.2,3,379.00000000000006,swap,improve
147,9,6670.3,3,379.00000000000006,swap,improve
148,9,6034.200000000001,3,379.00000000000006,move,improve
149,9,6030.1,3,379.00000000000006,move,improve
150,9,6035.1,3,379.00000000000006,2opt,acceptBad
151,9,6140.5,3,379.00000000000006,swap,acceptBad
152,9,6139.2,3,379.00000000000006,swap,improve
153,9,5921.600000000001,3,379.00000000000006,move,improve
154,9,5921.600000000001,3,379.00000000000006,2opt,improve
155,9,8293.1,3,379.00000000000006,2opt,acceptBad
156,9,7597.000000000001,3,379.00000000000006,move,improve
157,9,8913.7,3,379.00000000000006,2opt,acceptBad
158,9,8913.7,3,379.00000000000006,move,improve
159,9,8913.7,3,379.00000000000006,2opt,notBad
160,9,8913.0,3,379.00000000000006,move,improve
161,9,8317.300000000001,3,379.00000000000006,move,improve
162,9,11342.2,3,379.00000000000006,swap,acceptBad
163,9,10696.800000000001,3,379.00000000000006,move,improve
164,9,10697.800000000001,3,379.00000000000006,swap,acceptBad
165,9,10372.900000000001,3,379.00000000000006,swap,improve
166,9,10941.200000000003,3,379.00000000000006,swap,acceptBad
167,9,12845.200000000006,3,379.00000000000006,2opt,acceptBad
168,9,10810.900000000001,3,379.00000000000006,move,improve
169,9,10810.900000000001,3,379.00000000000006,2opt,improve
170,9,10841.100000000002,3,379.00000000000006,2opt,acceptBad
171,9,10836.600000000002,3,379.00000000000006,move,improve
172,9,10831.200000000003,3,379.00000000000006,swap,improve
173,9,10834.200000000003,3,379.00000000000006,swap,acceptBad
174,9,10834.200000000003,3,379.00000000000006,2opt,improve
175,9,10855.0,3,379.00000000000006,2opt,acceptBad
176,9,10852.999999999998,3,379.00000000000006,2opt,improve
177,9,9991.599999999999,3,379.00000000000006,move,improve
178,9,9494.399999999998,3,379.00000000000006,swap,improve
179,9,9494.399999999998,3,379.00000000000006,move,improve
180,9,7385.1,3,379.00000000000006,2opt,improve
181,9,6597.8,3,379.00000000000006,move,improve
182,9,6597.8,3,379.00000000000006,move,improve
183,9,6594.1,3,379.00000000000006,swap,improve
184,9,7735.7,3,379.00000000000006,2opt,acceptBad
185,9,7717.200000000001,3,379.00000000000006,2opt,improve
186,9,7725.6,3,379.00000000000006,2opt,acceptBad
187,9,7920.800000000002,3,379.00000000000006,swap,acceptBad
188,9,7918.700000000001,3,379.00000000000006,swap,improve
189,9,7900.700000000002,3,379.00000000000006,swap,improve
190,9,8199.5,3,379.00000000000006,swap,acceptBad
191,9,8198.600000000002,3,379.00000000000006,swap,improve
192,9,8198.600000000002,3,379.00000000000006,2opt,improve
193,9,8198.600000000002,3,379.00000000000006,move,improve
194,9,8222.300000000001,3,379.00000000000006,2opt,acceptBad
195,9,8222.300000000001,3,379.00000000000006,2opt,improve
196,9,7111.300000000001,3,379.00000000000006,move,improve
197,9,7111.300000000001,3,379.00000000000006,move,improve
198,9,7096.400000000001,3,379.00000000000006,move,improve
199,9,7095.200000000001,3,379.00000000000006,move,improve
200,9,6112.2,3,379.00000000000006,move,improve
201,9,6112.2,3,379.00000000000006,move,improve
202,9,6087.5,3,379.00000000000006,2opt,improve
203,9,6044.5,3,379.00000000000006,move,improve
204,9,6044.5,3,379.00000000000006,2opt,improve
205,9,6044.5,3,379.00000000000006,move,improve
206,9,6065.5,3,379.00000000000006,2opt,acceptBad
207,9,6044.299999999999,3,379.00000000000006,move,improve
208,9,6072.5,3,379.00000000000006,2opt,acceptBad
209,9,6095.099999999999,3,379.00000000000006,swap,acceptBad
210,9,6104.5,3,379.00000000000006,2opt,acceptBad
211,9,6085.9,3,379.00000000000006,swap,improve
212,9,6083.799999999999,3,379.00000000000006,move,improve
213,9,6114.9,3,379.00000000000006,swap,acceptBad
214,9,6155.6,3,379.00000000000006,swap,acceptBad
215,9,6155.6,3,379.00000000000006,move,improve
216,9,6154.6,3,379.00000000000006,2opt,improve
217,9,6154.6,3,379.00000000000006,move,improve
218,9,6162.200000000001,3,379.00000000000006,2opt,acceptBad
219,9,6152.9,3,379.00000000000006,2opt,improve
220,9,10350.3,3,379.00000000000006,2opt,acceptBad
221,9,10336.999999999998,3,379.00000000000006,swap,improve
222,10,13749.3,3,379.00000000000006,2opt,acceptBad
223,10,13728.299999999996,3,379.00000000000006,swap,improve
224,10,9637.699999999999,3,379.00000000000006,move,improve
225,10,9584.8,3,379.00000000000006,swap,improve
226,10,9605.399999999998,3,379.00000000000006,swap,acceptBad
227,10,9367.8,3,379.00000000000006,2opt,improve
228,10,9362.399999999998,3,379.00000000000006,swap,improve
229,10,9362.399999999998,3,379.00000000000006,move,improve
230,10,9348.199999999999,3,379.00000000000006,swap,improve
231,10,9340.399999999998,3,379.00000000000006,swap,improve
232,10,10634.199999999999,3,379.00000000000006,swap,acceptBad
233,10,10634.199999999999,3,379.00000000000006,2opt,improve
234,10,10634.199999999999,3,379.00000000000006,move,improve
235,10,10634.199999999999,3,379.00000000000006,2opt,improve
236,10,8905.2,3,379.00000000000006,move,improve
237,10,9706.6,3,379.00000000000006,swap,acceptBad
238,10,9706.6,3,379.00000000000006,2opt,improve
239,10,9697.7,3,379.00000000000006,move,improve
240,10,9531.800000000001,3,379.00000000000006,move,improve
241,10,9515.999999999998,3,379.00000000000006,2opt,improve
242,10,9680.5,3,379.00000000000006,2opt,acceptBad
243,10,9669.7,3,379.00000000000006,2opt,improve
244,10,9703.300000000001,3,379.00000000000006,swap,acceptBad
245,10,9708.0,3,379.00000000000006,2opt,acceptBad
246,10,10011.7,3,379.00000000000006,swap,acceptBad
247,10,10006.1,3,379.00000000000006,move,improve
248,10,10033.2,3,379.00000000000006,swap,acceptBad
249,10,10055.9,3,379.00000000000006,2opt,acceptBad
250,10,10025.9,3,379.00000000000006,2opt,improve
251,10,9066.2,3,379.00000000000006,move,improve
252,10,9058.1,3,379.00000000000006,swap,improve
253,10,13095.000000000002,3,379.00000000000006,swap,acceptBad
254,10,12753.100000000002,3,379.00000000000006,move,improve
255,10,12753.100000000002,3,379.00000000000006,move,improve
256,10,12752.100000000002,3,379.00000000000006,swap,improve
257,10,13104.300000000003,3,379.00000000000006,swap,acceptBad
258,10,13078.600000000002,3,379.00000000000006,move,improve
259,9,10267.1,3,379.00000000000006,move,improve
260,9,10267.1,3,379.00000000000006,move,improve
261,9,10267.0,3,379.00000000000006,swap,improve
262,9,10266.800000000001,3,379.00000000000006,swap,improve
263,9,10246.6,3,379.00000000000006,swap,improve
264,9,10726.7,3,379.00000000000006,2opt,acceptBad
265,9,9959.000000000004,3,379.00000000000006,move,improve
266,9,9957.7,3,379.00000000000006,2opt,improve
267,9,9952.000000000002,3,379.00000000000006,move,improve
268,9,9034.0,3,379.00000000000006,move,improve
269,9,9483.5,3,379.00000000000006,2opt,acceptBad
270,9,9477.900000000001,3,379.00000000000006,swap,improve
271,9,9468.7,3,379.00000000000006,move,improve
272,9,9456.0,3,379.00000000000006,2opt,improve
273,9,9464.400000000001,3,379.00000000000006,2opt,acceptBad
274,9,8466.9,3,379.00000000000006,2opt,improve
275,9,8420.9,3,379.00000000000006,2opt,improve
276,9,6787.099999999999,3,379.00000000000006,move,improve
277,9,6807.799999999999,3,379.00000000000006,2opt,acceptBad
278,9,6095.199999999999,3,379.00000000000006,swap,improve
279,9,6724.999999999999,3,379.00000000000006,swap,acceptBad
280,9,6725.099999999999,3,379.00000000000006,2opt,acceptBad
281,9,6720.099999999999,3,379.00000000000006,2opt,improve
282,9,6720.099999999999,3,379.00000000000006,move,improve
283,9,6720.099999999999,3,379.00000000000006,move,improve
284,9,6119.4,3,379.00000000000006,move,improve
285,9,6119.4,3,379.00000000000006,move,improve
286,9,5998.9,3,379.00000000000006,2opt,improve
287,9,6574.799999999999,3,379.00000000000006,swap,acceptBad
288,9,6561.299999999999,3,379.00000000000006,move,improve
289,9,6565.0,3,379.00000000000006,2opt,acceptBad
290,9,5893.2,3,379.00000000000006,move,improve
291,9,5884.799999999999,3,379.00000000000006,move,improve
292,9,5884.799999999999,3,379.00000000000006,2opt,improve
293,9,5846.099999999999,3,379.00000000000006,move,improve
294,9,5846.099999999999,3,379.00000000000006,move,improve
295,9,5897.299999999999,3,379.00000000000006,swap,acceptBad
296,9,5809.9,3,379.00000000000006,move,improve
297,9,5809.9,3,379.00000000000006,move,improve
298,9,5810.8,3,379.00000000000006,swap,acceptBad
299,9,8324.8,3,379.00000000000006,move,acceptBad
300,9,8359.899999999998,3,379.00000000000006,swap,acceptBad
301,10,10337.400000000001,3,379.00000000000006,2opt,acceptBad
302,10,10396.500000000002,3,379.00000000000006,2opt,acceptBad
303,10,10396.500000000002,3,379.00000000000006,2opt,improve
304,10,10396.500000000002,3,379.00000000000006,move,improve
305,10,10523.000000000002,3,379.00000000000006,swap,acceptBad
306,10,9540.599999999999,3,379.00000000000006,move,improve
307,10,9892.199999999999,3,379.00000000000006,2opt,acceptBad
308,10,8857.3,3,379.00000000000006,swap,improve
309,10,8441.199999999999,3,379.00000000000006,swap,improve
310,10,10388.5,3,379.00000000000006,swap,acceptBad
311,10,9685.0,3,379.00000000000006,move,improve
312,10,9719.4,3,379.00000000000006,2opt,acceptBad
313,10,9299.6,3,379.00000000000006,2opt,improve
314,10,9299.5,3,379.00000000000006,move,improve
315,10,9290.1,3,379.00000000000006,move,improve
316,10,9296.5,3,379.00000000000006,2opt,acceptBad
317,10,8337.0,3,379.00000000000006,move,improve
318,10,8303.2,3,379.00000000000006,move,improve
319,10,8305.8,3,379.00000000000006,swap,acceptBad
320,10,8286.5,3,379.00000000000006,swap,improve
321,10,8229.5,3,379.00000000000006,move,improve
322,10,8278.8,3,379.00000000000006,swap,acceptBad
323,10,8239.0,3,379.00000000000006,move,improve
324,10,8227.4,3,379.00000000000006,2opt,improve
325,9,7198.1,3,379.00000000000006,2opt,improve
326,9,7198.1,3,379.00000000000006,move,improve
327,9,7198.1,3,379.00000000000006,move,improve
328,9,7212.9,3,379.00000000000006,swap,acceptBad
329,9,7532.099999999999,3,379.00000000000006,2opt,acceptBad
330,8,5252.099999999999,3,379.00000000000006,move,improve
331,8,5263.7,3,379.00000000000006,2opt,acceptBad
332,8,5262.2,3,379.00000000000006,swap,improve
333,8,5197.1,3,379.00000000000006,2opt,improve
334,8,5191.3,3,379.00000000000006,move,improve
335,8,5189.2,3,379.00000000000006,move,improve
336,8,5189.2,3,379.00000000000006,move,improve
337,8,5197.1,3,379.00000000000006,swap,acceptBad
338,8,5241.0,3,379.00000000000006,swap,acceptBad
339,8,5203.2,3,379.00000000000006,swap,improve
340,8,5203.2,3,379.00000000000006,move,improve
341,8,5207.1,3,379.00000000000006,swap,acceptBad
342,8,5190.6,3,379.00000000000006,2opt,improve
343,8,5122.5,3,379.00000000000006,move,improve
344,8,5123.499999999999,3,379.00000000000006,2opt,acceptBad
345,8,5124.299999999999,3,379.00000000000006,2opt,acceptBad
346,8,5068.200000000001,3,379.00000000000006,swap,improve
347,8,5063.400000000001,3,379.00000000000006,move,improve
348,8,5054.6,3,379.00000000000006,swap,improve
349,8,5054.6,3,379.00000000000006,2opt,improve
350,8,5053.8,3,379.00000000000006,move,improve
351,8,4716.999999999999,3,379.00000000000006,move,improve
352,8,4708.099999999999,3,379.00000000000006,move,improve
353,8,4708.099999999999,3,379.00000000000006,move,improve
354,8,4708.099999999999,3,379.00000000000006,2opt,improve
355,8,4698.799999999999,3,379.00000000000006,move,improve
356,8,4690.999999999999,3,379.00000000000006,move,improve
357,8,6504.600000000001,3,379.00000000000006,swap,acceptBad
358,8,5331.499999999999,3,379.00000000000006,move,improve
359,8,5589.0,3,379.00000000000006,2opt,acceptBad
360,8,5561.9,3,379.00000000000006,move,improve
361,8,5304.8,3,379.00000000000006,move,improve
362,8,5304.8,3,379.00000000000006,2opt,improve
363,8,5303.4,3,379.00000000000006,move,improve
364,8,5303.4,3,379.00000000000006,move,improve
365,8,5321.0,3,379.00000000000006,2opt,acceptBad
366,8,6960.499999999999,3,379.00000000000006,swap,acceptBad
367,8,6937.499999999999,3,379.00000000000006,2opt,improve
368,8,6780.8,3,379.00000000000006,move,improve
369,8,6858.300000000001,3,379.00000000000006,2opt,acceptBad
370,8,6861.799999999999,3,379.00000000000006,2opt,acceptBad
371,8,6634.100000000001,3,379.00000000000006,swap,improve
372,8,7289.799999999999,3,379.00000000000006,2opt,acceptBad
373,8,7289.799999999999,3,379.00000000000006,2opt,improve
374,8,7271.999999999998,3,379.00000000000006,swap,improve
375,8,7271.999999999998,3,379.00000000000006,move,improve
376,8,7223.999999999998,3,379.00000000000006,move,improve
377,8,5599.9,3,379.00000000000006,move,improve
378,8,5594.5,3,379.00000000000006,move,improve
379,8,5594.7,3,379.00000000000006,swap,acceptBad
380,8,5943.4,3,379.00000000000006,swap,acceptBad
381,8,5941.5,3,379.00000000000006,move,improve
382,8,5939.5,3,379.00000000000006,swap,improve
383,8,5945.900000000001,3,379.00000000000006,2opt,acceptBad
384,8,6016.0,3,379.00000000000006,swap,acceptBad
385,8,6021.0,3,379.00000000000006,swap,acceptBad
386,8,6023.0,3,379.00000000000006,2opt,acceptBad
387,8,8936.5,3,379.00000000000006,swap,acceptBad
388,8,8939.6,3,379.00000000000006,2opt,acceptBad
389,8,8981.1,3,379.00000000000006,swap,acceptBad
390,8,8307.6,3,379.00000000000006,swap,improve
391,8,8307.6,3,379.00000000000006,swap,improve
392,8,8306.900000000001,3,379.00000000000006,move,improve
393,8,8300.6,3,379.00000000000006,move,improve
394,8,8335.300000000001,3,379.00000000000006,swap,acceptBad
395,8,8309.2,3,379.00000000000006,2opt,improve
396,8,8316.7,3,379.00000000000006,2opt,acceptBad
397,8,8299.800000000001,3,379.00000000000006,move,improve
398,8,6104.6,3,379.00000000000006,move,improve
399,8,6115.8,3,379.00000000000006,swap,acceptBad
400,8,6083.200000000001,3,379.00000000000006,swap,improve
401,8,6564.5,3,379.00000000000006,swap,acceptBad
402,8,6533.2,3,379.00000000000006,2opt,improve
403,8,6549.4,3,379.00000000000006,2opt,acceptBad
404,8,6549.4,3,379.00000000000006,move,improve
405,8,6549.4,3,379.00000000000006,2opt,improve
406,8,6434.5,3,379.00000000000006,2opt,improve
407,7,4184.9,3,379.00000000000006,move,improve
408,7,4167.599999999999,3,379.00000000000006,move,improve
409,7,4122.799999999999,3,379.00000000000006,move,improve
410,7,4129.599999999999,3,379.00000000000006,swap,acceptBad
411,6,3205.7999999999997,3,379.00000000000006,2opt,improve
412,6,3132.0999999999995,3,379.00000000000006,swap,improve
413,6,3126.8999999999996,3,379.00000000000006,2opt,improve
414,6,3439.7,3,379.00000000000006,swap,acceptBad
415,6,3434.9,3,379.00000000000006,2opt,improve
416,6,3434.9,3,379.00000000000006,2opt,improve
417,6,3404.9,3,379.00000000000006,2opt,improve
418,6,3404.9,3,379.00000000000006,move,improve
419,6,3403.1000000000004,3,379.00000000000006,2opt,improve
420,6,3424.9,3,379.00000000000006,swap,acceptBad
421,6,3428.5,3,379.00000000000006,2opt,acceptBad
422,6,3403.0,3,379.00000000000006,2opt,improve
423,6,3403.0,3,379.00000000000006,move,improve
424,6,3475.1,3,379.00000000000006,swap,acceptBad
425,6,3449.9,3,379.00000000000006,swap,improve
426,6,3449.9,3,379.00000000000006,2opt,improve
427,6,3182.8,3,379.00000000000006,move,improve
428,6,3181.6,3,379.00000000000006,move,improve
429,6,3158.4,3,379.00000000000006,swap,improve
430,6,3407.3,3,379.00000000000006,2opt,acceptBad
431,6,3407.3,3,379.00000000000006,move,improve
432,6,3403.2,3,379.00000000000006,swap,improve
433,6,3402.0,3,379.00000000000006,2opt,improve
434,6,3402.0,3,379.00000000000006,move,improve
435,6,3402.0,3,379.00000000000006,move,improve
436,6,3402.0,3,379.00000000000006,2opt,improve
437,6,3415.3,3,379.00000000000006,swap,acceptBad
438,6,3383.0,3,379.00000000000006,2opt,improve
439,6,3391.1,3,379.00000000000006,2opt,acceptBad
440,6,3415.4,3,379.00000000000006,swap,acceptBad
441,6,3416.9,3,379.00000000000006,2opt,acceptBad
442,6,3416.2000000000003,3,379.00000000000006,swap,improve
443,6,3406.4,3,379.00000000000006,swap,improve
444,6,2902.3,3,379.00000000000006,move,improve
445,6,2861.2,3,379.00000000000006,move,improve
446,7,4975.8,3,379.00000000000006,2opt,acceptBad
447,7,5138.3,3,379.00000000000006,2opt,acceptBad
448,7,5134.6,3,379.00000000000006,2opt,improve
449,7,5136.8,3,379.00000000000006,2opt,acceptBad
450,7,5136.8,3,379.00000000000006,2opt,improve
451,7,5150.7,3,379.00000000000006,swap,acceptBad
452,7,5185.1,3,379.00000000000006,2opt,acceptBad
453,8,6583.8,3,379.00000000000006,2opt,acceptBad
454,8,6584.6,3,379.00000000000006,swap,acceptBad
455,8,6584.2,3,379.00000000000006,move,improve
456,8,6580.6,3,379.00000000000006,2opt,improve
457,8,6566.2,3,379.00000000000006,move,improve
458,8,6565.900000000001,3,379.00000000000006,swap,improve
459,8,6567.3,3,379.00000000000006,swap,acceptBad
460,8,7085.900000000001,3,379.00000000000006,swap,acceptBad
461,8,7052.5,3,379.00000000000006,move,improve
462,8,7044.9,3,379.00000000000006,2opt,improve
463,8,7044.0,3,379.00000000000006,swap,improve
464,8,7082.8,3,379.00000000000006,swap,acceptBad
465,8,6646.6,3,379.00000000000006,move,improve
466,8,6645.8,3,379.00000000000006,2opt,improve
467,8,6661.3,3,379.00000000000006,2opt,acceptBad
468,8,6579.8,3,379.00000000000006,2opt,improve
469,8,6605.7,3,379.00000000000006,2opt,acceptBad
470,8,6604.1,3,379.00000000000006,swap,improve
471,8,6586.2,3,379.00000000000006,2opt,improve
472,8,6586.1,3,379.00000000000006,2opt,improve
473,8,6586.3,3,379.00000000000006,swap,acceptBad
474,8,5144.1,3,379.00000000000006,move,improve
475,8,5143.9,3,379.00000000000006,swap,improve
476,8,4626.0,3,379.00000000000006,move,improve
477,8,5472.200000000001,3,379.00000000000006,swap,acceptBad
478,8,5472.200000000001,3,379.00000000000006,2opt,improve
479,8,7155.099999999998,3,379.00000000000006,2opt,acceptBad
480,8,7112.799999999998,3,379.00000000000006,swap,improve
481,8,7117.6,3,379.00000000000006,2opt,acceptBad
482,8,7117.6,3,379.00000000000006,2opt,improve
483,8,7144.400000000001,3,379.00000000000006,2opt,acceptBad
484,8,7140.1,3,379.00000000000006,move,improve
485,8,9345.000000000002,3,379.00000000000006,swap,acceptBad
486,8,8631.800000000001,3,379.00000000000006,move,improve
487,8,8631.800000000001,3,379.00000000000006,move,improve
488,8,8632.2,3,379.00000000000006,swap,acceptBad
489,8,6594.7,3,379.00000000000006,move,improve
490,8,6594.7,3,379.00000000000006,move,improve
491,8,6556.7,3,379.00000000000006,2opt,improve
492,8,7632.2,3,379.00000000000006,2opt,acceptBad
493,8,7632.2,3,379.00000000000006,move,improve
494,8,7637.6,3,379.00000000000006,swap,acceptBad
495,8,7642.0,3,379.00000000000006,2opt,acceptBad
496,8,6878.2,3,379.00000000000006,move,improve
497,8,8937.5,3,379.00000000000006,move,acceptBad
498,9,11730.4,3,379.00000000000006,2opt,acceptBad
499,8,8936.2,3,379.00000000000006,move,improve
500,8,8963.0,3,379.00000000000006,2opt,acceptBad
501,8,8957.1,3,379.00000000000006,move,improve
502,8,6094.0,3,379.00000000000006,move,improve
503,8,6137.3,3,379.00000000000006,swap,acceptBad
504,8,6154.5,3,379.00000000000006,2opt,acceptBad
505,8,6154.5,3,379.00000000000006,2opt,improve
506,8,6680.2,3,379.00000000000006,swap,acceptBad
507,8,6659.4,3,379.00000000000006,move,improve
508,8,6649.8,3,379.00000000000006,swap,improve
509,8,7434.0,3,379.00000000000006,swap,acceptBad
510,8,7522.199999999998,3,379.00000000000006,swap,acceptBad
511,8,7520.199999999998,3,379.00000000000006,move,improve
512,8,7520.500000000001,3,379.00000000000006,2opt,acceptBad
513,8,7521.200000000002,3,379.00000000000006,2opt,acceptBad
514,8,7415.6,3,379.00000000000006,move,improve
