i,vehi,obj,vehiBest,objBest,loFunc,note
105,11,1595.2399999999998,4,307.80000000000007,2opt,improve
106,11,1593.1400000000003,4,307.80000000000007,swap,improve
107,11,1593.1400000000003,4,307.80000000000007,move,improve
108,11,1578.9,4,307.80000000000007,2opt,improve
109,12,1995.1799999999998,4,307.80000000000007,2opt,acceptBad
110,12,2032.1599999999994,4,307.80000000000007,2opt,acceptBad
111,12,2032.1599999999994,4,307.80000000000007,move,improve
112,12,2060.18,4,307.80000000000007,swap,acceptBad
113,12,2080.12,4,307.80000000000007,swap,acceptBad
114,12,1871.0,4,307.80000000000007,2opt,improve
115,12,1701.0199999999998,4,307.80000000000007,2opt,improve
116,12,1702.1,4,307.80000000000007,swap,acceptBad
117,12,1658.3799999999997,4,307.80000000000007,swap,improve
118,12,1658.3799999999997,4,307.80000000000007,move,improve
119,12,1802.6799999999994,4,307.80000000000007,2opt,acceptBad
120,12,1835.1599999999994,4,307.80000000000007,2opt,acceptBad
121,12,1939.2799999999993,4,307.80000000000007,swap,acceptBad
122,12,1939.2799999999993,4,307.80000000000007,2opt,improve
123,12,1923.0799999999995,4,307.80000000000007,2opt,improve
124,12,1850.6399999999994,4,307.80000000000007,move,improve
125,12,1617.0399999999995,4,307.80000000000007,move,improve
126,12,1730.7399999999996,4,307.80000000000007,2opt,acceptBad
127,12,1730.7399999999996,4,307.80000000000007,2opt,improve
128,12,1667.4999999999995,4,307.80000000000007,2opt,improve
129,12,1673.3799999999997,4,307.80000000000007,swap,acceptBad
130,12,1673.3799999999997,4,307.80000000000007,move,improve
131,12,1673.3799999999997,4,307.80000000000007,move,improve
132,12,1673.3799999999997,4,307.80000000000007,move,improve
133,12,1732.8199999999997,4,307.80000000000007,swap,acceptBad
134,11,1409.4599999999996,4,307.80000000000007,move,improve
135,11,1390.3399999999997,4,307.80000000000007,swap,improve
136,11,1607.42,4,307.80000000000007,2opt,acceptBad
137,11,1560.5599999999995,4,307.80000000000007,2opt,improve
138,11,1850.8000000000002,4,307.80000000000007,swap,acceptBad
139,11,1761.48,4,307.80000000000007,move,improve
140,11,1506.92,4,307.80000000000007,2opt,improve
141,11,1510.6799999999998,4,307.80000000000007,2opt,acceptBad
142,11,1198.4399999999998,4,307.80000000000007,swap,improve
143,11,1166.4399999999998,4,307.80000000000007,move,improve
144,12,1619.6199999999997,4,307.80000000000007,2opt,acceptBad
145,12,1902.6999999999998,4,307.80000000000007,swap,acceptBad
146,12,1897.4799999999996,4,307.80000000000007,swap,improve
147,12,1625.2199999999998,4,307.80000000000007,move,improve
148,12,1629.9799999999996,4,307.80000000000007,swap,acceptBad
149,12,1625.8199999999995,4,307.80000000000007,move,improve
150,12,1688.42,4,307.80000000000007,2opt,acceptBad
151,12,1792.58,4,307.80000000000007,swap,acceptBad
152,12,1766.4,4,307.80000000000007,swap,improve
153,12,1778.3199999999993,4,307.80000000000007,2opt,acceptBad
154,12,1704.08,4,307.80000000000007,move,improve
155,12,1547.5399999999995,4,307.80000000000007,move,improve
156,12,1546.62,4,307.80000000000007,move,improve
157,12,1553.3799999999999,4,307.80000000000007,2opt,acceptBad
158,12,1553.3799999999999,4,307.80000000000007,move,improve
159,12,1511.8799999999992,4,307.80000000000007,move,improve
160,12,1511.8799999999992,4,307.80000000000007,move,improve
161,12,1708.9399999999996,4,307.80000000000007,2opt,acceptBad
162,13,2255.6199999999994,4,307.80000000000007,2opt,acceptBad
163,13,2155.7799999999997,4,307.80000000000007,move,improve
164,13,2172.54,4,307.80000000000007,swap,acceptBad
165,13,2279.1200000000003,4,307.80000000000007,swap,acceptBad
166,13,2203.62,4,307.80000000000007,swap,improve
167,13,2169.0200000000004,4,307.80000000000007,swap,improve
168,13,2169.0200000000004,4,307.80000000000007,swap,improve
169,12,1827.1000000000004,4,307.80000000000007,move,improve
170,12,1827.1000000000004,4,307.80000000000007,move,improve
171,12,1759.0800000000004,4,307.80000000000007,swap,improve
172,12,1683.2799999999997,4,307.80000000000007,move,improve
173,12,1683.58,4,307.80000000000007,2opt,acceptBad
174,12,1688.2999999999997,4,307.80000000000007,swap,acceptBad
175,11,1489.5199999999995,4,307.80000000000007,move,improve
176,11,1441.0399999999995,4,307.80000000000007,move,improve
177,11,1333.9599999999996,4,307.80000000000007,move,improve
178,11,1425.3600000000001,4,307.80000000000007,2opt,acceptBad
179,11,1446.06,4,307.80000000000007,swap,acceptBad
180,11,1712.04,4,307.80000000000007,2opt,acceptBad
181,11,1722.2799999999997,4,307.80000000000007,swap,acceptBad
182,11,1697.4399999999996,4,307.80000000000007,2opt,improve
183,11,1694.6199999999997,4,307.80000000000007,swap,improve
184,11,1697.5599999999995,4,307.80000000000007,2opt,acceptBad
185,11,1995.7399999999998,4,307.80000000000007,swap,acceptBad
186,11,1772.0599999999995,4,307.80000000000007,move,improve
187,11,1521.7599999999998,4,307.80000000000007,move,improve
188,11,1505.3999999999999,4,307.80000000000007,2opt,improve
189,11,1360.78,4,307.80000000000007,move,improve
190,11,1398.0999999999997,4,307.80000000000007,swap,acceptBad
191,10,1290.1,4,307.80000000000007,2opt,improve
192,10,1290.1,4,307.80000000000007,2opt,improve
193,10,1266.7199999999996,4,307.80000000000007,move,improve
194,10,1571.3999999999999,4,307.80000000000007,2opt,acceptBad
195,10,1295.2999999999997,4,307.80000000000007,swap,improve
196,10,1239.8999999999999,4,307.80000000000007,swap,improve
197,10,1277.26,4,307.80000000000007,swap,acceptBad
198,10,1233.44,4,307.80000000000007,swap,improve
199,10,1095.4,4,307.80000000000007,move,improve
200,10,1189.88,4,307.80000000000007,2opt,acceptBad
201,10,1194.98,4,307.80000000000007,swap,acceptBad
202,10,1165.2400000000002,4,307.80000000000007,swap,improve
203,10,1242.8200000000002,4,307.80000000000007,2opt,acceptBad
204,10,1217.3999999999999,4,307.80000000000007,move,improve
205,10,1217.3999999999999,4,307.80000000000007,2opt,improve
206,10,1196.3,4,307.80000000000007,swap,improve
207,10,1169.1799999999998,4,307.80000000000007,move,improve
208,10,1154.1,4,307.80000000000007,move,improve
209,10,1154.1,4,307.80000000000007,move,improve
210,10,1344.08,4,307.80000000000007,2opt,acceptBad
211,10,1348.6599999999999,4,307.80000000000007,2opt,acceptBad
212,10,1341.64,4,307.80000000000007,2opt,improve
213,10,1273.7399999999998,4,307.80000000000007,swap,improve
214,10,1273.7399999999998,4,307.80000000000007,move,improve
215,10,1263.9,4,307.80000000000007,swap,improve
216,10,1256.7999999999997,4,307.80000000000007,move,improve
217,10,1319.26,4,307.80000000000007,swap,acceptBad
218,10,1280.5,4,307.80000000000007,2opt,improve
219,10,1284.58,4,307.80000000000007,swap,acceptBad
220,10,1291.1799999999998,4,307.80000000000007,swap,acceptBad
221,9,1011.6599999999999,4,307.80000000000007,2opt,improve
222,9,1017.74,4,307.80000000000007,swap,acceptBad
223,9,1015.4799999999998,4,307.80000000000007,swap,improve
224,9,1011.0999999999999,4,307.80000000000007,swap,improve
225,9,929.76,4,307.80000000000007,move,improve
226,9,847.8799999999999,4,307.80000000000007,move,improve
227,9,798.7399999999999,4,307.80000000000007,2opt,improve
228,9,659.3,4,307.80000000000007,swap,improve
229,9,622.4,4,307.80000000000007,2opt,improve
230,8,599.9599999999999,4,307.80000000000007,move,improve
231,8,591.7999999999998,4,307.80000000000007,swap,improve
232,8,591.7999999999998,4,307.80000000000007,2opt,improve
233,8,611.2999999999998,4,307.80000000000007,2opt,acceptBad
234,8,611.2999999999998,4,307.80000000000007,move,improve
235,8,602.2399999999999,4,307.80000000000007,move,improve
236,8,585.9199999999998,4,307.80000000000007,2opt,improve
237,8,875.2199999999998,4,307.80000000000007,2opt,acceptBad
238,8,725.1199999999999,4,307.80000000000007,2opt,improve
239,8,715.8799999999999,4,307.80000000000007,move,improve
240,8,749.2999999999998,4,307.80000000000007,swap,acceptBad
241,8,802.0399999999997,4,307.80000000000007,2opt,acceptBad
242,8,744.56,4,307.80000000000007,swap,improve
243,8,767.8399999999999,4,307.80000000000007,2opt,acceptBad
244,8,785.8999999999999,4,307.80000000000007,swap,acceptBad
245,8,785.8999999999999,4,307.80000000000007,move,improve
246,8,818.74,4,307.80000000000007,swap,acceptBad
247,8,801.2,4,307.80000000000007,move,improve
248,8,903.06,4,307.80000000000007,swap,acceptBad
249,8,894.5799999999999,4,307.80000000000007,swap,improve
250,8,846.16,4,307.80000000000007,move,improve
251,8,846.16,4,307.80000000000007,move,improve
252,8,844.4000000000001,4,307.80000000000007,2opt,improve
253,8,862.5,4,307.80000000000007,swap,acceptBad
254,8,862.5,4,307.80000000000007,2opt,improve
255,9,1092.1200000000001,4,307.80000000000007,2opt,acceptBad
256,9,1092.1200000000001,4,307.80000000000007,move,improve
257,9,1090.66,4,307.80000000000007,swap,improve
258,9,1094.8799999999999,4,307.80000000000007,swap,acceptBad
259,9,1017.3400000000001,4,307.80000000000007,move,improve
260,9,1018.1199999999999,4,307.80000000000007,swap,acceptBad
261,9,1018.1199999999999,4,307.80000000000007,2opt,improve
262,9,947.6600000000001,4,307.80000000000007,2opt,improve
263,9,1023.3800000000001,4,307.80000000000007,swap,acceptBad
264,9,861.5800000000002,4,307.80000000000007,move,improve
265,9,862.0600000000002,4,307.80000000000007,2opt,acceptBad
266,9,952.6800000000001,4,307.80000000000007,move,acceptBad
267,9,964.9200000000001,4,307.80000000000007,2opt,acceptBad
268,8,765.3400000000001,4,307.80000000000007,move,improve
269,8,788.5399999999998,4,307.80000000000007,swap,acceptBad
270,8,771.3199999999999,4,307.80000000000007,2opt,improve
271,8,730.54,4,307.80000000000007,move,improve
272,8,739.54,4,307.80000000000007,swap,acceptBad
273,8,745.32,4,307.80000000000007,2opt,acceptBad
274,8,767.6600000000001,4,307.80000000000007,2opt,acceptBad
275,8,767.6600000000001,4,307.80000000000007,2opt,improve
276,8,767.1800000000001,4,307.80000000000007,move,improve
277,8,709.8600000000001,4,307.80000000000007,move,improve
278,8,701.6800000000002,4,307.80000000000007,move,improve
279,8,912.4600000000002,4,307.80000000000007,swap,acceptBad
280,8,925.56,4,307.80000000000007,2opt,acceptBad
281,9,1159.06,4,307.80000000000007,2opt,acceptBad
282,9,1159.06,4,307.80000000000007,move,improve
283,9,1120.26,4,307.80000000000007,swap,improve
284,10,1323.3600000000001,4,307.80000000000007,2opt,acceptBad
285,10,1379.98,4,307.80000000000007,swap,acceptBad
286,10,1378.24,4,307.80000000000007,move,improve
287,10,1360.5399999999997,4,307.80000000000007,swap,improve
288,10,1360.5399999999997,4,307.80000000000007,move,improve
289,10,1376.7199999999996,4,307.80000000000007,swap,acceptBad
290,10,1371.02,4,307.80000000000007,2opt,improve
291,10,1341.0,4,307.80000000000007,swap,improve
292,10,1335.7200000000003,4,307.80000000000007,move,improve
293,11,1679.96,4,307.80000000000007,2opt,acceptBad
294,11,1562.6,4,307.80000000000007,move,improve
295,11,1574.4199999999996,4,307.80000000000007,2opt,acceptBad
296,11,1574.4199999999996,4,307.80000000000007,move,improve
297,11,1536.88,4,307.80000000000007,swap,improve
298,11,1478.44,4,307.80000000000007,swap,improve
299,11,1476.7599999999998,4,307.80000000000007,move,improve
300,11,1476.7599999999998,4,307.80000000000007,move,improve
301,11,1484.7399999999998,4,307.80000000000007,2opt,acceptBad
302,11,1651.9399999999998,4,307.80000000000007,swap,acceptBad
303,11,1695.5,4,307.80000000000007,2opt,acceptBad
304,11,1646.38,4,307.80000000000007,move,improve
305,11,1639.96,4,307.80000000000007,swap,improve
306,11,1639.96,4,307.80000000000007,move,improve
307,11,1871.6999999999998,4,307.80000000000007,2opt,acceptBad
308,11,1679.02,4,307.80000000000007,move,improve
309,11,1689.58,4,307.80000000000007,2opt,acceptBad
310,11,1655.6200000000001,4,307.80000000000007,2opt,improve
311,11,1333.3600000000001,4,307.80000000000007,move,improve
312,11,1319.5400000000002,4,307.80000000000007,swap,improve
313,11,1319.5400000000002,4,307.80000000000007,move,improve
314,11,1651.9,4,307.80000000000007,swap,acceptBad
315,11,1316.4199999999998,4,307.80000000000007,move,improve
316,11,1491.8200000000002,4,307.80000000000007,2opt,acceptBad
317,11,1653.9599999999996,4,307.80000000000007,swap,acceptBad
318,11,1606.6999999999998,4,307.80000000000007,2opt,improve
319,11,1606.6999999999998,4,307.80000000000007,move,improve
320,11,1644.6,4,307.80000000000007,swap,acceptBad
321,11,1644.6,4,307.80000000000007,2opt,improve
322,11,1689.08,4,307.80000000000007,swap,acceptBad
323,11,1730.62,4,307.80000000000007,swap,acceptBad
324,11,1718.98,4,307.80000000000007,move,improve
325,11,1891.2999999999997,4,307.80000000000007,2opt,acceptBad
326,11,1878.86,4,307.80000000000007,move,improve
327,11,2012.62,4,307.80000000000007,swap,acceptBad
328,11,2077.3599999999997,4,307.80000000000007,swap,acceptBad
329,11,2098.38,4,307.80000000000007,swap,acceptBad
330,11,2070.58,4,307.80000000000007,2opt,improve
331,11,2117.7799999999997,4,307.80000000000007,2opt,acceptBad
332,11,1950.94,4,307.80000000000007,move,improve
333,11,1969.3400000000001,4,307.80000000000007,swap,acceptBad
334,11,1961.8599999999997,4,307.80000000000007,swap,improve
335,11,1813.1999999999998,4,307.80000000000007,move,improve
336,11,1811.1599999999994,4,307.80000000000007,2opt,improve
337,11,1687.3399999999997,4,307.80000000000007,move,improve
338,10,1419.2199999999998,4,307.80000000000007,move,improve
339,10,1381.98,4,307.80000000000007,swap,improve
340,10,1429.12,4,307.80000000000007,swap,acceptBad
341,10,1402.1399999999996,4,307.80000000000007,swap,improve
342,10,1400.7399999999996,4,307.80000000000007,swap,improve
343,10,1404.94,4,307.80000000000007,2opt,acceptBad
344,10,1385.92,4,307.80000000000007,swap,improve
345,10,1385.92,4,307.80000000000007,move,improve
346,10,1283.1599999999999,4,307.80000000000007,move,improve
347,10,1286.82,4,307.80000000000007,2opt,acceptBad
348,11,1643.48,4,307.80000000000007,2opt,acceptBad
349,11,1608.6400000000003,4,307.80000000000007,move,improve
350,11,1608.6400000000003,4,307.80000000000007,move,improve
351,11,1676.6,4,307.80000000000007,swap,acceptBad
352,11,1709.06,4,307.80000000000007,2opt,acceptBad
353,11,1881.7999999999995,4,307.80000000000007,swap,acceptBad
354,11,1882.3399999999992,4,307.80000000000007,swap,acceptBad
355,11,1903.2200000000003,4,307.80000000000007,2opt,acceptBad
356,11,1903.2200000000003,4,307.80000000000007,move,improve
357,10,1562.8599999999997,4,307.80000000000007,2opt,improve
358,10,1612.1999999999998,4,307.80000000000007,swap,acceptBad
359,10,1611.7599999999998,4,307.80000000000007,swap,improve
360,10,1500.3599999999997,4,307.80000000000007,swap,improve
361,10,1414.8,4,307.80000000000007,move,improve
362,10,1447.64,4,307.80000000000007,swap,acceptBad
363,10,1434.2799999999997,4,307.80000000000007,swap,improve
364,10,1392.6399999999999,4,307.80000000000007,2opt,improve
365,10,1373.2000000000003,4,307.80000000000007,2opt,improve
366,10,1264.0,4,307.80000000000007,move,improve
367,10,1235.3799999999999,4,307.80000000000007,move,improve
368,10,1291.4599999999996,4,307.80000000000007,swap,acceptBad
369,10,1291.02,4,307.80000000000007,swap,improve
370,10,1422.7199999999998,4,307.80000000000007,2opt,acceptBad
371,11,1673.2999999999997,4,307.80000000000007,2opt,acceptBad
372,11,1524.6800000000003,4,307.80000000000007,2opt,improve
373,11,1679.52,4,307.80000000000007,2opt,acceptBad
374,11,1399.8199999999997,4,307.80000000000007,move,improve
375,11,1513.8199999999997,4,307.80000000000007,2opt,acceptBad
376,11,1488.0599999999995,4,307.80000000000007,swap,improve
377,11,1477.9599999999998,4,307.80000000000007,move,improve
378,11,1447.6199999999994,4,307.80000000000007,swap,improve
379,11,1454.1799999999998,4,307.80000000000007,2opt,acceptBad
380,11,1450.0399999999997,4,307.80000000000007,2opt,improve
381,11,1432.4399999999996,4,307.80000000000007,2opt,improve
382,11,1432.4399999999996,4,307.80000000000007,move,improve
383,11,1432.4399999999996,4,307.80000000000007,move,improve
384,12,1771.8199999999997,4,307.80000000000007,2opt,acceptBad
385,12,1771.8199999999997,4,307.80000000000007,move,improve
386,12,1887.7799999999993,4,307.80000000000007,swap,acceptBad
387,12,1887.7799999999993,4,307.80000000000007,move,improve
388,12,1701.2999999999993,4,307.80000000000007,move,improve
389,12,1736.7599999999993,4,307.80000000000007,swap,acceptBad
390,12,1685.5599999999995,4,307.80000000000007,swap,improve
391,12,1685.5599999999995,4,307.80000000000007,move,improve
392,12,1685.5599999999995,4,307.80000000000007,2opt,improve
393,11,1385.1799999999998,4,307.80000000000007,2opt,improve
394,11,1314.12,4,307.80000000000007,move,improve
395,11,1286.12,4,307.80000000000007,move,improve
396,11,1294.8799999999999,4,307.80000000000007,swap,acceptBad
397,11,1292.9399999999996,4,307.80000000000007,swap,improve
398,11,1308.8199999999997,4,307.80000000000007,swap,acceptBad
399,11,1227.4199999999998,4,307.80000000000007,move,improve
400,11,1219.3000000000002,4,307.80000000000007,move,improve
401,12,1479.3799999999999,4,307.80000000000007,2opt,acceptBad
402,12,1692.9599999999996,4,307.80000000000007,swap,acceptBad
403,11,1223.02,4,307.80000000000007,move,improve
404,11,1154.14,4,307.80000000000007,move,improve
405,11,1120.48,4,307.80000000000007,move,improve
406,10,1030.4,4,307.80000000000007,2opt,improve
407,10,1030.4,4,307.80000000000007,move,improve
408,10,991.38,4,307.80000000000007,move,improve
409,10,976.3,4,307.80000000000007,swap,improve
410,10,976.3,4,307.80000000000007,move,improve
411,10,976.3,4,307.80000000000007,move,improve
412,10,936.8799999999999,4,307.80000000000007,move,improve
413,10,936.8799999999999,4,307.80000000000007,2opt,improve
414,10,936.8799999999999,4,307.80000000000007,swap,improve
415,10,877.0999999999999,4,307.80000000000007,move,improve
416,10,885.8599999999999,4,307.80000000000007,move,acceptBad
417,10,869.12,4,307.80000000000007,swap,improve
418,10,1167.42,4,307.80000000000007,2opt,acceptBad
419,10,1206.96,4,307.80000000000007,swap,acceptBad
420,10,1363.1999999999998,4,307.80000000000007,2opt,acceptBad
421,10,1274.0999999999995,4,307.80000000000007,move,improve
422,10,1287.8599999999997,4,307.80000000000007,swap,acceptBad
423,9,988.48,4,307.80000000000007,move,improve
424,9,918.14,4,307.80000000000007,move,improve
425,9,838.5400000000002,4,307.80000000000007,move,improve
426,9,838.5400000000002,4,307.80000000000007,move,improve
427,9,842.3000000000001,4,307.80000000000007,swap,acceptBad
428,9,892.04,4,307.80000000000007,swap,acceptBad
429,8,766.1800000000001,4,307.80000000000007,move,improve
430,8,766.1800000000001,4,307.80000000000007,2opt,improve
431,8,689.7000000000002,4,307.80000000000007,2opt,improve
432,9,938.44,4,307.80000000000007,2opt,acceptBad
433,9,892.1800000000001,4,307.80000000000007,swap,improve
434,9,926.3199999999999,4,307.80000000000007,2opt,acceptBad
435,9,953.3800000000001,4,307.80000000000007,2opt,acceptBad
436,9,952.2799999999999,4,307.80000000000007,swap,improve
437,9,950.8399999999999,4,307.80000000000007,swap,improve
438,9,912.1600000000001,4,307.80000000000007,move,improve
439,9,912.1600000000001,4,307.80000000000007,move,improve
440,9,907.5000000000001,4,307.80000000000007,move,improve
441,9,909.1800000000001,4,307.80000000000007,swap,acceptBad
442,9,970.0999999999999,4,307.80000000000007,swap,acceptBad
443,9,976.3999999999996,4,307.80000000000007,swap,acceptBad
444,9,959.9399999999998,4,307.80000000000007,swap,improve
445,9,963.1799999999998,4,307.80000000000007,2opt,acceptBad
446,9,963.2399999999998,4,307.80000000000007,2opt,acceptBad
447,9,963.2399999999998,4,307.80000000000007,2opt,improve
448,9,1101.18,4,307.80000000000007,2opt,acceptBad
449,9,1307.8000000000002,4,307.80000000000007,2opt,acceptBad
450,9,1362.1800000000003,4,307.80000000000007,swap,acceptBad
451,9,1421.5800000000002,4,307.80000000000007,2opt,acceptBad
452,9,1384.5000000000005,4,307.80000000000007,move,improve
453,9,1259.6400000000003,4,307.80000000000007,move,improve
454,9,1484.04,4,307.80000000000007,2opt,acceptBad
455,9,1380.7200000000003,4,307.80000000000007,move,improve
456,9,1352.22,4,307.80000000000007,2opt,improve
457,9,1352.22,4,307.80000000000007,2opt,improve
458,9,1310.02,4,307.80000000000007,swap,improve
459,9,1327.92,4,307.80000000000007,swap,acceptBad
460,9,1327.92,4,307.80000000000007,2opt,improve
461,9,1313.2399999999998,4,307.80000000000007,swap,improve
462,9,1313.2399999999998,4,307.80000000000007,move,improve
463,9,1152.78,4,307.80000000000007,2opt,improve
464,9,1312.44,4,307.80000000000007,swap,acceptBad
465,10,1462.4800000000002,4,307.80000000000007,2opt,acceptBad
466,10,1514.64,4,307.80000000000007,swap,acceptBad
467,10,1477.36,4,307.80000000000007,move,improve
468,10,1477.36,4,307.80000000000007,move,improve
469,10,1440.18,4,307.80000000000007,swap,improve
470,10,1453.8,4,307.80000000000007,swap,acceptBad
471,10,1367.42,4,307.80000000000007,move,improve
472,10,1364.52,4,307.80000000000007,swap,improve
473,10,1198.72,4,307.80000000000007,swap,improve
474,10,1235.18,4,307.80000000000007,2opt,acceptBad
475,10,1235.18,4,307.80000000000007,move,improve
476,10,1308.14,4,307.80000000000007,swap,acceptBad
477,10,1281.1200000000001,4,307.80000000000007,swap,improve
478,10,1279.44,4,307.80000000000007,move,improve
479,10,1267.3400000000001,4,307.80000000000007,swap,improve
480,10,1267.3400000000001,4,307.80000000000007,move,improve
481,10,1204.1000000000001,4,307.80000000000007,swap,improve
482,10,1149.2999999999997,4,307.80000000000007,move,improve
483,10,1125.94,4,307.80000000000007,2opt,improve
484,10,1113.8799999999999,4,307.80000000000007,2opt,improve
485,10,1185.6,4,307.80000000000007,swap,acceptBad
486,10,1176.4,4,307.80000000000007,swap,improve
487,10,1299.0,4,307.80000000000007,2opt,acceptBad
488,10,1299.0,4,307.80000000000007,2opt,improve
489,10,1299.0,4,307.80000000000007,move,improve
490,10,1299.0,4,307.80000000000007,move,improve
491,10,1560.94,4,307.80000000000007,2opt,acceptBad
492,10,1616.06,4,307.80000000000007,swap,acceptBad
