i,vehi,obj,vehiBest,objBest,loFunc,note
213,8,7050.699999999999,3,263.0,move,improve
214,8,7050.699999999999,3,263.0,swap,improve
215,8,6558.700000000001,3,263.0,move,improve
216,8,8928.900000000001,3,263.0,swap,acceptBad
217,8,8928.900000000001,3,263.0,swap,improve
218,8,9203.7,3,263.0,swap,acceptBad
219,8,9217.2,3,263.0,swap,acceptBad
220,8,7904.0,3,263.0,move,improve
221,8,7895.299999999999,3,263.0,move,improve
222,8,7604.200000000001,3,263.0,move,improve
223,8,7127.700000000001,3,263.0,move,improve
224,8,7127.700000000001,3,263.0,swap,improve
225,8,7127.700000000001,3,263.0,2opt,improve
226,8,6651.700000000001,3,263.0,swap,improve
227,8,8772.0,3,263.0,2opt,acceptBad
228,8,8772.0,3,263.0,2opt,improve
229,8,8772.0,3,263.0,move,improve
230,8,7474.200000000001,3,263.0,2opt,improve
231,8,7474.200000000001,3,263.0,swap,improve
232,8,7474.200000000001,3,263.0,move,improve
233,8,7474.200000000001,3,263.0,2opt,improve
234,8,7480.200000000001,3,263.0,swap,acceptBad
235,8,6678.1,3,263.0,move,improve
236,8,5315.0,3,263.0,2opt,improve
237,8,5315.0,3,263.0,2opt,improve
238,8,5178.200000000001,3,263.0,move,improve
239,8,5178.200000000001,3,263.0,swap,improve
240,8,5178.200000000001,3,263.0,2opt,improve
241,8,5178.200000000001,3,263.0,move,improve
242,8,5187.700000000001,3,263.0,swap,acceptBad
243,8,5097.700000000001,3,263.0,move,improve
244,8,5097.700000000001,3,263.0,swap,improve
245,8,5097.700000000001,3,263.0,move,improve
246,8,5076.700000000001,3,263.0,move,improve
247,8,5076.700000000001,3,263.0,move,improve
248,8,5188.0999999999985,3,263.0,2opt,acceptBad
249,8,5188.0999999999985,3,263.0,move,improve
250,8,5092.099999999999,3,263.0,swap,improve
251,8,5041.0,3,263.0,swap,improve
252,8,3757.8000000000006,3,263.0,move,improve
253,8,3757.8000000000006,3,263.0,move,improve
254,8,3868.4000000000005,3,263.0,swap,acceptBad
255,8,6375.1,3,263.0,swap,acceptBad
256,8,5563.800000000001,3,263.0,move,improve
257,8,5523.9,3,263.0,swap,improve
258,8,5710.1,3,263.0,swap,acceptBad
259,8,3765.499999999999,3,263.0,move,improve
260,8,3765.499999999999,3,263.0,move,improve
261,8,3765.499999999999,3,263.0,2opt,improve
262,8,3765.499999999999,3,263.0,swap,improve
263,8,3765.499999999999,3,263.0,move,improve
264,8,3765.499999999999,3,263.0,move,improve
265,8,3765.499999999999,3,263.0,move,improve
266,8,5483.499999999999,3,263.0,swap,acceptBad
267,8,5483.499999999999,3,263.0,swap,improve
268,8,5483.499999999999,3,263.0,swap,improve
269,8,5483.499999999999,3,263.0,swap,improve
270,8,5483.499999999999,3,263.0,move,improve
271,8,7198.5,3,263.0,2opt,acceptBad
272,8,6519.5,3,263.0,move,improve
273,8,6519.5,3,263.0,swap,improve
274,8,6279.0,3,263.0,move,improve
275,8,5603.499999999999,3,263.0,move,improve
276,8,5603.499999999999,3,263.0,swap,improve
277,8,5603.499999999999,3,263.0,2opt,improve
278,8,4402.9,3,263.0,swap,improve
279,8,3497.0999999999995,3,263.0,move,improve
280,8,3497.1000000000004,3,263.0,2opt,acceptBad
281,8,3490.1000000000004,3,263.0,swap,improve
282,8,4060.7999999999993,3,263.0,swap,acceptBad
283,8,3813.0,3,263.0,move,improve
284,8,3813.0,3,263.0,swap,improve
285,8,3780.8,3,263.0,2opt,improve
286,7,2447.2000000000003,3,263.0,2opt,improve
287,7,2432.2,3,263.0,2opt,improve
288,7,3758.7999999999997,3,263.0,move,acceptBad
289,8,4782.0,3,263.0,2opt,acceptBad
290,8,5844.800000000001,3,263.0,swap,acceptBad
291,8,7112.500000000002,3,263.0,swap,acceptBad
292,8,5844.800000000001,3,263.0,move,improve
293,8,5844.800000000001,3,263.0,2opt,improve
294,9,6090.0,3,263.0,2opt,acceptBad
295,9,5826.0,3,263.0,move,improve
296,9,5826.0,3,263.0,swap,improve
297,9,5910.0,3,263.0,swap,acceptBad
298,9,4704.0,3,263.0,move,improve
299,9,4763.5999999999985,3,263.0,2opt,acceptBad
300,9,4763.5999999999985,3,263.0,2opt,improve
301,9,4763.5999999999985,3,263.0,2opt,improve
302,9,4763.5999999999985,3,263.0,swap,improve
303,9,4763.5999999999985,3,263.0,move,improve
304,9,4727.5999999999985,3,263.0,move,improve
305,9,5266.0,3,263.0,2opt,acceptBad
306,9,4994.0,3,263.0,swap,improve
307,9,4286.199999999999,3,263.0,move,improve
308,9,4286.199999999999,3,263.0,2opt,improve
309,10,6981.9,3,263.0,2opt,acceptBad
310,9,5129.200000000001,3,263.0,move,improve
311,9,5129.200000000001,3,263.0,move,improve
312,9,8425.400000000001,3,263.0,2opt,acceptBad
313,9,7310.999999999999,3,263.0,move,improve
314,9,7367.799999999999,3,263.0,swap,acceptBad
315,9,9955.800000000001,3,263.0,swap,acceptBad
316,9,9244.399999999998,3,263.0,move,improve
317,9,9074.8,3,263.0,2opt,improve
318,9,10352.4,3,263.0,2opt,acceptBad
319,9,10352.4,3,263.0,2opt,improve
320,8,6466.400000000001,3,263.0,2opt,improve
321,8,5871.099999999999,3,263.0,move,improve
322,8,5867.099999999999,3,263.0,swap,improve
323,8,5851.700000000002,3,263.0,swap,improve
324,8,5851.700000000001,3,263.0,2opt,improve
325,8,5811.2,3,263.0,2opt,improve
326,8,3954.000000000001,3,263.0,move,improve
327,8,3954.000000000001,3,263.0,swap,improve
328,8,3954.000000000001,3,263.0,swap,improve
329,8,7729.400000000001,3,263.0,swap,acceptBad
330,8,7729.400000000001,3,263.0,swap,improve
331,8,7729.4000000000015,3,263.0,2opt,acceptBad
332,8,4706.400000000001,3,263.0,move,improve
333,8,4706.400000000001,3,263.0,swap,improve
334,8,4706.400000000001,3,263.0,2opt,improve
335,8,4706.400000000001,3,263.0,move,improve
336,9,9494.0,3,263.0,2opt,acceptBad
337,9,10701.2,3,263.0,swap,acceptBad
338,9,11157.0,3,263.0,swap,acceptBad
339,9,9446.0,3,263.0,move,improve
340,9,9446.0,3,263.0,swap,improve
341,9,9446.0,3,263.0,swap,improve
342,9,11027.800000000001,3,263.0,2opt,acceptBad
343,9,8430.800000000001,3,263.0,move,improve
344,9,8201.2,3,263.0,swap,improve
345,9,8201.2,3,263.0,2opt,improve
346,9,8201.2,3,263.0,2opt,improve
347,9,8987.199999999999,3,263.0,2opt,acceptBad
348,9,8127.399999999999,3,263.0,move,improve
349,9,8127.399999999999,3,263.0,swap,improve
350,9,7420.200000000001,3,263.0,move,improve
351,9,6875.400000000001,3,263.0,swap,improve
352,9,6875.400000000001,3,263.0,move,improve
353,9,6875.400000000001,3,263.0,move,improve
354,9,6875.400000000001,3,263.0,move,improve
355,9,6875.400000000001,3,263.0,2opt,improve
356,9,6875.400000000001,3,263.0,swap,improve
357,10,7923.000000000001,3,263.0,2opt,acceptBad
358,10,7773.499999999999,3,263.0,2opt,improve
359,10,7773.499999999999,3,263.0,2opt,improve
360,10,7312.899999999999,3,263.0,move,improve
361,10,7312.899999999999,3,263.0,move,improve
362,10,5722.799999999999,3,263.0,move,improve
363,10,5563.5,3,263.0,move,improve
364,10,5563.5,3,263.0,move,improve
365,10,5563.5,3,263.0,move,improve
366,10,9175.599999999999,3,263.0,swap,acceptBad
367,10,8288.199999999997,3,263.0,move,improve
368,11,14210.199999999993,3,263.0,2opt,acceptBad
369,11,13370.999999999995,3,263.0,move,improve
370,11,13370.999999999995,3,263.0,2opt,improve
371,11,15175.999999999995,3,263.0,2opt,acceptBad
372,11,14075.999999999995,3,263.0,move,improve
373,11,14075.999999999995,3,263.0,swap,improve
374,11,14075.999999999995,3,263.0,swap,improve
375,11,13771.999999999995,3,263.0,2opt,improve
376,11,13771.999999999995,3,263.0,swap,improve
377,11,12642.999999999998,3,263.0,move,improve
378,11,12642.999999999998,3,263.0,swap,improve
379,10,10295.099999999997,3,263.0,2opt,improve
380,10,10295.099999999997,3,263.0,swap,improve
381,9,7467.199999999999,3,263.0,2opt,improve
382,9,7747.199999999999,3,263.0,swap,acceptBad
383,10,10715.099999999999,3,263.0,2opt,acceptBad
384,10,10685.4,3,263.0,move,improve
385,11,13840.6,3,263.0,2opt,acceptBad
386,11,13840.6,3,263.0,2opt,improve
387,11,13840.599999999997,3,263.0,2opt,improve
388,11,15756.999999999996,3,263.0,swap,acceptBad
389,11,12228.0,3,263.0,move,improve
390,11,12228.0,3,263.0,swap,improve
391,11,13661.8,3,263.0,2opt,acceptBad
392,11,13661.8,3,263.0,move,improve
393,11,16361.200000000003,3,263.0,swap,acceptBad
394,11,18336.600000000006,3,263.0,2opt,acceptBad
395,11,17521.600000000006,3,263.0,move,improve
396,11,17530.000000000007,3,263.0,swap,acceptBad
397,11,15361.800000000003,3,263.0,move,improve
398,11,15621.2,3,263.0,2opt,acceptBad
399,11,13529.8,3,263.0,move,improve
400,11,14117.8,3,263.0,2opt,acceptBad
401,11,13010.199999999997,3,263.0,move,improve
402,10,9927.400000000001,3,263.0,move,improve
403,10,8404.5,3,263.0,move,improve
404,10,8404.5,3,263.0,swap,improve
405,10,7398.800000000001,3,263.0,move,improve
406,9,5537.8,3,263.0,2opt,improve
407,9,5036.0,3,263.0,2opt,improve
408,9,5036.0,3,263.0,swap,improve
409,9,5036.0,3,263.0,swap,improve
410,9,7846.0,3,263.0,2opt,acceptBad
411,9,7846.0,3,263.0,2opt,improve
412,9,7993.599999999999,3,263.0,2opt,acceptBad
413,9,7048.000000000001,3,263.0,move,improve
414,9,8066.000000000001,3,263.0,swap,acceptBad
415,9,8066.000000000001,3,263.0,2opt,improve
416,9,8066.000000000001,3,263.0,swap,improve
417,10,13101.500000000005,3,263.0,2opt,acceptBad
418,10,13101.500000000005,3,263.0,move,improve
419,10,13101.500000000002,3,263.0,2opt,improve
420,10,14703.500000000002,3,263.0,2opt,acceptBad
421,10,13815.2,3,263.0,move,improve
422,10,14745.200000000003,3,263.0,swap,acceptBad
423,10,14745.200000000003,3,263.0,swap,improve
424,10,12411.800000000005,3,263.0,swap,improve
425,10,12529.1,3,263.0,2opt,acceptBad
426,10,12500.1,3,263.0,swap,improve
427,9,9176.0,3,263.0,2opt,improve
428,9,9270.0,3,263.0,swap,acceptBad
429,9,9270.0,3,263.0,swap,improve
430,9,9270.0,3,263.0,2opt,improve
431,9,8231.599999999999,3,263.0,move,improve
432,9,5920.4000000000015,3,263.0,move,improve
433,9,5920.4000000000015,3,263.0,2opt,improve
434,9,5920.4000000000015,3,263.0,swap,improve
435,9,5920.4000000000015,3,263.0,2opt,improve
436,9,5117.6,3,263.0,move,improve
437,9,5117.6,3,263.0,2opt,improve
438,9,5117.6,3,263.0,2opt,improve
439,8,3364.5999999999995,3,263.0,move,improve
440,8,4090.4,3,263.0,swap,acceptBad
441,8,4272.4,3,263.0,swap,acceptBad
442,8,3249.9,3,263.0,move,improve
443,8,3249.9,3,263.0,swap,improve
444,8,3249.9,3,263.0,2opt,improve
445,8,4484.0,3,263.0,swap,acceptBad
446,7,3818.0,3,263.0,2opt,improve
447,7,3764.2,3,263.0,2opt,improve
448,7,3764.2,3,263.0,swap,improve
449,7,3764.2,3,263.0,swap,improve
450,7,3764.1999999999994,3,263.0,2opt,improve
451,7,3764.2,3,263.0,2opt,acceptBad
452,7,3764.2,3,263.0,swap,improve
453,7,3764.2,3,263.0,move,improve
454,7,3322.4000000000005,3,263.0,move,improve
455,7,3840.4000000000005,3,263.0,2opt,acceptBad
456,7,3840.4000000000005,3,263.0,swap,improve
457,7,2921.0,3,263.0,swap,improve
458,7,2921.0,3,263.0,move,improve
459,7,3048.7999999999997,3,263.0,swap,acceptBad
460,7,3048.7999999999997,3,263.0,move,improve
461,8,3572.5,3,263.0,2opt,acceptBad
462,8,3572.5,3,263.0,move,improve
463,8,3572.5,3,263.0,move,improve
464,8,3572.5,3,263.0,move,improve
465,8,3572.5,3,263.0,swap,improve
466,8,3572.5,3,263.0,swap,improve
467,8,3572.5,3,263.0,2opt,improve
468,7,1944.1999999999998,3,263.0,move,improve
469,7,1944.1999999999998,3,263.0,2opt,improve
470,7,2735.0,3,263.0,2opt,acceptBad
471,7,2735.0,3,263.0,swap,improve
472,7,2735.0,3,263.0,swap,improve
473,7,2735.0,3,263.0,swap,improve
474,7,4512.8,3,263.0,2opt,acceptBad
475,7,3680.0,3,263.0,move,improve
476,7,3680.0,3,263.0,move,improve
477,7,3680.0,3,263.0,move,improve
478,7,3680.0,3,263.0,swap,improve
479,7,3626.0,3,263.0,move,improve
480,7,3626.0,3,263.0,2opt,improve
481,7,3626.0,3,263.0,swap,improve
482,7,3626.0,3,263.0,move,improve
483,7,4262.800000000001,3,263.0,swap,acceptBad
484,7,4262.8,3,263.0,2opt,improve
485,7,4262.8,3,263.0,move,improve
486,7,4262.8,3,263.0,move,improve
487,7,3607.6,3,263.0,move,improve
488,7,3417.3999999999996,3,263.0,move,improve
489,7,2831.6,3,263.0,move,improve
490,7,2828.5999999999995,3,263.0,move,improve
491,7,2818.8,3,263.0,swap,improve
492,7,3370.8,3,263.0,swap,acceptBad
493,7,3383.6,3,263.0,swap,acceptBad
494,7,5063.6,3,263.0,swap,acceptBad
495,7,5364.4,3,263.0,swap,acceptBad
496,7,5003.200000000001,3,263.0,swap,improve
497,7,4554.6,3,263.0,move,improve
498,7,4554.6,3,263.0,swap,improve
499,7,4554.6,3,263.0,swap,improve
500,7,4554.6,3,263.0,move,improve
501,7,4527.0,3,263.0,2opt,improve
502,7,4527.0,3,263.0,swap,improve
503,7,3014.8,3,263.0,2opt,improve
504,7,3014.8,3,263.0,2opt,improve
505,7,3014.8,3,263.0,2opt,improve
506,6,2367.2999999999997,3,263.0,2opt,improve
507,6,2367.2999999999997,3,263.0,move,improve
508,6,2371.5,3,263.0,swap,acceptBad
509,6,2371.5,3,263.0,swap,improve
510,7,3024.0,3,263.0,2opt,acceptBad
511,7,3024.0,3,263.0,swap,improve
512,7,3024.0,3,263.0,move,improve
513,7,3020.3999999999996,3,263.0,swap,improve
514,7,2994.0,3,263.0,move,improve
515,7,2862.7999999999997,3,263.0,swap,improve
516,7,5918.4000000000015,3,263.0,swap,acceptBad
517,7,2862.7999999999997,3,263.0,move,improve
518,7,2846.7999999999997,3,263.0,swap,improve
519,7,2846.7999999999997,3,263.0,move,improve
520,7,2786.7999999999997,3,263.0,move,improve
521,7,2866.7999999999997,3,263.0,swap,acceptBad
522,7,2866.7999999999997,3,263.0,move,improve
523,7,2866.7999999999997,3,263.0,swap,improve
524,7,2866.7999999999997,3,263.0,swap,improve
525,7,2874.0,3,263.0,swap,acceptBad
526,7,2900.8,3,263.0,2opt,acceptBad
527,8,7159.899999999999,3,263.0,2opt,acceptBad
528,8,7159.899999999999,3,263.0,2opt,improve
529,8,7159.899999999999,3,263.0,swap,improve
530,8,7390.299999999999,3,263.0,2opt,acceptBad
531,8,4605.0,3,263.0,move,improve
532,8,4605.0,3,263.0,swap,improve
533,8,4605.0,3,263.0,move,improve
534,8,4605.0,3,263.0,swap,improve
535,8,4605.0,3,263.0,swap,improve
536,8,4604.999999999999,3,263.0,2opt,improve
537,8,4604.999999999999,3,263.0,2opt,improve
538,8,4604.999999999999,3,263.0,swap,improve
539,8,4602.600000000001,3,263.0,move,improve
540,8,4223.200000000001,3,263.0,move,improve
541,7,2049.4,3,263.0,move,improve
542,7,3335.6,3,263.0,2opt,acceptBad
543,7,3335.6,3,263.0,2opt,improve
544,7,3364.2000000000007,3,263.0,2opt,acceptBad
545,7,3364.2000000000007,3,263.0,swap,improve
546,7,3364.2000000000003,3,263.0,2opt,improve
547,7,3183.8,3,263.0,move,improve
548,7,3183.8,3,263.0,swap,improve
549,7,2803.2000000000007,3,263.0,move,improve
550,7,2803.2000000000007,3,263.0,2opt,improve
551,7,2803.2000000000007,3,263.0,2opt,improve
552,7,2803.2000000000007,3,263.0,move,improve
553,7,2803.2000000000007,3,263.0,swap,improve
554,7,2803.2000000000007,3,263.0,swap,improve
555,7,1963.8000000000002,3,263.0,move,improve
556,7,1697.8000000000002,3,263.0,move,improve
557,7,3320.6,3,263.0,swap,acceptBad
558,7,4909.799999999999,3,263.0,2opt,acceptBad
559,7,4406.6,3,263.0,2opt,improve
560,7,2598.6,3,263.0,move,improve
561,7,2598.6,3,263.0,move,improve
562,7,2598.6000000000004,3,263.0,2opt,acceptBad
563,7,2598.6000000000004,3,263.0,move,improve
564,7,2598.6,3,263.0,2opt,improve
565,7,2598.6,3,263.0,move,improve
566,7,3597.2,3,263.0,2opt,acceptBad
567,7,2894.4000000000005,3,263.0,move,improve
568,7,3130.4,3,263.0,swap,acceptBad
569,7,3258.8000000000006,3,263.0,swap,acceptBad
570,7,3258.8000000000006,3,263.0,move,improve
571,7,3157.400000000001,3,263.0,move,improve
572,7,3157.4000000000005,3,263.0,2opt,improve
573,7,3388.7999999999993,3,263.0,swap,acceptBad
574,7,3428.0,3,263.0,swap,acceptBad
575,7,4252.200000000001,3,263.0,swap,acceptBad
576,7,3706.8,3,263.0,move,improve
577,7,3155.7999999999993,3,263.0,move,improve
578,7,3155.7999999999993,3,263.0,swap,improve
579,7,3155.7999999999993,3,263.0,move,improve
580,7,6474.6,3,263.0,2opt,acceptBad
581,7,3155.7999999999997,3,263.0,move,improve
582,7,3178.6000000000004,3,263.0,2opt,acceptBad
583,7,3418.000000000001,3,263.0,swap,acceptBad
584,7,3418.000000000001,3,263.0,move,improve
