i,vehi,obj,vehiBest,objBest,loFunc,note
114,9,7673.200000000001,3,258.4000000000001,swap,improve
115,9,7673.200000000001,3,258.4000000000001,2opt,improve
116,9,7673.200000000001,3,258.4000000000001,2opt,improve
117,9,7673.200000000001,3,258.4000000000001,swap,improve
118,9,8610.8,3,258.4000000000001,2opt,acceptBad
119,9,8610.8,3,258.4000000000001,2opt,improve
120,9,8379.6,3,258.4000000000001,swap,improve
121,9,8086.8,3,258.4000000000001,swap,improve
122,9,7866.0,3,258.4000000000001,swap,improve
123,9,7891.199999999999,3,258.4000000000001,2opt,acceptBad
124,9,8113.999999999997,3,258.4000000000001,2opt,acceptBad
125,9,7113.999999999998,3,258.4000000000001,move,improve
126,9,5991.199999999999,3,258.4000000000001,move,improve
127,9,6535.199999999999,3,258.4000000000001,swap,acceptBad
128,9,5807.599999999999,3,258.4000000000001,move,improve
129,9,5807.599999999999,3,258.4000000000001,move,improve
130,10,10156.399999999998,3,258.4000000000001,2opt,acceptBad
131,10,11443.7,3,258.4000000000001,swap,acceptBad
132,10,14557.500000000002,3,258.4000000000001,swap,acceptBad
133,10,14609.600000000002,3,258.4000000000001,swap,acceptBad
134,10,13654.1,3,258.4000000000001,swap,improve
135,10,13602.0,3,258.4000000000001,2opt,improve
136,9,8033.5999999999985,3,258.4000000000001,move,improve
137,9,6944.800000000002,3,258.4000000000001,move,improve
138,9,6330.4000000000015,3,258.4000000000001,move,improve
139,9,6330.4000000000015,3,258.4000000000001,2opt,improve
140,9,6146.4000000000015,3,258.4000000000001,2opt,improve
141,9,8246.000000000002,3,258.4000000000001,swap,acceptBad
142,9,8246.000000000002,3,258.4000000000001,swap,improve
143,9,8246.000000000002,3,258.4000000000001,swap,improve
144,9,6813.600000000003,3,258.4000000000001,move,improve
145,9,6813.600000000003,3,258.4000000000001,move,improve
146,9,6594.800000000001,3,258.4000000000001,2opt,improve
147,10,10987.7,3,258.4000000000001,2opt,acceptBad
148,10,10987.700000000003,3,258.4000000000001,2opt,acceptBad
149,10,10301.000000000004,3,258.4000000000001,swap,improve
150,10,10804.400000000003,3,258.4000000000001,2opt,acceptBad
151,10,10804.400000000003,3,258.4000000000001,move,improve
152,10,11466.400000000003,3,258.4000000000001,2opt,acceptBad
153,10,14013.400000000003,3,258.4000000000001,2opt,acceptBad
154,10,10429.0,3,258.4000000000001,move,improve
155,10,12238.599999999999,3,258.4000000000001,2opt,acceptBad
156,10,12073.5,3,258.4000000000001,2opt,improve
157,10,12073.5,3,258.4000000000001,2opt,improve
158,9,7011.5999999999985,3,258.4000000000001,move,improve
159,9,6917.6,3,258.4000000000001,2opt,improve
160,9,6720.000000000002,3,258.4000000000001,swap,improve
161,9,6720.000000000002,3,258.4000000000001,move,improve
162,9,6720.000000000002,3,258.4000000000001,2opt,improve
163,9,6720.0,3,258.4000000000001,2opt,improve
164,9,6659.199999999999,3,258.4000000000001,swap,improve
165,9,6659.199999999999,3,258.4000000000001,swap,improve
166,8,4339.300000000001,3,258.4000000000001,move,improve
167,7,2505.000000000001,3,258.4000000000001,move,improve
168,7,2505.0000000000005,3,258.4000000000001,2opt,improve
169,7,2505.0000000000005,3,258.4000000000001,swap,improve
170,7,2505.0000000000005,3,258.4000000000001,swap,improve
171,7,2505.0000000000005,3,258.4000000000001,move,improve
172,7,2114.6,3,258.4000000000001,move,improve
173,7,1948.1999999999998,3,258.4000000000001,swap,improve
174,7,1948.1999999999998,3,258.4000000000001,move,improve
175,7,1948.1999999999998,3,258.4000000000001,swap,improve
176,7,1720.8000000000002,3,258.4000000000001,move,improve
177,7,1720.8000000000002,3,258.4000000000001,move,improve
178,7,1720.8000000000002,3,258.4000000000001,move,improve
179,7,3028.8,3,258.4000000000001,move,acceptBad
180,7,3028.8,3,258.4000000000001,move,improve
181,7,3714.600000000001,3,258.4000000000001,2opt,acceptBad
182,7,3558.5999999999995,3,258.4000000000001,move,improve
183,7,4106.2,3,258.4000000000001,2opt,acceptBad
184,7,4273.6,3,258.4000000000001,2opt,acceptBad
185,7,3808.9999999999995,3,258.4000000000001,move,improve
186,7,3105.5999999999995,3,258.4000000000001,move,improve
187,7,2882.2000000000003,3,258.4000000000001,move,improve
188,7,2882.2000000000007,3,258.4000000000001,2opt,acceptBad
189,7,2882.2000000000007,3,258.4000000000001,move,improve
190,7,2882.2000000000007,3,258.4000000000001,move,improve
191,7,3105.6,3,258.4000000000001,swap,acceptBad
192,7,3105.6,3,258.4000000000001,swap,improve
193,7,3105.6,3,258.4000000000001,2opt,improve
194,7,3795.0000000000005,3,258.4000000000001,move,acceptBad
195,7,3693.4000000000005,3,258.4000000000001,move,improve
196,7,3693.4000000000005,3,258.4000000000001,move,improve
197,7,5626.800000000001,3,258.4000000000001,2opt,acceptBad
198,7,4150.2,3,258.4000000000001,move,improve
199,7,5736.0,3,258.4000000000001,2opt,acceptBad
200,7,5542.800000000001,3,258.4000000000001,move,improve
201,7,5921.6,3,258.4000000000001,2opt,acceptBad
202,7,5915.6,3,258.4000000000001,move,improve
203,7,5873.600000000001,3,258.4000000000001,swap,improve
204,7,5723.600000000001,3,258.4000000000001,swap,improve
205,7,5723.600000000001,3,258.4000000000001,swap,improve
206,7,4923.999999999999,3,258.4000000000001,move,improve
207,8,6062.199999999999,3,258.4000000000001,2opt,acceptBad
208,8,6062.199999999999,3,258.4000000000001,2opt,notBad
209,8,8210.699999999997,3,258.4000000000001,2opt,acceptBad
210,8,8210.699999999997,3,258.4000000000001,2opt,improve
211,8,7459.7,3,258.4000000000001,2opt,improve
212,8,8630.199999999997,3,258.4000000000001,2opt,acceptBad
213,8,6573.499999999999,3,258.4000000000001,move,improve
214,8,6573.499999999999,3,258.4000000000001,move,improve
215,8,6573.499999999999,3,258.4000000000001,swap,improve
216,8,6728.999999999998,3,258.4000000000001,2opt,acceptBad
217,8,6054.199999999999,3,258.4000000000001,swap,improve
218,8,6054.200000000001,3,258.4000000000001,2opt,acceptBad
219,7,4885.0,3,258.4000000000001,2opt,improve
220,7,5031.4,3,258.4000000000001,swap,acceptBad
221,7,4885.999999999999,3,258.4000000000001,move,improve
222,7,4926.199999999999,3,258.4000000000001,2opt,acceptBad
223,7,4961.0,3,258.4000000000001,swap,acceptBad
224,7,4961.0,3,258.4000000000001,2opt,improve
225,7,5369.400000000001,3,258.4000000000001,2opt,acceptBad
226,6,2825.3000000000006,3,258.4000000000001,move,improve
227,6,2387.2999999999997,3,258.4000000000001,move,improve
228,6,2387.2999999999997,3,258.4000000000001,swap,improve
229,6,2240.4999999999995,3,258.4000000000001,2opt,improve
230,6,2240.5,3,258.4000000000001,2opt,acceptBad
231,6,2240.4999999999995,3,258.4000000000001,2opt,improve
232,6,2112.7,3,258.4000000000001,swap,improve
233,6,2112.7,3,258.4000000000001,2opt,improve
234,6,1940.7000000000003,3,258.4000000000001,move,improve
235,6,1317.8999999999996,3,258.4000000000001,move,improve
236,6,1772.1,3,258.4000000000001,swap,acceptBad
237,6,1966.6,3,258.4000000000001,2opt,acceptBad
238,6,1898.6000000000004,3,258.4000000000001,swap,improve
239,6,1898.6000000000004,3,258.4000000000001,swap,improve
240,6,1898.6000000000004,3,258.4000000000001,move,improve
241,6,1898.6,3,258.4000000000001,2opt,improve
242,6,1898.6,3,258.4000000000001,move,improve
243,6,1898.6,3,258.4000000000001,swap,improve
244,7,4260.799999999999,3,258.4000000000001,2opt,acceptBad
245,7,3482.000000000001,3,258.4000000000001,move,improve
246,7,3482.000000000001,3,258.4000000000001,move,improve
247,7,3747.2000000000007,3,258.4000000000001,swap,acceptBad
248,7,3578.0,3,258.4000000000001,move,improve
249,7,3578.0,3,258.4000000000001,2opt,improve
250,7,5007.6,3,258.4000000000001,2opt,acceptBad
251,8,6024.0,3,258.4000000000001,2opt,acceptBad
252,8,5530.3,3,258.4000000000001,swap,improve
253,8,3586.0,3,258.4000000000001,move,improve
254,8,5129.700000000001,3,258.4000000000001,swap,acceptBad
255,8,5129.700000000001,3,258.4000000000001,move,improve
256,8,4811.900000000001,3,258.4000000000001,2opt,improve
257,8,4496.200000000001,3,258.4000000000001,move,improve
258,8,4064.4999999999995,3,258.4000000000001,move,improve
259,9,8880.400000000001,3,258.4000000000001,2opt,acceptBad
260,9,8880.400000000001,3,258.4000000000001,2opt,improve
261,9,7596.800000000001,3,258.4000000000001,move,improve
262,9,6588.800000000001,3,258.4000000000001,swap,improve
263,9,4870.0,3,258.4000000000001,move,improve
264,9,4358.0,3,258.4000000000001,move,improve
265,10,8017.0,3,258.4000000000001,2opt,acceptBad
266,10,8017.0,3,258.4000000000001,swap,improve
267,10,8028.4,3,258.4000000000001,swap,acceptBad
268,10,8925.0,3,258.4000000000001,2opt,acceptBad
269,11,11980.0,3,258.4000000000001,2opt,acceptBad
270,11,10874.800000000003,3,258.4000000000001,move,improve
271,11,10690.000000000002,3,258.4000000000001,move,improve
272,11,10359.6,3,258.4000000000001,swap,improve
273,11,11198.8,3,258.4000000000001,swap,acceptBad
274,11,10046.0,3,258.4000000000001,move,improve
275,11,10046.000000000002,3,258.4000000000001,2opt,acceptBad
276,11,10946.0,3,258.4000000000001,2opt,acceptBad
277,11,10946.000000000002,3,258.4000000000001,2opt,acceptBad
278,11,10986.400000000001,3,258.4000000000001,2opt,acceptBad
279,10,8232.400000000001,3,258.4000000000001,move,improve
280,10,9057.5,3,258.4000000000001,swap,acceptBad
281,10,7913.699999999999,3,258.4000000000001,2opt,improve
282,10,10863.800000000003,3,258.4000000000001,2opt,acceptBad
283,10,9988.1,3,258.4000000000001,2opt,improve
284,10,8936.000000000002,3,258.4000000000001,move,improve
285,10,9756.299999999997,3,258.4000000000001,swap,acceptBad
286,10,9756.299999999997,3,258.4000000000001,swap,improve
287,10,8777.399999999998,3,258.4000000000001,move,improve
288,10,7957.0999999999985,3,258.4000000000001,2opt,improve
289,10,7050.199999999999,3,258.4000000000001,move,improve
290,10,7050.199999999999,3,258.4000000000001,move,improve
291,10,7056.300000000005,3,258.4000000000001,2opt,acceptBad
292,10,7150.800000000005,3,258.4000000000001,swap,acceptBad
293,10,6250.800000000003,3,258.4000000000001,move,improve
294,10,7505.300000000001,3,258.4000000000001,swap,acceptBad
295,10,6152.100000000002,3,258.4000000000001,move,improve
296,10,6152.100000000002,3,258.4000000000001,swap,improve
297,10,7505.3,3,258.4000000000001,2opt,acceptBad
298,10,7993.999999999999,3,258.4000000000001,2opt,acceptBad
299,10,7712.299999999999,3,258.4000000000001,move,improve
300,10,6705.2,3,258.4000000000001,move,improve
301,10,6705.199999999999,3,258.4000000000001,2opt,improve
302,10,6705.199999999999,3,258.4000000000001,move,improve
303,10,6705.199999999999,3,258.4000000000001,swap,improve
304,10,6705.199999999999,3,258.4000000000001,move,improve
305,10,7685.2,3,258.4000000000001,swap,acceptBad
306,10,7685.2,3,258.4000000000001,move,improve
307,10,7685.2,3,258.4000000000001,move,improve
308,10,7685.2,3,258.4000000000001,move,improve
309,10,7397.2,3,258.4000000000001,swap,improve
310,10,7397.2,3,258.4000000000001,2opt,improve
311,10,7434.600000000003,3,258.4000000000001,swap,acceptBad
312,10,7434.600000000003,3,258.4000000000001,swap,improve
313,9,7017.400000000003,3,258.4000000000001,2opt,improve
314,9,7015.000000000002,3,258.4000000000001,swap,improve
315,9,8109.200000000001,3,258.4000000000001,swap,acceptBad
316,9,7254.4000000000015,3,258.4000000000001,2opt,improve
317,9,7254.4000000000015,3,258.4000000000001,move,improve
318,8,5738.200000000001,3,258.4000000000001,2opt,improve
319,8,8002.0,3,258.4000000000001,2opt,acceptBad
320,8,7542.0,3,258.4000000000001,swap,improve
321,8,8161.5,3,258.4000000000001,2opt,acceptBad
322,8,7598.299999999999,3,258.4000000000001,move,improve
323,8,7477.899999999999,3,258.4000000000001,2opt,improve
324,8,7603.0,3,258.4000000000001,swap,acceptBad
325,8,6753.200000000001,3,258.4000000000001,2opt,improve
326,8,6753.200000000001,3,258.4000000000001,swap,improve
327,8,8028.800000000001,3,258.4000000000001,swap,acceptBad
328,8,6368.6,3,258.4000000000001,move,improve
329,8,6368.000000000002,3,258.4000000000001,2opt,improve
330,8,6320.800000000001,3,258.4000000000001,swap,improve
331,8,6320.8,3,258.4000000000001,2opt,improve
332,8,6320.800000000001,3,258.4000000000001,2opt,acceptBad
333,8,6320.800000000001,3,258.4000000000001,2opt,improve
334,9,11126.000000000002,3,258.4000000000001,2opt,acceptBad
335,9,11876.800000000001,3,258.4000000000001,2opt,acceptBad
336,10,15398.100000000002,3,258.4000000000001,2opt,acceptBad
337,10,15398.100000000002,3,258.4000000000001,2opt,improve
338,10,15617.9,3,258.4000000000001,2opt,acceptBad
339,10,13413.200000000003,3,258.4000000000001,move,improve
340,10,12915.6,3,258.4000000000001,move,improve
341,10,15172.900000000003,3,258.4000000000001,2opt,acceptBad
342,10,15235.000000000004,3,258.4000000000001,swap,acceptBad
343,10,13213.000000000004,3,258.4000000000001,2opt,improve
344,10,14051.000000000004,3,258.4000000000001,swap,acceptBad
345,9,8393.400000000001,3,258.4000000000001,move,improve
346,9,9326.200000000004,3,258.4000000000001,swap,acceptBad
347,9,8621.400000000001,3,258.4000000000001,swap,improve
348,9,8621.400000000001,3,258.4000000000001,swap,improve
349,9,7740.400000000001,3,258.4000000000001,move,improve
350,9,6866.8,3,258.4000000000001,move,improve
351,9,7909.2,3,258.4000000000001,2opt,acceptBad
352,9,6898.000000000001,3,258.4000000000001,move,improve
353,9,6128.6,3,258.4000000000001,move,improve
354,9,5333.200000000001,3,258.4000000000001,move,improve
355,9,5333.200000000001,3,258.4000000000001,move,improve
356,9,5333.200000000001,3,258.4000000000001,swap,improve
357,9,5201.8,3,258.4000000000001,swap,improve
358,9,5314.600000000001,3,258.4000000000001,swap,acceptBad
359,9,5314.600000000001,3,258.4000000000001,move,improve
360,9,5346.8,3,258.4000000000001,2opt,acceptBad
361,9,4948.0,3,258.4000000000001,move,improve
362,9,4884.8,3,258.4000000000001,move,improve
363,9,4884.8,3,258.4000000000001,move,improve
364,9,4884.8,3,258.4000000000001,move,improve
365,9,4722.6,3,258.4000000000001,swap,improve
366,9,4698.6,3,258.4000000000001,move,improve
367,9,4698.6,3,258.4000000000001,move,improve
368,9,4698.6,3,258.4000000000001,move,improve
369,9,4698.6,3,258.4000000000001,2opt,improve
370,9,4670.4000000000015,3,258.4000000000001,2opt,improve
371,9,4679.4000000000015,3,258.4000000000001,swap,acceptBad
372,9,4679.4000000000015,3,258.4000000000001,move,improve
373,9,4621.000000000001,3,258.4000000000001,swap,improve
374,9,4621.000000000001,3,258.4000000000001,move,improve
375,9,4633.6,3,258.4000000000001,swap,acceptBad
376,9,4338.800000000001,3,258.4000000000001,2opt,improve
377,9,4573.8,3,258.4000000000001,2opt,acceptBad
378,9,4573.8,3,258.4000000000001,move,improve
379,9,4573.8,3,258.4000000000001,swap,improve
380,9,4573.8,3,258.4000000000001,move,improve
381,9,4138.800000000001,3,258.4000000000001,move,improve
382,9,4138.800000000001,3,258.4000000000001,swap,improve
383,9,5405.999999999999,3,258.4000000000001,move,acceptBad
384,9,5405.999999999999,3,258.4000000000001,move,improve
385,9,5405.999999999999,3,258.4000000000001,move,improve
386,9,5325.199999999999,3,258.4000000000001,swap,improve
387,9,5325.199999999999,3,258.4000000000001,move,improve
388,9,5325.199999999999,3,258.4000000000001,2opt,improve
389,9,5325.199999999999,3,258.4000000000001,move,improve
390,9,4058.0000000000005,3,258.4000000000001,move,improve
391,10,6632.299999999999,3,258.4000000000001,2opt,acceptBad
392,10,6632.299999999999,3,258.4000000000001,swap,improve
393,10,6632.299999999999,3,258.4000000000001,move,improve
394,10,10152.3,3,258.4000000000001,2opt,acceptBad
395,10,8837.399999999998,3,258.4000000000001,move,improve
396,10,7982.399999999997,3,258.4000000000001,move,improve
397,10,7776.5,3,258.4000000000001,2opt,improve
398,10,7762.3,3,258.4000000000001,swap,improve
399,10,7654.499999999998,3,258.4000000000001,move,improve
400,10,7654.499999999998,3,258.4000000000001,swap,improve
401,10,9905.399999999998,3,258.4000000000001,2opt,acceptBad
402,10,7654.499999999998,3,258.4000000000001,2opt,improve
403,10,7654.499999999998,3,258.4000000000001,swap,improve
404,9,7377.199999999998,3,258.4000000000001,2opt,improve
405,9,7972.199999999999,3,258.4000000000001,swap,acceptBad
406,9,7106.400000000001,3,258.4000000000001,move,improve
407,9,8792.6,3,258.4000000000001,2opt,acceptBad
408,9,7246.400000000001,3,258.4000000000001,move,improve
409,9,7271.200000000001,3,258.4000000000001,swap,acceptBad
410,9,7271.200000000001,3,258.4000000000001,swap,improve
411,9,7271.200000000001,3,258.4000000000001,2opt,improve
412,9,7271.200000000001,3,258.4000000000001,swap,improve
413,9,7596.0,3,258.4000000000001,2opt,acceptBad
414,9,10945.0,3,258.4000000000001,swap,acceptBad
415,10,12843.499999999998,3,258.4000000000001,2opt,acceptBad
416,10,12797.499999999998,3,258.4000000000001,2opt,improve
417,10,12770.499999999998,3,258.4000000000001,2opt,improve
418,10,10046.7,3,258.4000000000001,move,improve
419,10,9975.1,3,258.4000000000001,swap,improve
420,11,13814.8,3,258.4000000000001,2opt,acceptBad
421,10,11636.7,3,258.4000000000001,2opt,improve
422,10,12261.800000000001,3,258.4000000000001,2opt,acceptBad
423,10,12220.500000000002,3,258.4000000000001,swap,improve
424,10,12220.500000000002,3,258.4000000000001,move,improve
425,11,13850.199999999999,3,258.4000000000001,2opt,acceptBad
426,12,15637.1,3,258.4000000000001,2opt,acceptBad
427,12,14194.899999999994,3,258.4000000000001,move,improve
428,12,13330.499999999998,3,258.4000000000001,swap,improve
429,12,13163.800000000003,3,258.4000000000001,2opt,improve
430,12,11723.500000000004,3,258.4000000000001,move,improve
431,12,11321.599999999997,3,258.4000000000001,move,improve
432,11,8786.800000000003,3,258.4000000000001,2opt,improve
433,11,10368.8,3,258.4000000000001,2opt,acceptBad
434,11,9301.8,3,258.4000000000001,move,improve
435,11,9628.800000000003,3,258.4000000000001,2opt,acceptBad
436,11,9628.800000000003,3,258.4000000000001,swap,improve
437,11,9628.800000000003,3,258.4000000000001,swap,improve
438,11,9628.800000000003,3,258.4000000000001,move,improve
439,11,9775.600000000002,3,258.4000000000001,swap,acceptBad
440,11,10049.400000000001,3,258.4000000000001,swap,acceptBad
441,11,10049.400000000001,3,258.4000000000001,swap,improve
442,11,10049.400000000001,3,258.4000000000001,move,improve
443,11,10049.400000000001,3,258.4000000000001,move,improve
444,11,10049.400000000001,3,258.4000000000001,2opt,improve
445,11,8752.6,3,258.4000000000001,move,improve
446,11,9770.400000000001,3,258.4000000000001,swap,acceptBad
447,11,8873.0,3,258.4000000000001,move,improve
448,11,8410.400000000001,3,258.4000000000001,move,improve
449,10,6860.199999999999,3,258.4000000000001,2opt,improve
450,10,7178.0,3,258.4000000000001,swap,acceptBad
451,10,7178.0,3,258.4000000000001,2opt,improve
452,9,6622.0,3,258.4000000000001,2opt,improve
453,9,8880.0,3,258.4000000000001,swap,acceptBad
454,9,8880.0,3,258.4000000000001,swap,improve
455,9,8880.0,3,258.4000000000001,2opt,improve
456,9,8665.599999999999,3,258.4000000000001,2opt,improve
457,9,8665.599999999999,3,258.4000000000001,2opt,improve
458,9,8527.999999999998,3,258.4000000000001,move,improve
459,9,8687.199999999997,3,258.4000000000001,swap,acceptBad
460,9,8687.199999999997,3,258.4000000000001,move,improve
461,9,7780.799999999997,3,258.4000000000001,move,improve
462,9,7118.4,3,258.4000000000001,swap,improve
463,9,8237.6,3,258.4000000000001,swap,acceptBad
464,9,7108.0,3,258.4000000000001,move,improve
465,9,6207.2,3,258.4000000000001,move,improve
466,9,6207.2,3,258.4000000000001,move,improve
467,9,5500.6,3,258.4000000000001,move,improve
468,9,5500.6,3,258.4000000000001,move,improve
469,9,7220.6,3,258.4000000000001,move,acceptBad
470,10,12597.499999999998,3,258.4000000000001,2opt,acceptBad
471,10,12597.499999999996,3,258.4000000000001,2opt,improve
472,10,12145.299999999997,3,258.4000000000001,2opt,improve
473,10,12145.299999999997,3,258.4000000000001,swap,improve
474,9,8545.199999999999,3,258.4000000000001,2opt,improve
475,9,7532.400000000001,3,258.4000000000001,move,improve
476,9,6715.4,3,258.4000000000001,move,improve
477,9,6499.0,3,258.4000000000001,swap,improve
478,9,5358.000000000001,3,258.4000000000001,move,improve
479,9,5358.000000000001,3,258.4000000000001,swap,improve
480,9,6156.599999999999,3,258.4000000000001,swap,acceptBad
481,9,5799.0,3,258.4000000000001,move,improve
482,9,5128.800000000001,3,258.4000000000001,2opt,improve
483,9,5128.8,3,258.4000000000001,2opt,improve
484,9,5128.800000000001,3,258.4000000000001,2opt,acceptBad
485,9,4500.799999999999,3,258.4000000000001,move,improve
486,9,5310.400000000001,3,258.4000000000001,swap,acceptBad
487,9,5310.400000000001,3,258.4000000000001,swap,improve
488,9,5132.800000000001,3,258.4000000000001,swap,improve
489,9,4753.200000000001,3,258.4000000000001,swap,improve
490,9,4568.4000000000015,3,258.4000000000001,move,improve
491,9,4568.4000000000015,3,258.4000000000001,move,improve
492,9,4568.400000000001,3,258.4000000000001,2opt,improve
493,9,4087.8,3,258.4000000000001,move,improve
494,9,5298.799999999999,3,258.4000000000001,swap,acceptBad
495,9,5298.799999999999,3,258.4000000000001,2opt,improve
496,9,5298.799999999999,3,258.4000000000001,swap,improve
497,9,5298.799999999999,3,258.4000000000001,swap,improve
498,9,5298.799999999999,3,258.4000000000001,move,improve
499,9,5878.0,3,258.4000000000001,2opt,acceptBad
500,9,5878.0,3,258.4000000000001,move,improve
