i,vehi,obj,vehiBest,objBest,loFunc,note
256,11,73058.0,2,1.9999999999995453,move,improve
257,11,75540.8,2,1.9999999999995453,2opt,acceptBad
258,11,75540.8,2,1.9999999999995453,swap,improve
259,11,75243.40000000001,2,1.9999999999995453,move,improve
260,11,75243.40000000001,2,1.9999999999995453,2opt,improve
261,11,74275.40000000001,2,1.9999999999995453,move,improve
262,11,74275.39999999998,2,1.9999999999995453,2opt,improve
263,11,72997.19999999998,2,1.9999999999995453,move,improve
264,11,71939.19999999998,2,1.9999999999995453,move,improve
265,11,72104.99999999999,2,1.9999999999995453,swap,acceptBad
266,11,72104.99999999999,2,1.9999999999995453,move,improve
267,11,72104.99999999999,2,1.9999999999995453,move,improve
268,11,72104.99999999999,2,1.9999999999995453,move,improve
269,12,92405.09999999999,2,1.9999999999995453,2opt,acceptBad
270,12,90980.90000000001,2,1.9999999999995453,move,improve
271,12,91237.10000000002,2,1.9999999999995453,2opt,acceptBad
272,12,93489.20000000001,2,1.9999999999995453,2opt,acceptBad
273,12,93489.20000000001,2,1.9999999999995453,2opt,improve
274,12,95321.00000000001,2,1.9999999999995453,2opt,acceptBad
275,12,95226.9,2,1.9999999999995453,2opt,improve
276,12,95276.4,2,1.9999999999995453,swap,acceptBad
277,12,98020.10000000002,2,1.9999999999995453,2opt,acceptBad
278,12,99095.20000000003,2,1.9999999999995453,2opt,acceptBad
279,12,96293.70000000003,2,1.9999999999995453,move,improve
280,12,96293.69999999998,2,1.9999999999995453,2opt,improve
281,12,95316.2,2,1.9999999999995453,move,improve
282,12,90184.3,2,1.9999999999995453,swap,improve
283,12,90184.3,2,1.9999999999995453,move,improve
284,12,88697.8,2,1.9999999999995453,move,improve
285,12,88667.89999999998,2,1.9999999999995453,swap,improve
286,12,89947.2,2,1.9999999999995453,2opt,acceptBad
287,12,89709.09999999999,2,1.9999999999995453,2opt,improve
288,11,72393.39999999998,2,1.9999999999995453,2opt,improve
289,11,72393.39999999998,2,1.9999999999995453,move,improve
290,11,72270.2,2,1.9999999999995453,swap,improve
291,11,72244.20000000003,2,1.9999999999995453,swap,improve
292,11,71072.00000000003,2,1.9999999999995453,move,improve
293,11,71624.8,2,1.9999999999995453,2opt,acceptBad
294,11,71901.39999999998,2,1.9999999999995453,swap,acceptBad
295,11,71919.00000000003,2,1.9999999999995453,2opt,acceptBad
296,11,67141.79999999999,2,1.9999999999995453,move,improve
297,11,72323.00000000001,2,1.9999999999995453,swap,acceptBad
298,11,71148.59999999999,2,1.9999999999995453,move,improve
299,11,71979.79999999997,2,1.9999999999995453,2opt,acceptBad
300,11,71979.79999999997,2,1.9999999999995453,swap,improve
301,11,67044.39999999998,2,1.9999999999995453,2opt,improve
302,11,69323.60000000002,2,1.9999999999995453,2opt,acceptBad
303,11,69347.60000000002,2,1.9999999999995453,swap,acceptBad
304,11,68442.8,2,1.9999999999995453,2opt,improve
305,11,70290.0,2,1.9999999999995453,2opt,acceptBad
306,11,70324.19999999998,2,1.9999999999995453,swap,acceptBad
307,11,70324.19999999997,2,1.9999999999995453,2opt,improve
308,11,70324.19999999998,2,1.9999999999995453,2opt,acceptBad
309,11,68818.59999999999,2,1.9999999999995453,move,improve
310,11,68818.59999999999,2,1.9999999999995453,swap,improve
311,11,68800.59999999998,2,1.9999999999995453,swap,improve
312,11,68951.19999999998,2,1.9999999999995453,swap,acceptBad
313,11,68951.19999999998,2,1.9999999999995453,2opt,improve
314,11,60616.99999999999,2,1.9999999999995453,move,improve
315,11,67467.8,2,1.9999999999995453,2opt,acceptBad
316,11,68331.59999999999,2,1.9999999999995453,2opt,acceptBad
317,11,68331.59999999999,2,1.9999999999995453,swap,improve
318,11,72152.2,2,1.9999999999995453,swap,acceptBad
319,11,71074.59999999999,2,1.9999999999995453,move,improve
320,11,71159.4,2,1.9999999999995453,swap,acceptBad
321,11,69728.8,2,1.9999999999995453,move,improve
322,11,69668.99999999999,2,1.9999999999995453,2opt,improve
323,11,70455.59999999999,2,1.9999999999995453,2opt,acceptBad
324,11,70526.59999999998,2,1.9999999999995453,swap,acceptBad
325,11,69321.39999999998,2,1.9999999999995453,2opt,improve
326,11,68021.99999999999,2,1.9999999999995453,move,improve
327,11,67443.59999999999,2,1.9999999999995453,move,improve
328,11,67425.59999999998,2,1.9999999999995453,swap,improve
329,11,67830.19999999998,2,1.9999999999995453,2opt,acceptBad
330,11,67739.59999999998,2,1.9999999999995453,2opt,improve
331,11,69217.79999999997,2,1.9999999999995453,swap,acceptBad
332,11,67912.79999999999,2,1.9999999999995453,move,improve
333,11,68079.99999999997,2,1.9999999999995453,swap,acceptBad
334,11,69702.59999999999,2,1.9999999999995453,2opt,acceptBad
335,11,71857.19999999998,2,1.9999999999995453,2opt,acceptBad
336,11,77656.59999999998,2,1.9999999999995453,swap,acceptBad
337,11,77271.19999999998,2,1.9999999999995453,move,improve
338,11,77271.19999999998,2,1.9999999999995453,swap,improve
339,10,61640.1,2,1.9999999999995453,2opt,improve
340,10,61688.700000000004,2,1.9999999999995453,swap,acceptBad
341,10,61688.69999999999,2,1.9999999999995453,2opt,improve
342,10,60966.6,2,1.9999999999995453,move,improve
343,10,60814.799999999996,2,1.9999999999995453,swap,improve
344,10,60864.60000000002,2,1.9999999999995453,swap,acceptBad
345,10,59647.30000000002,2,1.9999999999995453,move,improve
346,10,58482.500000000015,2,1.9999999999995453,2opt,improve
347,10,58496.10000000002,2,1.9999999999995453,swap,acceptBad
348,10,58323.300000000025,2,1.9999999999995453,move,improve
349,10,57784.60000000001,2,1.9999999999995453,move,improve
350,10,56733.09999999999,2,1.9999999999995453,move,improve
351,10,56733.09999999999,2,1.9999999999995453,move,improve
352,10,56549.79999999999,2,1.9999999999995453,swap,improve
353,10,56154.60000000001,2,1.9999999999995453,move,improve
354,10,56543.100000000006,2,1.9999999999995453,2opt,acceptBad
355,9,42660.60000000001,2,1.9999999999995453,2opt,improve
356,9,42979.0,2,1.9999999999995453,swap,acceptBad
357,9,46889.399999999994,2,1.9999999999995453,2opt,acceptBad
358,9,46903.6,2,1.9999999999995453,swap,acceptBad
359,8,28597.400000000005,2,1.9999999999995453,move,improve
360,9,34782.00000000001,2,1.9999999999995453,2opt,acceptBad
361,9,34300.80000000001,2,1.9999999999995453,move,improve
362,9,34300.80000000001,2,1.9999999999995453,2opt,improve
363,9,26285.799999999996,2,1.9999999999995453,2opt,improve
364,9,24092.399999999994,2,1.9999999999995453,move,improve
365,9,23181.19999999999,2,1.9999999999995453,move,improve
366,9,23181.19999999999,2,1.9999999999995453,swap,improve
367,9,23257.19999999999,2,1.9999999999995453,swap,acceptBad
368,9,22039.59999999999,2,1.9999999999995453,move,improve
369,9,22039.59999999999,2,1.9999999999995453,2opt,notBad
370,9,21261.599999999995,2,1.9999999999995453,move,improve
371,9,21139.6,2,1.9999999999995453,move,improve
372,9,34182.2,2,1.9999999999995453,2opt,acceptBad
373,9,33246.19999999999,2,1.9999999999995453,move,improve
374,9,31565.999999999996,2,1.9999999999995453,2opt,improve
375,9,30458.799999999992,2,1.9999999999995453,move,improve
376,9,20815.99999999999,2,1.9999999999995453,move,improve
377,9,19633.199999999993,2,1.9999999999995453,move,improve
378,9,19633.199999999993,2,1.9999999999995453,swap,improve
379,9,19400.39999999999,2,1.9999999999995453,swap,improve
380,9,20041.199999999993,2,1.9999999999995453,swap,acceptBad
381,9,20041.199999999993,2,1.9999999999995453,move,improve
382,9,23478.799999999996,2,1.9999999999995453,2opt,acceptBad
383,9,22726.799999999996,2,1.9999999999995453,move,improve
384,9,24290.0,2,1.9999999999995453,2opt,acceptBad
385,9,24253.199999999997,2,1.9999999999995453,2opt,improve
386,9,24164.4,2,1.9999999999995453,swap,improve
387,9,23190.799999999996,2,1.9999999999995453,move,improve
388,9,13863.2,2,1.9999999999995453,2opt,improve
389,9,13831.2,2,1.9999999999995453,swap,improve
390,9,13751.2,2,1.9999999999995453,swap,improve
391,9,15718.2,2,1.9999999999995453,2opt,acceptBad
392,9,15718.2,2,1.9999999999995453,swap,improve
393,9,27602.4,2,1.9999999999995453,2opt,acceptBad
394,9,26532.000000000004,2,1.9999999999995453,move,improve
395,9,24724.200000000004,2,1.9999999999995453,move,improve
396,9,24724.200000000004,2,1.9999999999995453,swap,improve
397,9,24690.600000000006,2,1.9999999999995453,swap,improve
398,9,34989.8,2,1.9999999999995453,2opt,acceptBad
399,9,34687.40000000001,2,1.9999999999995453,swap,improve
400,9,38840.59999999999,2,1.9999999999995453,swap,acceptBad
401,9,38840.59999999999,2,1.9999999999995453,swap,improve
402,9,38806.99999999999,2,1.9999999999995453,swap,improve
403,9,37811.6,2,1.9999999999995453,2opt,improve
404,9,37001.200000000004,2,1.9999999999995453,move,improve
405,9,36802.4,2,1.9999999999995453,swap,improve
406,9,36802.4,2,1.9999999999995453,move,improve
407,9,36802.4,2,1.9999999999995453,swap,improve
408,9,35713.59999999999,2,1.9999999999995453,move,improve
409,9,35713.59999999999,2,1.9999999999995453,2opt,improve
410,9,36105.600000000006,2,1.9999999999995453,swap,acceptBad
411,9,34955.2,2,1.9999999999995453,2opt,improve
412,9,34955.2,2,1.9999999999995453,swap,improve
413,9,34770.799999999996,2,1.9999999999995453,move,improve
414,9,34770.799999999996,2,1.9999999999995453,2opt,notBad
415,9,33709.2,2,1.9999999999995453,move,improve
416,9,33754.39999999999,2,1.9999999999995453,swap,acceptBad
417,9,33754.39999999999,2,1.9999999999995453,move,improve
418,9,24178.999999999996,2,1.9999999999995453,2opt,improve
419,9,25762.799999999996,2,1.9999999999995453,2opt,acceptBad
420,9,23039.999999999993,2,1.9999999999995453,2opt,improve
421,9,22393.399999999994,2,1.9999999999995453,move,improve
422,9,29985.0,2,1.9999999999995453,swap,acceptBad
423,9,29973.600000000002,2,1.9999999999995453,swap,improve
424,9,29833.600000000002,2,1.9999999999995453,move,improve
425,10,46075.1,2,1.9999999999995453,2opt,acceptBad
426,10,46076.1,2,1.9999999999995453,swap,acceptBad
427,10,46003.09999999999,2,1.9999999999995453,swap,improve
428,11,65775.0,2,1.9999999999995453,2opt,acceptBad
429,11,63438.599999999984,2,1.9999999999995453,2opt,improve
430,11,66879.59999999999,2,1.9999999999995453,swap,acceptBad
431,11,66963.59999999999,2,1.9999999999995453,swap,acceptBad
432,11,71353.0,2,1.9999999999995453,swap,acceptBad
433,11,71353.0,2,1.9999999999995453,swap,improve
434,11,71768.0,2,1.9999999999995453,swap,acceptBad
435,11,69895.00000000001,2,1.9999999999995453,move,improve
436,11,69348.4,2,1.9999999999995453,move,improve
437,11,69309.2,2,1.9999999999995453,2opt,improve
438,11,69397.2,2,1.9999999999995453,2opt,acceptBad
439,11,64915.6,2,1.9999999999995453,2opt,improve
440,11,64313.40000000002,2,1.9999999999995453,move,improve
441,11,64212.40000000002,2,1.9999999999995453,move,improve
442,11,64521.19999999999,2,1.9999999999995453,swap,acceptBad
443,11,66800.6,2,1.9999999999995453,2opt,acceptBad
444,11,66711.8,2,1.9999999999995453,swap,improve
445,11,65342.79999999999,2,1.9999999999995453,move,improve
446,11,65342.79999999999,2,1.9999999999995453,2opt,improve
447,11,60263.4,2,1.9999999999995453,2opt,improve
448,11,60229.399999999994,2,1.9999999999995453,move,improve
449,11,60229.399999999994,2,1.9999999999995453,swap,improve
450,11,59595.599999999984,2,1.9999999999995453,2opt,improve
451,11,60196.599999999984,2,1.9999999999995453,2opt,acceptBad
452,11,60153.79999999998,2,1.9999999999995453,swap,improve
453,11,60176.39999999997,2,1.9999999999995453,swap,acceptBad
454,11,58369.99999999999,2,1.9999999999995453,2opt,improve
455,11,58022.6,2,1.9999999999995453,move,improve
456,11,58617.599999999984,2,1.9999999999995453,swap,acceptBad
457,11,58579.4,2,1.9999999999995453,swap,improve
458,11,57347.4,2,1.9999999999995453,move,improve
459,11,59813.399999999994,2,1.9999999999995453,2opt,acceptBad
460,11,59981.399999999994,2,1.9999999999995453,2opt,acceptBad
461,11,59036.600000000006,2,1.9999999999995453,move,improve
462,11,53055.99999999999,2,1.9999999999995453,move,improve
463,11,52732.599999999984,2,1.9999999999995453,move,improve
464,11,61516.00000000001,2,1.9999999999995453,2opt,acceptBad
465,11,62707.200000000004,2,1.9999999999995453,2opt,acceptBad
466,11,62707.19999999999,2,1.9999999999995453,2opt,improve
467,11,62707.20000000001,2,1.9999999999995453,2opt,acceptBad
468,11,64021.200000000004,2,1.9999999999995453,2opt,acceptBad
469,11,58895.999999999985,2,1.9999999999995453,2opt,improve
470,11,57836.799999999974,2,1.9999999999995453,swap,improve
471,11,57115.59999999996,2,1.9999999999995453,swap,improve
472,11,57115.59999999996,2,1.9999999999995453,2opt,improve
473,11,57089.39999999996,2,1.9999999999995453,swap,improve
474,11,57063.799999999996,2,1.9999999999995453,2opt,improve
475,11,57228.39999999999,2,1.9999999999995453,swap,acceptBad
476,11,56395.39999999999,2,1.9999999999995453,move,improve
