i,vehi,obj,vehiBest,objBest,loFunc,note
127,11,19756.399999999994,7,13321.699999999999,swap,improve
128,11,19677.199999999997,7,13321.699999999999,swap,improve
129,11,19868.799999999996,7,13321.699999999999,swap,acceptBad
130,11,19972.3,7,13321.699999999999,swap,acceptBad
131,11,19480.7,7,13321.699999999999,move,improve
132,11,19364.6,7,13321.699999999999,swap,improve
133,11,19364.6,7,13321.699999999999,move,improve
134,11,19352.6,7,13321.699999999999,swap,improve
135,11,19462.300000000003,7,13321.699999999999,swap,acceptBad
136,11,18846.9,7,13321.699999999999,swap,improve
137,11,18774.499999999996,7,13321.699999999999,2opt,improve
138,11,19096.100000000002,7,13321.699999999999,2opt,acceptBad
139,11,19028.400000000005,7,13321.699999999999,move,improve
140,11,19145.3,7,13321.699999999999,swap,acceptBad
141,11,19106.199999999997,7,13321.699999999999,move,improve
142,11,19373.399999999998,7,13321.699999999999,2opt,acceptBad
143,11,19372.999999999996,7,13321.699999999999,swap,improve
144,11,19401.999999999996,7,13321.699999999999,2opt,acceptBad
145,11,19371.599999999995,7,13321.699999999999,move,improve
146,11,19514.799999999996,7,13321.699999999999,swap,acceptBad
147,11,19225.199999999997,7,13321.699999999999,move,improve
148,11,19225.199999999997,7,13321.699999999999,move,improve
149,11,19125.199999999993,7,13321.699999999999,swap,improve
150,11,19213.699999999997,7,13321.699999999999,swap,acceptBad
151,11,19349.10000000001,7,13321.699999999999,2opt,acceptBad
152,11,19174.800000000007,7,13321.699999999999,move,improve
153,11,18877.200000000008,7,13321.699999999999,move,improve
154,11,18799.600000000006,7,13321.699999999999,move,improve
155,11,18987.0,7,13321.699999999999,2opt,acceptBad
156,11,19048.7,7,13321.699999999999,swap,acceptBad
157,11,19208.6,7,13321.699999999999,2opt,acceptBad
158,11,19383.5,7,13321.699999999999,swap,acceptBad
159,11,19174.0,7,13321.699999999999,move,improve
160,11,18865.9,7,13321.699999999999,move,improve
161,11,18898.600000000002,7,13321.699999999999,swap,acceptBad
162,11,18945.499999999996,7,13321.699999999999,2opt,acceptBad
163,11,18619.999999999996,7,13321.699999999999,2opt,improve
164,11,18570.999999999996,7,13321.699999999999,move,improve
165,11,18563.4,7,13321.699999999999,2opt,improve
166,11,18361.4,7,13321.699999999999,move,improve
167,11,18423.7,7,13321.699999999999,swap,acceptBad
168,11,18335.800000000003,7,13321.699999999999,move,improve
169,11,18338.800000000003,7,13321.699999999999,swap,acceptBad
170,11,17962.800000000003,7,13321.699999999999,move,improve
171,11,18117.200000000004,7,13321.699999999999,swap,acceptBad
172,11,17885.9,7,13321.699999999999,move,improve
173,10,18251.599999999995,7,13321.699999999999,2opt,acceptBad
174,10,18424.999999999996,7,13321.699999999999,swap,acceptBad
175,10,18989.300000000003,7,13321.699999999999,swap,acceptBad
176,10,18989.300000000003,7,13321.699999999999,move,improve
177,10,19138.3,7,13321.699999999999,2opt,acceptBad
178,10,19102.9,7,13321.699999999999,swap,improve
179,10,18937.300000000003,7,13321.699999999999,2opt,improve
180,10,18621.7,7,13321.699999999999,2opt,improve
181,10,18307.3,7,13321.699999999999,swap,improve
182,10,18114.300000000003,7,13321.699999999999,move,improve
183,10,17778.700000000004,7,13321.699999999999,swap,improve
184,10,17532.500000000004,7,13321.699999999999,move,improve
185,10,17502.100000000002,7,13321.699999999999,move,improve
186,10,17814.0,7,13321.699999999999,2opt,acceptBad
187,10,18150.600000000002,7,13321.699999999999,swap,acceptBad
188,10,18150.600000000002,7,13321.699999999999,move,improve
189,10,18076.5,7,13321.699999999999,2opt,improve
190,10,17904.8,7,13321.699999999999,swap,improve
191,11,17975.3,7,13321.699999999999,2opt,acceptBad
192,11,18219.3,7,13321.699999999999,swap,acceptBad
193,11,18129.8,7,13321.699999999999,swap,improve
194,11,18210.600000000002,7,13321.699999999999,swap,acceptBad
195,11,18210.600000000002,7,13321.699999999999,move,improve
196,11,18210.600000000002,7,13321.699999999999,move,improve
197,11,18065.3,7,13321.699999999999,move,improve
198,11,18161.8,7,13321.699999999999,swap,acceptBad
199,11,20277.099999999995,7,13321.699999999999,swap,acceptBad
200,11,20538.300000000003,7,13321.699999999999,2opt,acceptBad
201,11,20574.5,7,13321.699999999999,2opt,acceptBad
202,11,20574.5,7,13321.699999999999,move,improve
203,11,20672.5,7,13321.699999999999,swap,acceptBad
204,11,20417.8,7,13321.699999999999,move,improve
205,11,20435.0,7,13321.699999999999,swap,acceptBad
206,11,20419.300000000003,7,13321.699999999999,2opt,improve
207,11,20393.700000000004,7,13321.699999999999,2opt,improve
208,11,20491.9,7,13321.699999999999,swap,acceptBad
209,11,20718.9,7,13321.699999999999,swap,acceptBad
210,11,20584.7,7,13321.699999999999,2opt,improve
211,11,20399.399999999998,7,13321.699999999999,swap,improve
212,11,20233.8,7,13321.699999999999,move,improve
213,11,20214.7,7,13321.699999999999,swap,improve
214,12,20485.899999999998,7,13321.699999999999,2opt,acceptBad
215,12,20485.899999999998,7,13321.699999999999,move,improve
216,12,20593.699999999997,7,13321.699999999999,swap,acceptBad
217,12,20368.300000000003,7,13321.699999999999,move,improve
218,12,20470.0,7,13321.699999999999,swap,acceptBad
219,12,20416.800000000003,7,13321.699999999999,2opt,improve
220,12,20492.2,7,13321.699999999999,2opt,acceptBad
221,12,20492.2,7,13321.699999999999,2opt,improve
222,12,20492.2,7,13321.699999999999,move,improve
223,12,20477.5,7,13321.699999999999,2opt,improve
224,12,20375.600000000002,7,13321.699999999999,move,improve
225,12,19720.000000000004,7,13321.699999999999,move,improve
226,12,19618.4,7,13321.699999999999,swap,improve
227,12,19618.4,7,13321.699999999999,move,improve
228,12,19995.7,7,13321.699999999999,swap,acceptBad
229,11,20090.100000000002,7,13321.699999999999,2opt,acceptBad
230,11,20067.9,7,13321.699999999999,move,improve
231,11,19983.3,7,13321.699999999999,move,improve
232,11,19932.7,7,13321.699999999999,move,improve
233,11,19932.7,7,13321.699999999999,move,improve
234,11,19855.2,7,13321.699999999999,swap,improve
235,11,19942.8,7,13321.699999999999,swap,acceptBad
236,11,19925.6,7,13321.699999999999,move,improve
237,11,20942.000000000004,7,13321.699999999999,swap,acceptBad
238,11,20801.2,7,13321.699999999999,swap,improve
239,11,20801.199999999997,7,13321.699999999999,2opt,improve
240,11,21141.90000000001,7,13321.699999999999,2opt,acceptBad
241,11,21141.90000000001,7,13321.699999999999,move,improve
242,12,20658.200000000008,7,13321.699999999999,2opt,improve
243,13,20720.100000000006,7,13321.699999999999,2opt,acceptBad
244,13,20590.700000000004,7,13321.699999999999,move,improve
245,14,20664.200000000004,7,13321.699999999999,2opt,acceptBad
246,14,20664.200000000004,7,13321.699999999999,move,improve
247,14,21075.900000000005,7,13321.699999999999,swap,acceptBad
248,14,21031.5,7,13321.699999999999,2opt,improve
249,14,20425.500000000004,7,13321.699999999999,2opt,improve
250,14,20517.500000000004,7,13321.699999999999,swap,acceptBad
251,15,20544.9,7,13321.699999999999,2opt,acceptBad
252,15,20332.899999999998,7,13321.699999999999,move,improve
253,15,20306.8,7,13321.699999999999,move,improve
254,15,20754.899999999998,7,13321.699999999999,swap,acceptBad
255,15,20827.7,7,13321.699999999999,2opt,acceptBad
256,15,20739.2,7,13321.699999999999,2opt,improve
257,15,20958.7,7,13321.699999999999,swap,acceptBad
258,15,20958.7,7,13321.699999999999,move,improve
259,15,20429.900000000005,7,13321.699999999999,2opt,improve
260,15,20097.2,7,13321.699999999999,swap,improve
261,15,20282.800000000007,7,13321.699999999999,2opt,acceptBad
262,15,19976.400000000005,7,13321.699999999999,move,improve
263,15,19778.400000000005,7,13321.699999999999,2opt,improve
264,15,19639.000000000004,7,13321.699999999999,move,improve
265,15,19639.000000000004,7,13321.699999999999,swap,improve
266,15,19378.000000000004,7,13321.699999999999,move,improve
267,16,20068.000000000004,7,13321.699999999999,2opt,acceptBad
268,15,19957.600000000002,7,13321.699999999999,move,improve
269,15,19997.500000000004,7,13321.699999999999,swap,acceptBad
270,15,19873.800000000007,7,13321.699999999999,swap,improve
271,15,19815.400000000005,7,13321.699999999999,swap,improve
272,15,20642.800000000003,7,13321.699999999999,2opt,acceptBad
273,15,20642.800000000003,7,13321.699999999999,2opt,improve
274,15,20170.9,7,13321.699999999999,move,improve
275,15,20133.600000000002,7,13321.699999999999,2opt,improve
276,15,20262.100000000002,7,13321.699999999999,swap,acceptBad
277,15,20602.399999999998,7,13321.699999999999,2opt,acceptBad
278,15,20563.199999999997,7,13321.699999999999,swap,improve
279,15,21561.199999999997,7,13321.699999999999,swap,acceptBad
280,14,21744.300000000003,7,13321.699999999999,2opt,acceptBad
281,14,22046.600000000002,7,13321.699999999999,swap,acceptBad
282,14,22056.800000000003,7,13321.699999999999,2opt,acceptBad
283,14,21929.200000000004,7,13321.699999999999,move,improve
284,14,21886.000000000004,7,13321.699999999999,swap,improve
285,14,21886.000000000004,7,13321.699999999999,move,improve
286,15,21080.100000000002,7,13321.699999999999,2opt,improve
287,15,20996.7,7,13321.699999999999,2opt,improve
288,15,20832.4,7,13321.699999999999,swap,improve
289,15,20642.7,7,13321.699999999999,move,improve
290,15,20652.500000000004,7,13321.699999999999,2opt,acceptBad
291,15,19950.8,7,13321.699999999999,move,improve
292,15,19950.8,7,13321.699999999999,move,improve
293,15,19579.6,7,13321.699999999999,swap,improve
294,15,19573.6,7,13321.699999999999,swap,improve
295,15,19395.5,7,13321.699999999999,move,improve
296,15,19226.4,7,13321.699999999999,move,improve
297,15,19226.4,7,13321.699999999999,move,improve
298,15,19984.700000000004,7,13321.699999999999,2opt,acceptBad
299,15,20662.600000000006,7,13321.699999999999,2opt,acceptBad
300,15,20844.400000000005,7,13321.699999999999,swap,acceptBad
301,15,21235.300000000003,7,13321.699999999999,swap,acceptBad
302,15,21235.300000000003,7,13321.699999999999,move,improve
303,15,21310.300000000003,7,13321.699999999999,swap,acceptBad
304,15,21310.300000000003,7,13321.699999999999,move,improve
305,15,21463.500000000007,7,13321.699999999999,2opt,acceptBad
306,15,21204.80000000001,7,13321.699999999999,move,improve
307,15,21204.800000000007,7,13321.699999999999,move,improve
308,15,21066.500000000007,7,13321.699999999999,swap,improve
309,15,21015.60000000001,7,13321.699999999999,swap,improve
310,15,19034.699999999997,7,13321.699999999999,2opt,improve
311,15,18875.5,7,13321.699999999999,move,improve
312,14,18797.6,7,13321.699999999999,move,improve
313,14,18338.899999999998,7,13321.699999999999,move,improve
314,14,17876.300000000007,7,13321.699999999999,2opt,improve
315,14,17877.90000000001,7,13321.699999999999,swap,acceptBad
316,14,17849.90000000001,7,13321.699999999999,swap,improve
317,14,17791.200000000008,7,13321.699999999999,move,improve
318,14,17867.699999999993,7,13321.699999999999,2opt,acceptBad
319,14,17820.899999999994,7,13321.699999999999,move,improve
320,14,19043.699999999993,7,13321.699999999999,swap,acceptBad
321,14,19081.8,7,13321.699999999999,2opt,acceptBad
322,14,20201.6,7,13321.699999999999,2opt,acceptBad
323,14,20043.8,7,13321.699999999999,swap,improve
324,14,20378.399999999998,7,13321.699999999999,swap,acceptBad
325,14,20553.599999999995,7,13321.699999999999,swap,acceptBad
326,14,20717.599999999995,7,13321.699999999999,2opt,acceptBad
327,14,20028.099999999995,7,13321.699999999999,move,improve
328,14,20028.099999999995,7,13321.699999999999,move,improve
329,14,21163.499999999996,7,13321.699999999999,swap,acceptBad
330,14,21306.699999999997,7,13321.699999999999,2opt,acceptBad
331,14,21601.099999999995,7,13321.699999999999,swap,acceptBad
332,14,21502.8,7,13321.699999999999,2opt,improve
333,14,21289.999999999996,7,13321.699999999999,move,improve
334,14,21394.199999999997,7,13321.699999999999,swap,acceptBad
335,14,21470.399999999998,7,13321.699999999999,2opt,acceptBad
336,14,21318.6,7,13321.699999999999,move,improve
337,14,21427.399999999998,7,13321.699999999999,2opt,acceptBad
338,14,21187.399999999998,7,13321.699999999999,swap,improve
339,14,21159.399999999994,7,13321.699999999999,2opt,improve
340,14,21103.499999999993,7,13321.699999999999,swap,improve
341,14,21315.799999999992,7,13321.699999999999,swap,acceptBad
342,14,21315.799999999992,7,13321.699999999999,2opt,notBad
343,14,21315.799999999992,7,13321.699999999999,move,improve
344,14,22136.9,7,13321.699999999999,swap,acceptBad
345,14,22074.899999999998,7,13321.699999999999,move,improve
346,14,22487.1,7,13321.699999999999,swap,acceptBad
347,14,22435.7,7,13321.699999999999,2opt,improve
348,14,22435.699999999997,7,13321.699999999999,move,improve
349,14,22435.699999999997,7,13321.699999999999,move,improve
350,14,22435.699999999997,7,13321.699999999999,move,improve
351,14,22435.699999999997,7,13321.699999999999,move,improve
352,14,22454.8,7,13321.699999999999,2opt,acceptBad
353,14,21262.9,7,13321.699999999999,move,improve
354,14,21262.9,7,13321.699999999999,move,improve
355,14,21272.800000000003,7,13321.699999999999,2opt,acceptBad
356,14,21107.000000000004,7,13321.699999999999,swap,improve
357,14,21296.8,7,13321.699999999999,2opt,acceptBad
358,13,21186.8,7,13321.699999999999,move,improve
359,13,21262.199999999997,7,13321.699999999999,2opt,acceptBad
360,13,21262.200000000004,7,13321.699999999999,2opt,acceptBad
361,13,21224.800000000007,7,13321.699999999999,move,improve
362,13,21099.799999999996,7,13321.699999999999,2opt,improve
363,13,21089.799999999992,7,13321.699999999999,swap,improve
364,13,21245.599999999995,7,13321.699999999999,swap,acceptBad
365,13,21245.599999999995,7,13321.699999999999,2opt,improve
366,13,21309.199999999993,7,13321.699999999999,swap,acceptBad
367,13,21728.399999999998,7,13321.699999999999,2opt,acceptBad
368,13,21307.8,7,13321.699999999999,swap,improve
369,13,21474.2,7,13321.699999999999,swap,acceptBad
370,13,21460.4,7,13321.699999999999,move,improve
371,13,20303.800000000003,7,13321.699999999999,move,improve
372,13,20086.500000000004,7,13321.699999999999,move,improve
373,13,21044.2,7,13321.699999999999,swap,acceptBad
374,13,21095.200000000004,7,13321.699999999999,2opt,acceptBad
375,13,21095.200000000004,7,13321.699999999999,move,improve
376,13,20504.2,7,13321.699999999999,move,improve
377,13,20266.3,7,13321.699999999999,move,improve
378,13,20310.2,7,13321.699999999999,2opt,acceptBad
379,13,20461.399999999998,7,13321.699999999999,2opt,acceptBad
380,13,20381.199999999993,7,13321.699999999999,move,improve
381,13,20294.799999999996,7,13321.699999999999,move,improve
382,13,21287.7,7,13321.699999999999,swap,acceptBad
383,13,21287.7,7,13321.699999999999,2opt,improve
384,13,21268.7,7,13321.699999999999,2opt,improve
385,13,20738.399999999998,7,13321.699999999999,move,improve
386,13,20777.3,7,13321.699999999999,swap,acceptBad
387,13,20219.7,7,13321.699999999999,move,improve
388,13,20380.300000000003,7,13321.699999999999,2opt,acceptBad
389,13,20375.699999999997,7,13321.699999999999,2opt,improve
390,13,20375.699999999997,7,13321.699999999999,move,improve
391,13,20472.899999999994,7,13321.699999999999,swap,acceptBad
392,13,20432.799999999996,7,13321.699999999999,swap,improve
393,13,20312.299999999996,7,13321.699999999999,move,improve
394,13,20312.3,7,13321.699999999999,2opt,acceptBad
395,13,20210.0,7,13321.699999999999,2opt,improve
396,13,20515.599999999995,7,13321.699999999999,2opt,acceptBad
397,13,19768.999999999996,7,13321.699999999999,move,improve
398,13,19605.499999999996,7,13321.699999999999,2opt,improve
399,13,19605.499999999996,7,13321.699999999999,2opt,improve
400,13,20489.0,7,13321.699999999999,swap,acceptBad
401,13,20509.0,7,13321.699999999999,2opt,acceptBad
402,14,20201.100000000002,7,13321.699999999999,2opt,improve
403,14,20798.8,7,13321.699999999999,2opt,acceptBad
404,14,20798.800000000003,7,13321.699999999999,2opt,acceptBad
405,14,20798.800000000003,7,13321.699999999999,move,improve
406,14,20668.0,7,13321.699999999999,2opt,improve
407,14,20593.0,7,13321.699999999999,move,improve
408,14,20593.0,7,13321.699999999999,move,improve
409,14,20593.0,7,13321.699999999999,swap,improve
410,14,20710.000000000004,7,13321.699999999999,2opt,acceptBad
411,14,20392.600000000002,7,13321.699999999999,move,improve
412,14,20288.800000000007,7,13321.699999999999,move,improve
413,14,20084.500000000004,7,13321.699999999999,move,improve
414,14,20156.200000000004,7,13321.699999999999,2opt,acceptBad
415,15,19594.500000000004,7,13321.699999999999,2opt,improve
416,15,19479.500000000004,7,13321.699999999999,move,improve
417,15,19406.9,7,13321.699999999999,swap,improve
418,15,19544.1,7,13321.699999999999,swap,acceptBad
419,15,19545.600000000006,7,13321.699999999999,swap,acceptBad
420,15,19230.200000000004,7,13321.699999999999,move,improve
421,15,19812.6,7,13321.699999999999,2opt,acceptBad
422,15,20269.499999999996,7,13321.699999999999,2opt,acceptBad
423,15,20322.899999999994,7,13321.699999999999,2opt,acceptBad
424,16,20409.3,7,13321.699999999999,2opt,acceptBad
425,16,19666.899999999998,7,13321.699999999999,move,improve
426,17,19325.699999999997,7,13321.699999999999,2opt,improve
427,17,18883.800000000003,7,13321.699999999999,2opt,improve
428,17,19017.7,7,13321.699999999999,swap,acceptBad
429,17,18341.100000000002,7,13321.699999999999,move,improve
430,17,18315.000000000004,7,13321.699999999999,move,improve
431,17,18589.200000000004,7,13321.699999999999,swap,acceptBad
432,17,18520.4,7,13321.699999999999,swap,improve
433,17,18432.800000000003,7,13321.699999999999,move,improve
434,17,18243.300000000003,7,13321.699999999999,move,improve
435,17,18208.9,7,13321.699999999999,swap,improve
436,17,17870.500000000004,7,13321.699999999999,move,improve
437,17,18188.9,7,13321.699999999999,swap,acceptBad
438,17,18227.4,7,13321.699999999999,2opt,acceptBad
439,17,17584.600000000006,7,13321.699999999999,move,improve
440,17,18438.4,7,13321.699999999999,2opt,acceptBad
441,17,18689.0,7,13321.699999999999,2opt,acceptBad
442,17,18367.400000000005,7,13321.699999999999,2opt,improve
443,17,18350.100000000002,7,13321.699999999999,swap,improve
444,17,19752.5,7,13321.699999999999,2opt,acceptBad
445,17,19859.099999999995,7,13321.699999999999,2opt,acceptBad
446,17,20045.1,7,13321.699999999999,2opt,acceptBad
447,17,19606.1,7,13321.699999999999,move,improve
448,17,19507.3,7,13321.699999999999,swap,improve
449,17,19511.8,7,13321.699999999999,2opt,acceptBad
450,17,19335.8,7,13321.699999999999,swap,improve
451,17,19284.800000000003,7,13321.699999999999,swap,improve
452,17,19289.699999999997,7,13321.699999999999,2opt,acceptBad
453,17,19259.699999999997,7,13321.699999999999,move,improve
454,17,19233.699999999993,7,13321.699999999999,move,improve
455,17,19117.3,7,13321.699999999999,swap,improve
456,17,19224.8,7,13321.699999999999,swap,acceptBad
457,17,19206.8,7,13321.699999999999,swap,improve
458,17,19217.299999999996,7,13321.699999999999,2opt,acceptBad
459,17,19497.599999999995,7,13321.699999999999,swap,acceptBad
460,17,19723.1,7,13321.699999999999,2opt,acceptBad
461,17,19450.899999999998,7,13321.699999999999,swap,improve
462,17,19159.399999999998,7,13321.699999999999,move,improve
463,17,19159.399999999998,7,13321.699999999999,move,improve
464,18,19001.999999999996,7,13321.699999999999,2opt,improve
465,18,18907.899999999998,7,13321.699999999999,move,improve
466,18,18716.899999999998,7,13321.699999999999,move,improve
467,18,19237.699999999997,7,13321.699999999999,swap,acceptBad
468,18,19212.099999999995,7,13321.699999999999,move,improve
469,18,18823.499999999996,7,13321.699999999999,move,improve
470,18,19127.099999999995,7,13321.699999999999,swap,acceptBad
471,18,19127.199999999997,7,13321.699999999999,2opt,acceptBad
472,18,19234.6,7,13321.699999999999,swap,acceptBad
473,18,19197.499999999996,7,13321.699999999999,swap,improve
474,18,19584.100000000002,7,13321.699999999999,2opt,acceptBad
475,18,19584.100000000002,7,13321.699999999999,move,improve
476,18,19222.800000000003,7,13321.699999999999,swap,improve
477,18,19222.800000000003,7,13321.699999999999,swap,improve
478,18,19104.9,7,13321.699999999999,move,improve
479,17,19853.199999999997,7,13321.699999999999,2opt,acceptBad
480,17,19668.499999999996,7,13321.699999999999,move,improve
481,16,19591.499999999996,7,13321.699999999999,move,improve
482,16,18999.7,7,13321.699999999999,move,improve
483,16,19339.9,7,13321.699999999999,2opt,acceptBad
484,16,19438.8,7,13321.699999999999,swap,acceptBad
485,16,19530.5,7,13321.699999999999,swap,acceptBad
486,16,19773.6,7,13321.699999999999,swap,acceptBad
487,16,19905.299999999996,7,13321.699999999999,swap,acceptBad
488,16,19397.799999999996,7,13321.699999999999,move,improve
489,16,19375.6,7,13321.699999999999,2opt,improve
490,16,19301.4,7,13321.699999999999,move,improve
491,16,19115.3,7,13321.699999999999,2opt,improve
492,16,19349.1,7,13321.699999999999,2opt,acceptBad
493,16,19442.6,7,13321.699999999999,swap,acceptBad
494,16,19442.6,7,13321.699999999999,2opt,improve
495,16,19442.6,7,13321.699999999999,move,improve
496,16,19814.800000000003,7,13321.699999999999,swap,acceptBad
497,16,19814.800000000003,7,13321.699999999999,move,improve
