i,vehi,obj,vehiBest,objBest,loFunc,note
39,9,16754.899999999998,7,13279.600000000002,move,improve
40,9,16513.59999999999,7,13279.600000000002,move,improve
41,9,16548.39999999999,7,13279.600000000002,swap,acceptBad
42,9,16548.39999999999,7,13279.600000000002,move,improve
43,9,16437.600000000002,7,13279.600000000002,2opt,improve
44,9,16135.399999999992,7,13279.600000000002,2opt,improve
45,9,17486.299999999992,7,13279.600000000002,2opt,acceptBad
46,9,17755.999999999996,7,13279.600000000002,swap,acceptBad
47,9,17633.399999999998,7,13279.600000000002,move,improve
48,9,18106.4,7,13279.600000000002,swap,acceptBad
49,9,17693.899999999998,7,13279.600000000002,swap,improve
50,9,17729.099999999995,7,13279.600000000002,2opt,acceptBad
51,9,18140.099999999995,7,13279.600000000002,swap,acceptBad
52,9,18457.100000000006,7,13279.600000000002,2opt,acceptBad
53,9,19113.400000000005,7,13279.600000000002,swap,acceptBad
54,9,18947.199999999993,7,13279.600000000002,2opt,improve
55,9,18759.599999999995,7,13279.600000000002,move,improve
56,9,19163.1,7,13279.600000000002,swap,acceptBad
57,9,19057.4,7,13279.600000000002,swap,improve
58,9,18596.800000000003,7,13279.600000000002,2opt,improve
59,9,21048.399999999998,7,13279.600000000002,swap,acceptBad
60,9,21266.699999999997,7,13279.600000000002,swap,acceptBad
61,9,21253.1,7,13279.600000000002,swap,improve
62,9,21248.700000000004,7,13279.600000000002,swap,improve
63,9,21137.4,7,13279.600000000002,swap,improve
64,9,21280.9,7,13279.600000000002,swap,acceptBad
65,10,21340.500000000007,7,13279.600000000002,2opt,acceptBad
66,10,21340.500000000007,7,13279.600000000002,swap,improve
67,10,21761.399999999998,7,13279.600000000002,2opt,acceptBad
68,10,21761.399999999998,7,13279.600000000002,move,improve
69,10,21699.199999999997,7,13279.600000000002,move,improve
70,10,21706.399999999994,7,13279.600000000002,swap,acceptBad
71,10,21725.399999999994,7,13279.600000000002,swap,acceptBad
72,10,21902.799999999996,7,13279.600000000002,swap,acceptBad
73,10,21913.899999999994,7,13279.600000000002,swap,acceptBad
74,11,21460.0,7,13279.600000000002,2opt,improve
75,11,21432.2,7,13279.600000000002,2opt,improve
76,12,21159.799999999996,7,13279.600000000002,2opt,improve
77,12,21091.799999999996,7,13279.600000000002,move,improve
78,12,21091.799999999996,7,13279.600000000002,move,improve
79,12,21099.799999999996,7,13279.600000000002,swap,acceptBad
80,12,21220.6,7,13279.600000000002,swap,acceptBad
81,12,21425.8,7,13279.600000000002,2opt,acceptBad
82,13,20799.4,7,13279.600000000002,2opt,improve
83,13,20726.0,7,13279.600000000002,swap,improve
84,13,20728.000000000004,7,13279.600000000002,swap,acceptBad
85,13,20657.8,7,13279.600000000002,move,improve
86,13,20689.3,7,13279.600000000002,2opt,acceptBad
87,13,20579.2,7,13279.600000000002,swap,improve
88,13,20611.8,7,13279.600000000002,swap,acceptBad
89,13,20638.1,7,13279.600000000002,swap,acceptBad
90,13,20514.899999999998,7,13279.600000000002,swap,improve
91,14,20709.499999999996,7,13279.600000000002,2opt,acceptBad
92,14,20490.899999999994,7,13279.600000000002,move,improve
93,13,21373.7,7,13279.600000000002,2opt,acceptBad
94,12,21293.100000000002,7,13279.600000000002,move,improve
95,12,21352.0,7,13279.600000000002,swap,acceptBad
96,12,21249.599999999995,7,13279.600000000002,swap,improve
97,12,21085.999999999996,7,13279.600000000002,move,improve
98,12,20983.199999999997,7,13279.600000000002,swap,improve
99,12,20983.199999999997,7,13279.600000000002,move,improve
100,12,21275.3,7,13279.600000000002,swap,acceptBad
101,12,21082.499999999996,7,13279.600000000002,swap,improve
102,12,21082.499999999996,7,13279.600000000002,move,improve
103,12,21224.2,7,13279.600000000002,swap,acceptBad
104,12,21178.7,7,13279.600000000002,move,improve
105,12,20520.8,7,13279.600000000002,move,improve
106,12,20713.6,7,13279.600000000002,swap,acceptBad
107,12,20671.599999999995,7,13279.600000000002,move,improve
108,12,20573.999999999996,7,13279.600000000002,swap,improve
109,12,20088.399999999998,7,13279.600000000002,2opt,improve
110,12,20346.8,7,13279.600000000002,swap,acceptBad
111,12,20404.899999999998,7,13279.600000000002,swap,acceptBad
112,12,20369.4,7,13279.600000000002,swap,improve
113,12,20824.5,7,13279.600000000002,swap,acceptBad
114,12,20928.799999999996,7,13279.600000000002,2opt,acceptBad
115,12,20345.099999999995,7,13279.600000000002,move,improve
116,12,20187.399999999994,7,13279.600000000002,move,improve
117,12,20026.599999999995,7,13279.600000000002,2opt,improve
118,12,19526.899999999998,7,13279.600000000002,move,improve
119,12,19595.099999999995,7,13279.600000000002,swap,acceptBad
120,12,18845.399999999998,7,13279.600000000002,move,improve
121,12,18613.199999999997,7,13279.600000000002,swap,improve
122,12,18425.0,7,13279.600000000002,swap,improve
123,12,18414.1,7,13279.600000000002,move,improve
124,12,18400.5,7,13279.600000000002,swap,improve
125,12,18400.5,7,13279.600000000002,2opt,improve
126,12,18053.5,7,13279.600000000002,move,improve
127,12,17726.9,7,13279.600000000002,2opt,improve
128,12,17696.9,7,13279.600000000002,move,improve
129,12,17685.100000000002,7,13279.600000000002,move,improve
130,13,18097.5,7,13279.600000000002,2opt,acceptBad
131,13,17993.999999999996,7,13279.600000000002,swap,improve
132,13,17772.999999999996,7,13279.600000000002,move,improve
133,13,18027.1,7,13279.600000000002,2opt,acceptBad
134,13,18027.1,7,13279.600000000002,move,improve
135,13,18027.1,7,13279.600000000002,2opt,improve
136,13,18037.0,7,13279.600000000002,swap,acceptBad
137,13,18145.699999999997,7,13279.600000000002,2opt,acceptBad
138,13,18554.9,7,13279.600000000002,swap,acceptBad
139,13,18381.2,7,13279.600000000002,move,improve
140,13,18128.699999999997,7,13279.600000000002,move,improve
141,13,17814.3,7,13279.600000000002,move,improve
142,13,17742.699999999993,7,13279.600000000002,2opt,improve
143,13,17827.599999999995,7,13279.600000000002,swap,acceptBad
144,13,17827.599999999995,7,13279.600000000002,move,improve
145,13,18013.499999999993,7,13279.600000000002,swap,acceptBad
146,13,18172.3,7,13279.600000000002,2opt,acceptBad
147,13,17756.4,7,13279.600000000002,move,improve
148,13,17128.6,7,13279.600000000002,move,improve
149,13,17106.7,7,13279.600000000002,2opt,improve
150,13,17197.0,7,13279.600000000002,swap,acceptBad
151,13,17274.3,7,13279.600000000002,swap,acceptBad
152,13,17274.3,7,13279.600000000002,2opt,improve
153,13,17225.1,7,13279.600000000002,move,improve
154,13,17056.8,7,13279.600000000002,move,improve
155,13,17056.8,7,13279.600000000002,move,improve
156,13,16904.5,7,13279.600000000002,move,improve
157,13,16950.5,7,13279.600000000002,2opt,acceptBad
158,13,16741.899999999994,7,13279.600000000002,move,improve
159,13,16573.1,7,13279.600000000002,move,improve
160,13,16573.1,7,13279.600000000002,move,improve
161,13,16554.399999999994,7,13279.600000000002,move,improve
162,13,16554.399999999994,7,13279.600000000002,move,improve
163,13,16245.399999999996,7,13279.600000000002,move,improve
164,13,16916.699999999997,7,13279.600000000002,swap,acceptBad
165,13,16916.699999999997,7,13279.600000000002,move,improve
166,13,16916.699999999997,7,13279.600000000002,move,improve
167,13,16909.699999999997,7,13279.600000000002,move,improve
168,13,17592.1,7,13279.600000000002,2opt,acceptBad
169,13,17592.1,7,13279.600000000002,move,improve
170,13,17590.2,7,13279.600000000002,move,improve
171,13,17570.8,7,13279.600000000002,move,improve
172,13,17616.2,7,13279.600000000002,swap,acceptBad
173,13,17726.8,7,13279.600000000002,swap,acceptBad
174,13,18004.0,7,13279.600000000002,2opt,acceptBad
175,13,17821.4,7,13279.600000000002,move,improve
176,13,17821.4,7,13279.600000000002,2opt,improve
177,13,17637.299999999996,7,13279.600000000002,2opt,improve
178,13,17835.999999999996,7,13279.600000000002,2opt,acceptBad
179,13,17836.0,7,13279.600000000002,2opt,acceptBad
180,13,18082.0,7,13279.600000000002,swap,acceptBad
181,13,17643.8,7,13279.600000000002,move,improve
182,13,17541.399999999998,7,13279.600000000002,swap,improve
183,13,17541.399999999998,7,13279.600000000002,swap,improve
184,13,17749.499999999996,7,13279.600000000002,swap,acceptBad
185,13,17734.999999999996,7,13279.600000000002,2opt,improve
186,13,17848.800000000003,7,13279.600000000002,2opt,acceptBad
187,13,17492.100000000002,7,13279.600000000002,move,improve
188,13,17615.399999999998,7,13279.600000000002,2opt,acceptBad
189,13,17748.2,7,13279.600000000002,swap,acceptBad
190,13,17687.100000000002,7,13279.600000000002,swap,improve
191,13,17837.800000000003,7,13279.600000000002,2opt,acceptBad
192,13,17837.800000000003,7,13279.600000000002,move,improve
193,13,17837.800000000003,7,13279.600000000002,move,improve
194,13,17679.300000000003,7,13279.600000000002,move,improve
195,13,17762.100000000006,7,13279.600000000002,2opt,acceptBad
196,13,17762.100000000006,7,13279.600000000002,move,improve
197,13,17898.600000000006,7,13279.600000000002,swap,acceptBad
198,13,18273.800000000003,7,13279.600000000002,2opt,acceptBad
199,13,19135.300000000007,7,13279.600000000002,swap,acceptBad
200,12,19003.600000000002,7,13279.600000000002,2opt,improve
201,12,19032.4,7,13279.600000000002,2opt,acceptBad
202,12,18947.600000000002,7,13279.600000000002,swap,improve
203,12,18947.600000000006,7,13279.600000000002,2opt,acceptBad
204,12,18492.400000000005,7,13279.600000000002,swap,improve
205,12,18272.500000000004,7,13279.600000000002,swap,improve
206,12,18605.300000000003,7,13279.600000000002,2opt,acceptBad
207,12,18465.2,7,13279.600000000002,2opt,improve
208,12,18565.8,7,13279.600000000002,swap,acceptBad
209,12,18721.0,7,13279.600000000002,swap,acceptBad
210,12,18973.2,7,13279.600000000002,swap,acceptBad
211,12,18978.5,7,13279.600000000002,swap,acceptBad
212,12,18822.899999999998,7,13279.600000000002,move,improve
213,12,18822.899999999994,7,13279.600000000002,2opt,improve
214,12,18738.299999999996,7,13279.600000000002,move,improve
215,12,18345.799999999996,7,13279.600000000002,move,improve
216,12,18291.999999999996,7,13279.600000000002,move,improve
217,12,18249.4,7,13279.600000000002,2opt,improve
218,12,18428.3,7,13279.600000000002,2opt,acceptBad
219,12,18496.0,7,13279.600000000002,2opt,acceptBad
220,12,18549.800000000007,7,13279.600000000002,2opt,acceptBad
221,12,18848.100000000002,7,13279.600000000002,2opt,acceptBad
222,12,19764.700000000004,7,13279.600000000002,2opt,acceptBad
223,12,19752.300000000003,7,13279.600000000002,move,improve
224,12,19779.899999999994,7,13279.600000000002,2opt,acceptBad
225,12,19765.3,7,13279.600000000002,swap,improve
226,12,19438.899999999998,7,13279.600000000002,move,improve
227,13,18982.999999999996,7,13279.600000000002,2opt,improve
228,13,19013.399999999998,7,13279.600000000002,swap,acceptBad
229,13,18952.199999999997,7,13279.600000000002,2opt,improve
230,13,18942.199999999997,7,13279.600000000002,swap,improve
231,13,18940.6,7,13279.600000000002,swap,improve
232,13,18964.5,7,13279.600000000002,swap,acceptBad
233,13,19056.0,7,13279.600000000002,swap,acceptBad
234,13,19056.0,7,13279.600000000002,move,improve
235,13,19056.0,7,13279.600000000002,2opt,improve
236,13,18913.800000000003,7,13279.600000000002,move,improve
237,13,19010.300000000003,7,13279.600000000002,swap,acceptBad
238,13,19010.300000000003,7,13279.600000000002,move,improve
239,13,19010.300000000003,7,13279.600000000002,move,improve
240,13,19010.300000000003,7,13279.600000000002,move,improve
241,13,18891.7,7,13279.600000000002,move,improve
242,13,18763.100000000002,7,13279.600000000002,move,improve
243,12,18682.100000000002,7,13279.600000000002,move,improve
244,12,19121.1,7,13279.600000000002,swap,acceptBad
245,12,18572.8,7,13279.600000000002,move,improve
246,12,18616.600000000002,7,13279.600000000002,2opt,acceptBad
247,12,18616.6,7,13279.600000000002,move,improve
248,12,18616.6,7,13279.600000000002,move,improve
249,12,18797.2,7,13279.600000000002,swap,acceptBad
250,12,18697.000000000004,7,13279.600000000002,move,improve
251,12,20177.700000000004,7,13279.600000000002,2opt,acceptBad
252,12,20108.200000000004,7,13279.600000000002,swap,improve
253,12,19831.2,7,13279.600000000002,swap,improve
254,12,20054.600000000002,7,13279.600000000002,2opt,acceptBad
255,12,21170.2,7,13279.600000000002,swap,acceptBad
256,12,21203.100000000002,7,13279.600000000002,swap,acceptBad
257,12,20516.3,7,13279.600000000002,move,improve
258,12,20561.100000000002,7,13279.600000000002,2opt,acceptBad
259,12,20851.900000000005,7,13279.600000000002,swap,acceptBad
260,12,20802.600000000006,7,13279.600000000002,move,improve
261,12,22226.000000000004,7,13279.600000000002,swap,acceptBad
262,12,22500.799999999996,7,13279.600000000002,2opt,acceptBad
263,12,22419.499999999996,7,13279.600000000002,move,improve
264,12,22321.09999999999,7,13279.600000000002,move,improve
265,12,22313.399999999998,7,13279.600000000002,swap,improve
266,12,22122.199999999993,7,13279.600000000002,swap,improve
267,12,22419.499999999996,7,13279.600000000002,2opt,acceptBad
268,12,22393.6,7,13279.600000000002,swap,improve
269,12,22541.399999999987,7,13279.600000000002,2opt,acceptBad
270,12,23465.39999999999,7,13279.600000000002,swap,acceptBad
271,12,23323.199999999993,7,13279.600000000002,move,improve
272,12,22440.899999999994,7,13279.600000000002,move,improve
273,12,22717.1,7,13279.600000000002,2opt,acceptBad
274,12,22717.1,7,13279.600000000002,move,improve
275,12,22066.5,7,13279.600000000002,move,improve
276,12,22290.399999999998,7,13279.600000000002,2opt,acceptBad
277,12,21966.199999999997,7,13279.600000000002,swap,improve
278,12,22305.999999999996,7,13279.600000000002,2opt,acceptBad
279,12,22329.499999999996,7,13279.600000000002,swap,acceptBad
280,12,21613.2,7,13279.600000000002,move,improve
281,12,21522.9,7,13279.600000000002,swap,improve
282,12,21727.699999999997,7,13279.600000000002,swap,acceptBad
283,12,21727.699999999997,7,13279.600000000002,move,improve
284,12,22055.4,7,13279.600000000002,2opt,acceptBad
285,12,22252.0,7,13279.600000000002,swap,acceptBad
286,12,21371.3,7,13279.600000000002,swap,improve
287,12,21117.399999999998,7,13279.600000000002,move,improve
288,12,20967.100000000002,7,13279.600000000002,2opt,improve
289,12,21315.59999999999,7,13279.600000000002,2opt,acceptBad
290,12,21369.199999999993,7,13279.600000000002,swap,acceptBad
291,12,21340.399999999994,7,13279.600000000002,swap,improve
292,12,21347.399999999994,7,13279.600000000002,2opt,acceptBad
293,12,21204.999999999996,7,13279.600000000002,swap,improve
294,12,21201.0,7,13279.600000000002,2opt,improve
295,12,21303.1,7,13279.600000000002,2opt,acceptBad
296,12,21265.1,7,13279.600000000002,swap,improve
297,12,21002.5,7,13279.600000000002,move,improve
298,12,21087.7,7,13279.600000000002,2opt,acceptBad
299,12,21083.9,7,13279.600000000002,swap,improve
300,12,21091.399999999998,7,13279.600000000002,2opt,acceptBad
301,12,21024.3,7,13279.600000000002,swap,improve
302,12,20881.1,7,13279.600000000002,move,improve
303,12,20881.099999999995,7,13279.600000000002,2opt,improve
304,12,20812.099999999995,7,13279.600000000002,move,improve
305,12,20799.4,7,13279.600000000002,2opt,improve
306,12,21557.2,7,13279.600000000002,swap,acceptBad
307,12,21412.9,7,13279.600000000002,move,improve
308,12,21412.0,7,13279.600000000002,2opt,improve
309,12,21412.0,7,13279.600000000002,move,improve
310,12,21722.899999999998,7,13279.600000000002,swap,acceptBad
311,12,21768.699999999993,7,13279.600000000002,2opt,acceptBad
312,12,22052.599999999995,7,13279.600000000002,swap,acceptBad
313,12,22022.099999999995,7,13279.600000000002,2opt,improve
314,12,22021.700000000004,7,13279.600000000002,2opt,improve
315,12,22152.100000000006,7,13279.600000000002,swap,acceptBad
316,12,22222.500000000004,7,13279.600000000002,swap,acceptBad
317,12,22223.500000000007,7,13279.600000000002,swap,acceptBad
318,12,22223.500000000007,7,13279.600000000002,2opt,improve
319,12,21331.900000000005,7,13279.600000000002,move,improve
320,12,21971.700000000008,7,13279.600000000002,2opt,acceptBad
321,13,22074.40000000001,7,13279.600000000002,2opt,acceptBad
322,13,22206.700000000008,7,13279.600000000002,2opt,acceptBad
323,13,22432.60000000001,7,13279.600000000002,swap,acceptBad
324,13,22279.900000000005,7,13279.600000000002,2opt,improve
325,13,22281.100000000006,7,13279.600000000002,2opt,acceptBad
326,13,22182.800000000007,7,13279.600000000002,move,improve
327,13,21358.800000000007,7,13279.600000000002,move,improve
328,13,21238.600000000006,7,13279.600000000002,swap,improve
329,13,21193.000000000007,7,13279.600000000002,swap,improve
330,13,21193.000000000007,7,13279.600000000002,move,improve
331,13,20417.200000000008,7,13279.600000000002,move,improve
332,13,20463.799999999996,7,13279.600000000002,2opt,acceptBad
333,12,20399.199999999997,7,13279.600000000002,move,improve
334,12,20358.6,7,13279.600000000002,swap,improve
335,12,20128.0,7,13279.600000000002,2opt,improve
336,12,20215.8,7,13279.600000000002,swap,acceptBad
337,12,19621.7,7,13279.600000000002,move,improve
338,12,19658.100000000002,7,13279.600000000002,swap,acceptBad
339,12,19658.800000000003,7,13279.600000000002,swap,acceptBad
340,12,19516.5,7,13279.600000000002,swap,improve
341,12,18680.7,7,13279.600000000002,move,improve
342,12,18644.300000000003,7,13279.600000000002,2opt,improve
343,12,18654.300000000003,7,13279.600000000002,swap,acceptBad
344,12,18980.100000000002,7,13279.600000000002,2opt,acceptBad
345,12,19215.400000000005,7,13279.600000000002,swap,acceptBad
346,12,19200.4,7,13279.600000000002,2opt,improve
347,12,18874.600000000002,7,13279.600000000002,2opt,improve
348,12,18874.600000000002,7,13279.600000000002,move,improve
349,12,18990.7,7,13279.600000000002,2opt,acceptBad
350,12,18873.1,7,13279.600000000002,move,improve
351,12,19065.9,7,13279.600000000002,2opt,acceptBad
352,12,19936.2,7,13279.600000000002,swap,acceptBad
353,12,19901.300000000003,7,13279.600000000002,2opt,improve
354,12,20044.000000000004,7,13279.600000000002,2opt,acceptBad
355,12,20033.800000000003,7,13279.600000000002,move,improve
356,12,20202.5,7,13279.600000000002,swap,acceptBad
357,12,20157.6,7,13279.600000000002,2opt,improve
358,12,19737.5,7,13279.600000000002,move,improve
359,12,19778.000000000004,7,13279.600000000002,2opt,acceptBad
360,12,19778.0,7,13279.600000000002,2opt,improve
361,12,19044.3,7,13279.600000000002,2opt,improve
362,12,19334.2,7,13279.600000000002,2opt,acceptBad
363,12,19917.800000000003,7,13279.600000000002,swap,acceptBad
364,12,19869.6,7,13279.600000000002,swap,improve
365,12,20460.5,7,13279.600000000002,2opt,acceptBad
366,12,20490.899999999998,7,13279.600000000002,swap,acceptBad
367,12,20351.6,7,13279.600000000002,swap,improve
368,12,20440.7,7,13279.600000000002,2opt,acceptBad
369,12,20440.7,7,13279.600000000002,move,improve
370,12,20372.7,7,13279.600000000002,move,improve
371,13,20075.299999999996,7,13279.600000000002,2opt,improve
372,13,19832.799999999996,7,13279.600000000002,swap,improve
373,13,19900.999999999996,7,13279.600000000002,swap,acceptBad
374,13,19835.2,7,13279.600000000002,2opt,improve
375,13,19835.2,7,13279.600000000002,move,improve
376,13,20009.799999999996,7,13279.600000000002,2opt,acceptBad
377,13,20003.799999999996,7,13279.600000000002,swap,improve
378,13,20056.199999999993,7,13279.600000000002,swap,acceptBad
379,13,19891.399999999994,7,13279.600000000002,2opt,improve
380,13,19891.799999999992,7,13279.600000000002,swap,acceptBad
381,13,19762.39999999999,7,13279.600000000002,swap,improve
382,13,19762.39999999999,7,13279.600000000002,move,improve
383,13,21068.39999999999,7,13279.600000000002,2opt,acceptBad
384,13,21211.59999999999,7,13279.600000000002,swap,acceptBad
385,13,21916.599999999995,7,13279.600000000002,swap,acceptBad
386,13,21931.499999999993,7,13279.600000000002,swap,acceptBad
387,13,21829.09999999999,7,13279.600000000002,move,improve
388,13,21898.899999999994,7,13279.600000000002,swap,acceptBad
389,13,21598.3,7,13279.600000000002,2opt,improve
390,13,21598.3,7,13279.600000000002,move,improve
391,13,21649.899999999998,7,13279.600000000002,2opt,acceptBad
392,13,20726.299999999996,7,13279.600000000002,move,improve
393,13,20642.799999999996,7,13279.600000000002,swap,improve
394,13,20595.799999999996,7,13279.600000000002,swap,improve
395,13,21295.7,7,13279.600000000002,2opt,acceptBad
396,13,21282.5,7,13279.600000000002,move,improve
397,13,21280.2,7,13279.600000000002,swap,improve
398,13,20694.2,7,13279.600000000002,move,improve
399,13,21103.200000000004,7,13279.600000000002,2opt,acceptBad
400,13,20905.800000000003,7,13279.600000000002,swap,improve
401,13,20581.0,7,13279.600000000002,swap,improve
402,13,20073.000000000004,7,13279.600000000002,move,improve
403,14,19252.5,7,13279.600000000002,2opt,improve
404,14,19336.499999999996,7,13279.600000000002,2opt,acceptBad
405,14,19336.499999999996,7,13279.600000000002,move,improve
406,14,19706.299999999996,7,13279.600000000002,2opt,acceptBad
407,14,19633.099999999995,7,13279.600000000002,swap,improve
408,14,19619.199999999993,7,13279.600000000002,swap,improve
409,14,19604.699999999993,7,13279.600000000002,move,improve
410,14,19469.799999999996,7,13279.600000000002,swap,improve
411,14,19409.399999999998,7,13279.600000000002,move,improve
412,14,18877.199999999997,7,13279.600000000002,move,improve
413,14,18796.399999999998,7,13279.600000000002,2opt,improve
414,14,18796.39999999999,7,13279.600000000002,2opt,improve
415,14,18806.8,7,13279.600000000002,2opt,acceptBad
416,14,18836.699999999997,7,13279.600000000002,swap,acceptBad
417,14,18584.2,7,13279.600000000002,swap,improve
418,14,18769.6,7,13279.600000000002,swap,acceptBad
419,14,18705.1,7,13279.600000000002,2opt,improve
420,14,18645.4,7,13279.600000000002,swap,improve
421,13,18812.200000000004,7,13279.600000000002,2opt,acceptBad
422,13,18849.699999999997,7,13279.600000000002,2opt,acceptBad
423,13,18307.1,7,13279.600000000002,move,improve
424,13,18606.899999999994,7,13279.600000000002,swap,acceptBad
425,13,18666.799999999996,7,13279.600000000002,swap,acceptBad
426,13,18557.399999999994,7,13279.600000000002,swap,improve
427,13,18697.800000000007,7,13279.600000000002,2opt,acceptBad
428,13,18708.200000000008,7,13279.600000000002,2opt,acceptBad
429,13,18613.100000000002,7,13279.600000000002,2opt,improve
430,13,18464.600000000002,7,13279.600000000002,move,improve
431,13,18814.800000000007,7,13279.600000000002,2opt,acceptBad
432,13,18703.100000000002,7,13279.600000000002,move,improve
433,13,18674.9,7,13279.600000000002,move,improve
434,13,18257.3,7,13279.600000000002,swap,improve
435,13,18246.800000000003,7,13279.600000000002,swap,improve
436,13,18246.8,7,13279.600000000002,move,improve
437,13,18124.4,7,13279.600000000002,swap,improve
438,13,19097.2,7,13279.600000000002,swap,acceptBad
439,13,19264.4,7,13279.600000000002,2opt,acceptBad
440,13,19338.2,7,13279.600000000002,swap,acceptBad
441,13,19564.800000000003,7,13279.600000000002,2opt,acceptBad
442,13,19285.800000000003,7,13279.600000000002,move,improve
443,13,19234.899999999998,7,13279.600000000002,2opt,improve
444,13,19024.999999999996,7,13279.600000000002,swap,improve
445,13,19014.199999999997,7,13279.600000000002,swap,improve
446,13,19070.1,7,13279.600000000002,swap,acceptBad
447,13,19221.8,7,13279.600000000002,swap,acceptBad
448,12,19924.59999999999,7,13279.600000000002,2opt,acceptBad
449,12,19832.799999999992,7,13279.600000000002,move,improve
450,12,20229.09999999999,7,13279.600000000002,2opt,acceptBad
451,12,20682.499999999993,7,13279.600000000002,swap,acceptBad
452,12,21042.499999999993,7,13279.600000000002,2opt,acceptBad
453,12,21010.499999999993,7,13279.600000000002,move,improve
454,13,21015.299999999996,7,13279.600000000002,2opt,acceptBad
455,13,20937.5,7,13279.600000000002,swap,improve
456,13,20948.099999999995,7,13279.600000000002,2opt,acceptBad
457,13,20839.499999999996,7,13279.600000000002,swap,improve
458,13,20115.1,7,13279.600000000002,swap,improve
459,13,19918.5,7,13279.600000000002,move,improve
460,13,19726.5,7,13279.600000000002,2opt,improve
461,13,19757.5,7,13279.600000000002,swap,acceptBad
462,13,19628.5,7,13279.600000000002,move,improve
463,13,19628.5,7,13279.600000000002,move,improve
464,13,19594.9,7,13279.600000000002,2opt,improve
465,14,20010.9,7,13279.600000000002,2opt,acceptBad
466,14,19975.200000000004,7,13279.600000000002,2opt,improve
467,14,19744.899999999998,7,13279.600000000002,2opt,improve
468,14,19744.899999999998,7,13279.600000000002,2opt,improve
469,14,20153.1,7,13279.600000000002,2opt,acceptBad
470,14,20250.3,7,13279.600000000002,swap,acceptBad
471,14,20156.000000000004,7,13279.600000000002,2opt,improve
472,14,20514.100000000002,7,13279.600000000002,swap,acceptBad
473,14,20940.699999999997,7,13279.600000000002,2opt,acceptBad
474,14,20513.2,7,13279.600000000002,2opt,improve
475,14,20689.499999999993,7,13279.600000000002,2opt,acceptBad
476,14,21267.199999999993,7,13279.600000000002,swap,acceptBad
477,14,21156.1,7,13279.600000000002,move,improve
478,14,21156.1,7,13279.600000000002,move,improve
479,14,21156.1,7,13279.600000000002,swap,improve
480,14,21184.100000000002,7,13279.600000000002,swap,acceptBad
481,14,21240.6,7,13279.600000000002,swap,acceptBad
482,14,21225.5,7,13279.600000000002,move,improve
483,14,21050.0,7,13279.600000000002,swap,improve
484,14,20772.200000000004,7,13279.600000000002,swap,improve
485,14,21196.600000000002,7,13279.600000000002,2opt,acceptBad
486,14,21140.600000000002,7,13279.600000000002,2opt,improve
487,14,21230.3,7,13279.600000000002,swap,acceptBad
488,14,20731.0,7,13279.600000000002,2opt,improve
489,14,21176.6,7,13279.600000000002,swap,acceptBad
490,14,20773.6,7,13279.600000000002,move,improve
491,14,20622.5,7,13279.600000000002,move,improve
492,14,20804.6,7,13279.600000000002,swap,acceptBad
493,14,21070.699999999997,7,13279.600000000002,swap,acceptBad
494,14,20984.0,7,13279.600000000002,move,improve
495,14,20312.000000000004,7,13279.600000000002,2opt,improve
496,14,20201.800000000003,7,13279.600000000002,swap,improve
