i,vehi,obj,vehiBest,objBest,loFunc,note
55,12,25504.499999999996,4,3844.7999999999993,2opt,improve
56,12,25521.84999999999,4,3844.7999999999993,2opt,acceptBad
57,12,25524.44999999999,4,3844.7999999999993,swap,acceptBad
58,12,25524.44999999999,4,3844.7999999999993,2opt,notBad
59,12,24229.44999999999,4,3844.7999999999993,move,improve
60,12,23412.599999999995,4,3844.7999999999993,move,improve
61,12,23252.600000000002,4,3844.7999999999993,move,improve
62,12,23603.199999999997,4,3844.7999999999993,2opt,acceptBad
63,12,24104.499999999993,4,3844.7999999999993,2opt,acceptBad
64,12,23751.399999999994,4,3844.7999999999993,move,improve
65,12,23790.0,4,3844.7999999999993,swap,acceptBad
66,12,23808.449999999997,4,3844.7999999999993,swap,acceptBad
67,12,23251.450000000004,4,3844.7999999999993,move,improve
68,12,23255.100000000002,4,3844.7999999999993,2opt,acceptBad
69,12,23245.199999999993,4,3844.7999999999993,move,improve
70,12,23241.299999999996,4,3844.7999999999993,move,improve
71,12,23281.0,4,3844.7999999999993,2opt,acceptBad
72,12,22893.85,4,3844.7999999999993,2opt,improve
73,12,27012.4,4,3844.7999999999993,2opt,acceptBad
74,12,33273.2,4,3844.7999999999993,2opt,acceptBad
75,12,33302.700000000004,4,3844.7999999999993,swap,acceptBad
76,12,33302.700000000004,4,3844.7999999999993,2opt,improve
77,12,31846.2,4,3844.7999999999993,move,improve
78,12,32037.649999999994,4,3844.7999999999993,swap,acceptBad
79,12,32068.44999999999,4,3844.7999999999993,2opt,acceptBad
80,12,27117.85,4,3844.7999999999993,swap,improve
81,12,27118.499999999996,4,3844.7999999999993,2opt,acceptBad
82,12,27118.3,4,3844.7999999999993,2opt,improve
83,12,26349.75,4,3844.7999999999993,move,improve
84,12,26312.2,4,3844.7999999999993,swap,improve
85,12,26346.850000000002,4,3844.7999999999993,swap,acceptBad
86,12,25438.50000000001,4,3844.7999999999993,2opt,improve
87,12,21081.45,4,3844.7999999999993,move,improve
88,12,20540.0,4,3844.7999999999993,move,improve
89,12,21726.500000000004,4,3844.7999999999993,2opt,acceptBad
90,12,31546.500000000004,4,3844.7999999999993,2opt,acceptBad
91,12,20833.700000000004,4,3844.7999999999993,move,improve
92,12,20728.700000000008,4,3844.7999999999993,move,improve
93,12,20756.950000000008,4,3844.7999999999993,swap,acceptBad
94,12,20781.55000000001,4,3844.7999999999993,swap,acceptBad
95,12,20720.70000000001,4,3844.7999999999993,swap,improve
96,12,18007.550000000003,4,3844.7999999999993,2opt,improve
97,12,17943.399999999994,4,3844.7999999999993,2opt,improve
98,12,17943.249999999996,4,3844.7999999999993,swap,improve
99,12,18189.399999999998,4,3844.7999999999993,2opt,acceptBad
100,12,17790.499999999996,4,3844.7999999999993,2opt,improve
101,12,16269.95,4,3844.7999999999993,2opt,improve
102,12,16269.95,4,3844.7999999999993,2opt,improve
103,12,16260.599999999999,4,3844.7999999999993,swap,improve
104,12,16339.849999999999,4,3844.7999999999993,swap,acceptBad
105,12,16327.75000000001,4,3844.7999999999993,2opt,improve
106,12,18672.950000000008,4,3844.7999999999993,swap,acceptBad
107,12,18668.35000000001,4,3844.7999999999993,swap,improve
108,12,19130.550000000007,4,3844.7999999999993,swap,acceptBad
109,12,19115.90000000001,4,3844.7999999999993,2opt,improve
110,13,31381.600000000002,4,3844.7999999999993,2opt,acceptBad
111,13,30404.30000000001,4,3844.7999999999993,2opt,improve
112,13,29177.900000000012,4,3844.7999999999993,move,improve
113,13,28270.60000000001,4,3844.7999999999993,swap,improve
114,13,27408.35000000001,4,3844.7999999999993,2opt,improve
115,13,18318.000000000007,4,3844.7999999999993,move,improve
116,13,28328.750000000007,4,3844.7999999999993,2opt,acceptBad
117,13,28463.400000000005,4,3844.7999999999993,swap,acceptBad
118,13,28478.4,4,3844.7999999999993,swap,acceptBad
119,13,27721.79999999999,4,3844.7999999999993,move,improve
120,13,27721.79999999999,4,3844.7999999999993,2opt,improve
121,13,26753.84999999999,4,3844.7999999999993,move,improve
122,13,26498.200000000004,4,3844.7999999999993,move,improve
123,13,33194.399999999994,4,3844.7999999999993,2opt,acceptBad
124,13,33194.399999999994,4,3844.7999999999993,2opt,improve
125,13,36216.5,4,3844.7999999999993,2opt,acceptBad
126,13,35154.9,4,3844.7999999999993,move,improve
127,13,34153.399999999994,4,3844.7999999999993,move,improve
128,13,34153.399999999994,4,3844.7999999999993,move,improve
129,13,33891.049999999996,4,3844.7999999999993,move,improve
130,13,33598.549999999996,4,3844.7999999999993,move,improve
131,13,32749.000000000007,4,3844.7999999999993,move,improve
132,13,32016.350000000002,4,3844.7999999999993,move,improve
133,13,32031.7,4,3844.7999999999993,swap,acceptBad
134,13,32857.55,4,3844.7999999999993,2opt,acceptBad
135,13,24896.200000000008,4,3844.7999999999993,move,improve
136,13,24900.800000000007,4,3844.7999999999993,swap,acceptBad
137,13,24896.150000000005,4,3844.7999999999993,2opt,improve
138,13,25172.199999999997,4,3844.7999999999993,2opt,acceptBad
139,13,24262.299999999996,4,3844.7999999999993,move,improve
140,13,20776.199999999993,4,3844.7999999999993,swap,improve
141,13,20749.950000000004,4,3844.7999999999993,swap,improve
142,13,26109.350000000002,4,3844.7999999999993,swap,acceptBad
143,13,26090.600000000002,4,3844.7999999999993,swap,improve
144,13,22048.749999999996,4,3844.7999999999993,move,improve
145,13,21529.7,4,3844.7999999999993,move,improve
146,13,21499.5,4,3844.7999999999993,swap,improve
147,13,21296.399999999998,4,3844.7999999999993,swap,improve
148,14,36223.84999999999,4,3844.7999999999993,2opt,acceptBad
149,14,36210.44999999999,4,3844.7999999999993,swap,improve
150,14,34801.850000000006,4,3844.7999999999993,move,improve
151,14,34881.85,4,3844.7999999999993,swap,acceptBad
152,14,34342.0,4,3844.7999999999993,2opt,improve
153,14,36417.799999999996,4,3844.7999999999993,2opt,acceptBad
154,14,36417.799999999996,4,3844.7999999999993,move,improve
155,14,35498.499999999985,4,3844.7999999999993,move,improve
156,14,35482.79999999999,4,3844.7999999999993,swap,improve
157,14,34615.19999999999,4,3844.7999999999993,move,improve
158,14,34035.69999999999,4,3844.7999999999993,move,improve
159,14,32969.19999999999,4,3844.7999999999993,move,improve
160,14,33423.94999999999,4,3844.7999999999993,swap,acceptBad
161,14,39507.80000000002,4,3844.7999999999993,2opt,acceptBad
162,14,39279.25,4,3844.7999999999993,2opt,improve
163,14,39281.85,4,3844.7999999999993,swap,acceptBad
164,14,37696.75,4,3844.7999999999993,move,improve
165,14,38098.55,4,3844.7999999999993,swap,acceptBad
166,15,53491.5,4,3844.7999999999993,2opt,acceptBad
167,15,53470.6,4,3844.7999999999993,swap,improve
168,15,53451.4,4,3844.7999999999993,swap,improve
169,15,52277.85,4,3844.7999999999993,move,improve
170,15,52299.450000000004,4,3844.7999999999993,swap,acceptBad
171,15,52313.15000000001,4,3844.7999999999993,2opt,acceptBad
172,15,51160.30000000002,4,3844.7999999999993,move,improve
173,15,51409.99999999999,4,3844.7999999999993,swap,acceptBad
174,15,51241.55,4,3844.7999999999993,move,improve
175,15,52237.95,4,3844.7999999999993,2opt,acceptBad
176,16,63809.19999999998,4,3844.7999999999993,2opt,acceptBad
177,16,66197.04999999999,4,3844.7999999999993,2opt,acceptBad
178,16,65825.64999999998,4,3844.7999999999993,2opt,improve
179,16,63671.099999999984,4,3844.7999999999993,2opt,improve
180,16,63678.999999999985,4,3844.7999999999993,2opt,acceptBad
181,16,57187.95,4,3844.7999999999993,move,improve
182,16,57110.25000000002,4,3844.7999999999993,swap,improve
183,16,56795.450000000004,4,3844.7999999999993,move,improve
184,16,57122.60000000002,4,3844.7999999999993,swap,acceptBad
185,16,57099.800000000025,4,3844.7999999999993,swap,improve
186,16,57342.150000000016,4,3844.7999999999993,swap,acceptBad
187,16,57353.400000000016,4,3844.7999999999993,swap,acceptBad
188,16,57341.70000000002,4,3844.7999999999993,swap,improve
189,16,55282.50000000002,4,3844.7999999999993,move,improve
190,16,54454.70000000002,4,3844.7999999999993,move,improve
191,16,54457.15000000002,4,3844.7999999999993,2opt,acceptBad
192,16,54449.950000000026,4,3844.7999999999993,swap,improve
193,16,49750.050000000025,4,3844.7999999999993,2opt,improve
194,16,48777.65,4,3844.7999999999993,move,improve
195,16,48719.049999999996,4,3844.7999999999993,2opt,improve
196,16,48689.85,4,3844.7999999999993,swap,improve
197,16,47886.05000000001,4,3844.7999999999993,move,improve
198,16,46978.500000000015,4,3844.7999999999993,move,improve
199,16,46960.30000000002,4,3844.7999999999993,swap,improve
200,16,46818.35000000001,4,3844.7999999999993,swap,improve
201,16,46867.300000000025,4,3844.7999999999993,swap,acceptBad
202,16,46863.950000000026,4,3844.7999999999993,swap,improve
203,16,46817.05000000001,4,3844.7999999999993,move,improve
204,16,46799.350000000006,4,3844.7999999999993,2opt,improve
205,16,46820.65000000002,4,3844.7999999999993,2opt,acceptBad
206,16,45259.149999999994,4,3844.7999999999993,2opt,improve
207,16,45772.200000000004,4,3844.7999999999993,swap,acceptBad
208,16,47280.400000000016,4,3844.7999999999993,2opt,acceptBad
209,16,47269.95000000001,4,3844.7999999999993,2opt,improve
210,16,47159.75000000003,4,3844.7999999999993,swap,improve
211,16,47381.65000000001,4,3844.7999999999993,swap,acceptBad
212,16,46331.50000000001,4,3844.7999999999993,move,improve
213,16,45231.800000000025,4,3844.7999999999993,move,improve
214,16,45223.449999999975,4,3844.7999999999993,2opt,improve
215,16,45209.449999999975,4,3844.7999999999993,swap,improve
216,16,46091.05000000001,4,3844.7999999999993,2opt,acceptBad
217,17,64674.79999999999,4,3844.7999999999993,2opt,acceptBad
218,17,74311.15,4,3844.7999999999993,2opt,acceptBad
219,17,73148.75,4,3844.7999999999993,move,improve
220,16,59469.950000000026,4,3844.7999999999993,2opt,improve
221,16,58448.450000000004,4,3844.7999999999993,move,improve
222,16,58232.950000000004,4,3844.7999999999993,swap,improve
223,16,56943.950000000004,4,3844.7999999999993,move,improve
224,16,54728.65000000001,4,3844.7999999999993,move,improve
225,16,53571.350000000006,4,3844.7999999999993,move,improve
226,16,53711.049999999996,4,3844.7999999999993,swap,acceptBad
227,16,53727.75,4,3844.7999999999993,swap,acceptBad
228,16,54039.24999999999,4,3844.7999999999993,swap,acceptBad
229,16,54024.64999999999,4,3844.7999999999993,2opt,improve
230,16,53725.399999999994,4,3844.7999999999993,swap,improve
231,16,61767.34999999999,4,3844.7999999999993,swap,acceptBad
232,16,60112.99999999998,4,3844.7999999999993,2opt,improve
233,16,57755.29999999999,4,3844.7999999999993,swap,improve
234,16,57783.44999999999,4,3844.7999999999993,2opt,acceptBad
235,16,56049.750000000015,4,3844.7999999999993,move,improve
236,16,55160.500000000015,4,3844.7999999999993,move,improve
237,16,54390.0,4,3844.7999999999993,move,improve
238,16,55379.849999999984,4,3844.7999999999993,2opt,acceptBad
239,16,55385.74999999998,4,3844.7999999999993,swap,acceptBad
240,16,55808.54999999996,4,3844.7999999999993,2opt,acceptBad
241,16,56029.19999999998,4,3844.7999999999993,swap,acceptBad
242,16,56076.79999999998,4,3844.7999999999993,swap,acceptBad
243,16,56009.999999999985,4,3844.7999999999993,swap,improve
244,16,63469.499999999985,4,3844.7999999999993,2opt,acceptBad
245,16,63474.499999999985,4,3844.7999999999993,swap,acceptBad
246,16,62449.39999999999,4,3844.7999999999993,move,improve
247,16,62451.89999999999,4,3844.7999999999993,swap,acceptBad
248,16,62451.89999999999,4,3844.7999999999993,move,improve
249,16,61421.749999999985,4,3844.7999999999993,move,improve
250,16,62107.649999999994,4,3844.7999999999993,swap,acceptBad
251,16,58177.6,4,3844.7999999999993,move,improve
252,17,74993.64999999997,4,3844.7999999999993,2opt,acceptBad
253,17,73927.89999999995,4,3844.7999999999993,move,improve
254,17,73939.34999999995,4,3844.7999999999993,swap,acceptBad
255,17,72700.34999999996,4,3844.7999999999993,move,improve
256,17,64179.20000000002,4,3844.7999999999993,2opt,improve
257,17,62997.45000000001,4,3844.7999999999993,move,improve
258,17,60846.250000000015,4,3844.7999999999993,2opt,improve
259,17,61186.29999999997,4,3844.7999999999993,2opt,acceptBad
260,17,63022.55000000002,4,3844.7999999999993,2opt,acceptBad
261,17,63015.35000000003,4,3844.7999999999993,2opt,improve
262,17,63004.950000000026,4,3844.7999999999993,2opt,improve
263,17,62995.40000000001,4,3844.7999999999993,2opt,improve
264,17,62997.600000000006,4,3844.7999999999993,swap,acceptBad
265,17,62993.9,4,3844.7999999999993,2opt,improve
266,17,63144.0,4,3844.7999999999993,swap,acceptBad
267,17,65792.9,4,3844.7999999999993,2opt,acceptBad
268,17,65482.449999999975,4,3844.7999999999993,2opt,improve
269,17,66206.84999999998,4,3844.7999999999993,2opt,acceptBad
270,17,68302.19999999997,4,3844.7999999999993,2opt,acceptBad
271,17,67288.84999999998,4,3844.7999999999993,move,improve
272,17,73113.14999999995,4,3844.7999999999993,swap,acceptBad
273,17,71919.44999999997,4,3844.7999999999993,move,improve
274,17,71953.04999999997,4,3844.7999999999993,swap,acceptBad
275,17,71688.89999999994,4,3844.7999999999993,2opt,improve
276,17,71699.39999999994,4,3844.7999999999993,2opt,acceptBad
277,17,75090.89999999997,4,3844.7999999999993,2opt,acceptBad
278,17,76558.49999999993,4,3844.7999999999993,2opt,acceptBad
279,17,70908.34999999995,4,3844.7999999999993,move,improve
280,18,88101.74999999997,4,3844.7999999999993,2opt,acceptBad
281,18,88101.74999999997,4,3844.7999999999993,2opt,notBad
282,18,88101.74999999997,4,3844.7999999999993,2opt,improve
283,18,88062.49999999997,4,3844.7999999999993,swap,improve
284,18,88636.79999999993,4,3844.7999999999993,swap,acceptBad
285,18,87202.9499999999,4,3844.7999999999993,move,improve
286,18,88755.74999999993,4,3844.7999999999993,swap,acceptBad
287,18,88683.84999999993,4,3844.7999999999993,2opt,improve
288,18,95390.95,4,3844.7999999999993,2opt,acceptBad
289,18,94052.65,4,3844.7999999999993,move,improve
290,18,94260.44999999997,4,3844.7999999999993,swap,acceptBad
291,18,94260.44999999997,4,3844.7999999999993,2opt,notBad
292,18,94262.34999999995,4,3844.7999999999993,2opt,acceptBad
293,18,94358.15000000002,4,3844.7999999999993,swap,acceptBad
294,18,88868.50000000006,4,3844.7999999999993,move,improve
295,18,95048.95000000006,4,3844.7999999999993,swap,acceptBad
296,18,95046.4,4,3844.7999999999993,2opt,improve
297,18,95624.24999999999,4,3844.7999999999993,2opt,acceptBad
298,18,95615.14999999998,4,3844.7999999999993,swap,improve
299,18,93644.44999999995,4,3844.7999999999993,move,improve
300,18,92222.74999999999,4,3844.7999999999993,move,improve
301,18,92103.74999999996,4,3844.7999999999993,move,improve
302,18,91707.00000000003,4,3844.7999999999993,2opt,improve
303,18,91663.34999999999,4,3844.7999999999993,swap,improve
304,18,84855.45000000001,4,3844.7999999999993,move,improve
305,18,83004.90000000007,4,3844.7999999999993,2opt,improve
306,18,83004.50000000007,4,3844.7999999999993,swap,improve
307,18,83004.50000000007,4,3844.7999999999993,2opt,notBad
308,18,84539.30000000006,4,3844.7999999999993,2opt,acceptBad
309,18,83221.10000000003,4,3844.7999999999993,2opt,improve
310,18,82343.55,4,3844.7999999999993,move,improve
311,18,82381.8,4,3844.7999999999993,swap,acceptBad
312,18,81986.40000000002,4,3844.7999999999993,move,improve
313,18,80586.6,4,3844.7999999999993,move,improve
314,18,79748.55,4,3844.7999999999993,2opt,improve
315,18,86575.25,4,3844.7999999999993,2opt,acceptBad
316,18,83365.20000000001,4,3844.7999999999993,swap,improve
317,18,83355.30000000002,4,3844.7999999999993,2opt,improve
318,18,83383.00000000003,4,3844.7999999999993,swap,acceptBad
319,18,84340.34999999998,4,3844.7999999999993,2opt,acceptBad
320,18,83658.89999999997,4,3844.7999999999993,move,improve
321,18,84074.49999999999,4,3844.7999999999993,swap,acceptBad
322,18,87679.59999999998,4,3844.7999999999993,swap,acceptBad
323,18,86940.79999999994,4,3844.7999999999993,2opt,improve
324,18,87178.99999999994,4,3844.7999999999993,swap,acceptBad
325,18,87364.59999999998,4,3844.7999999999993,swap,acceptBad
326,18,85954.69999999995,4,3844.7999999999993,move,improve
327,18,87408.44999999997,4,3844.7999999999993,swap,acceptBad
328,18,86404.4,4,3844.7999999999993,move,improve
329,18,86517.75,4,3844.7999999999993,swap,acceptBad
330,18,86182.05000000002,4,3844.7999999999993,move,improve
331,18,86997.90000000001,4,3844.7999999999993,2opt,acceptBad
332,18,85943.95000000004,4,3844.7999999999993,move,improve
333,18,88269.35,4,3844.7999999999993,2opt,acceptBad
334,18,88099.74999999999,4,3844.7999999999993,2opt,improve
335,18,82921.75000000001,4,3844.7999999999993,move,improve
336,18,90500.95000000001,4,3844.7999999999993,2opt,acceptBad
337,18,90778.15000000002,4,3844.7999999999993,swap,acceptBad
338,18,83546.25,4,3844.7999999999993,move,improve
339,18,83589.80000000002,4,3844.7999999999993,swap,acceptBad
340,18,89466.84999999999,4,3844.7999999999993,swap,acceptBad
341,18,89489.2,4,3844.7999999999993,swap,acceptBad
342,18,88033.7,4,3844.7999999999993,move,improve
343,18,87007.95,4,3844.7999999999993,move,improve
344,17,80088.84999999998,4,3844.7999999999993,2opt,improve
345,17,80088.84999999998,4,3844.7999999999993,move,improve
346,17,82084.50000000001,4,3844.7999999999993,2opt,acceptBad
347,17,82271.30000000002,4,3844.7999999999993,swap,acceptBad
348,17,82260.45000000001,4,3844.7999999999993,swap,improve
349,17,79740.65000000002,4,3844.7999999999993,2opt,improve
350,17,76888.60000000003,4,3844.7999999999993,2opt,improve
351,17,77948.80000000003,4,3844.7999999999993,2opt,acceptBad
352,17,81490.05000000003,4,3844.7999999999993,swap,acceptBad
353,17,83230.90000000004,4,3844.7999999999993,2opt,acceptBad
354,17,81926.35000000002,4,3844.7999999999993,move,improve
355,17,81297.75000000003,4,3844.7999999999993,move,improve
356,17,81260.85000000003,4,3844.7999999999993,swap,improve
357,17,81305.45000000003,4,3844.7999999999993,2opt,acceptBad
358,17,80498.20000000001,4,3844.7999999999993,move,improve
359,17,79696.89999999998,4,3844.7999999999993,2opt,improve
360,17,78588.0,4,3844.7999999999993,move,improve
361,17,75308.19999999997,4,3844.7999999999993,move,improve
362,17,79895.44999999995,4,3844.7999999999993,swap,acceptBad
363,17,79965.34999999995,4,3844.7999999999993,swap,acceptBad
364,17,76790.64999999998,4,3844.7999999999993,2opt,improve
365,17,76416.14999999995,4,3844.7999999999993,swap,improve
366,17,76931.7,4,3844.7999999999993,2opt,acceptBad
367,17,74578.1,4,3844.7999999999993,move,improve
368,17,74442.9,4,3844.7999999999993,2opt,improve
369,17,74503.35000000003,4,3844.7999999999993,swap,acceptBad
370,17,72690.75000000006,4,3844.7999999999993,2opt,improve
371,17,71780.10000000005,4,3844.7999999999993,move,improve
372,17,71783.45000000001,4,3844.7999999999993,2opt,acceptBad
373,17,70464.15000000001,4,3844.7999999999993,move,improve
374,17,69737.15000000001,4,3844.7999999999993,2opt,improve
375,17,69737.15000000001,4,3844.7999999999993,2opt,notBad
376,17,70569.85000000002,4,3844.7999999999993,swap,acceptBad
377,17,69478.85000000002,4,3844.7999999999993,move,improve
378,17,75032.55000000002,4,3844.7999999999993,swap,acceptBad
379,17,73852.40000000001,4,3844.7999999999993,move,improve
380,17,73886.25,4,3844.7999999999993,swap,acceptBad
381,17,73664.60000000003,4,3844.7999999999993,move,improve
382,17,73652.80000000006,4,3844.7999999999993,2opt,improve
383,17,67766.15000000001,4,3844.7999999999993,move,improve
384,17,67780.20000000001,4,3844.7999999999993,swap,acceptBad
385,17,67593.65000000004,4,3844.7999999999993,swap,improve
386,17,67611.70000000004,4,3844.7999999999993,swap,acceptBad
387,17,67565.95000000004,4,3844.7999999999993,move,improve
388,17,68241.60000000005,4,3844.7999999999993,2opt,acceptBad
389,17,69291.15000000004,4,3844.7999999999993,swap,acceptBad
390,17,69322.05000000002,4,3844.7999999999993,swap,acceptBad
391,17,69211.25,4,3844.7999999999993,swap,improve
392,17,69207.40000000001,4,3844.7999999999993,2opt,improve
393,17,60761.549999999996,4,3844.7999999999993,move,improve
394,17,61767.54999999999,4,3844.7999999999993,swap,acceptBad
395,17,62005.1,4,3844.7999999999993,swap,acceptBad
396,17,60932.39999999999,4,3844.7999999999993,move,improve
397,17,59508.24999999999,4,3844.7999999999993,move,improve
398,17,59459.0,4,3844.7999999999993,2opt,improve
399,17,59439.85,4,3844.7999999999993,swap,improve
400,17,56818.15,4,3844.7999999999993,2opt,improve
401,17,56831.55,4,3844.7999999999993,swap,acceptBad
402,17,65313.549999999974,4,3844.7999999999993,2opt,acceptBad
403,17,65308.54999999999,4,3844.7999999999993,2opt,improve
404,17,65890.94999999997,4,3844.7999999999993,2opt,acceptBad
405,18,82214.4,4,3844.7999999999993,2opt,acceptBad
406,18,82215.54999999997,4,3844.7999999999993,2opt,acceptBad
407,18,82227.34999999998,4,3844.7999999999993,swap,acceptBad
408,18,82466.89999999998,4,3844.7999999999993,swap,acceptBad
409,18,82311.95,4,3844.7999999999993,2opt,improve
410,18,82319.84999999999,4,3844.7999999999993,swap,acceptBad
411,18,82216.14999999997,4,3844.7999999999993,swap,improve
412,18,75257.75000000003,4,3844.7999999999993,2opt,improve
413,18,75203.25000000003,4,3844.7999999999993,swap,improve
414,18,74524.90000000004,4,3844.7999999999993,move,improve
415,18,76148.15000000001,4,3844.7999999999993,2opt,acceptBad
416,18,76126.99999999996,4,3844.7999999999993,2opt,improve
417,18,76985.59999999996,4,3844.7999999999993,2opt,acceptBad
418,18,76050.19999999997,4,3844.7999999999993,move,improve
419,18,74906.29999999996,4,3844.7999999999993,move,improve
420,18,74504.39999999997,4,3844.7999999999993,move,improve
421,18,74137.69999999998,4,3844.7999999999993,2opt,improve
422,18,74045.3,4,3844.7999999999993,swap,improve
423,18,74037.5,4,3844.7999999999993,swap,improve
424,18,73781.3,4,3844.7999999999993,move,improve
425,18,73781.3,4,3844.7999999999993,2opt,notBad
426,18,73781.3,4,3844.7999999999993,move,improve
427,18,71090.8,4,3844.7999999999993,move,improve
428,18,75859.4,4,3844.7999999999993,2opt,acceptBad
429,18,75202.44999999998,4,3844.7999999999993,move,improve
430,18,75192.49999999999,4,3844.7999999999993,swap,improve
431,18,75106.39999999998,4,3844.7999999999993,swap,improve
432,18,75501.00000000001,4,3844.7999999999993,2opt,acceptBad
433,19,93783.50000000001,4,3844.7999999999993,2opt,acceptBad
434,19,92619.10000000005,4,3844.7999999999993,move,improve
435,19,92645.05000000008,4,3844.7999999999993,swap,acceptBad
436,19,92627.40000000004,4,3844.7999999999993,swap,improve
437,19,92627.40000000004,4,3844.7999999999993,move,improve
438,19,83309.30000000003,4,3844.7999999999993,move,improve
439,19,83371.24999999997,4,3844.7999999999993,2opt,acceptBad
440,19,83399.54999999997,4,3844.7999999999993,swap,acceptBad
441,19,83696.40000000001,4,3844.7999999999993,2opt,acceptBad
442,19,83650.40000000001,4,3844.7999999999993,swap,improve
443,19,84154.35000000003,4,3844.7999999999993,swap,acceptBad
444,19,84142.40000000005,4,3844.7999999999993,swap,improve
445,19,88389.20000000003,4,3844.7999999999993,swap,acceptBad
446,19,88973.05000000008,4,3844.7999999999993,2opt,acceptBad
447,19,86323.50000000004,4,3844.7999999999993,2opt,improve
448,19,83876.40000000001,4,3844.7999999999993,move,improve
449,19,83876.40000000001,4,3844.7999999999993,2opt,notBad
450,19,83884.00000000001,4,3844.7999999999993,swap,acceptBad
451,19,79415.49999999999,4,3844.7999999999993,2opt,improve
452,19,78798.55,4,3844.7999999999993,move,improve
453,18,63300.05,4,3844.7999999999993,2opt,improve
454,18,61760.19999999998,4,3844.7999999999993,2opt,improve
455,18,68130.54999999999,4,3844.7999999999993,swap,acceptBad
456,19,85068.04999999999,4,3844.7999999999993,2opt,acceptBad
457,19,86911.15,4,3844.7999999999993,2opt,acceptBad
458,19,91747.40000000001,4,3844.7999999999993,2opt,acceptBad
459,19,92842.95000000004,4,3844.7999999999993,2opt,acceptBad
460,19,92923.75000000003,4,3844.7999999999993,swap,acceptBad
461,19,92533.55000000002,4,3844.7999999999993,swap,improve
462,19,100985.40000000005,4,3844.7999999999993,swap,acceptBad
463,19,103746.35000000006,4,3844.7999999999993,2opt,acceptBad
464,19,102708.1000000001,4,3844.7999999999993,move,improve
465,19,103326.25000000004,4,3844.7999999999993,2opt,acceptBad
466,19,103262.75000000004,4,3844.7999999999993,swap,improve
467,19,102713.6000000001,4,3844.7999999999993,move,improve
468,19,102713.2000000001,4,3844.7999999999993,swap,improve
469,20,115385.70000000008,4,3844.7999999999993,2opt,acceptBad
