i,vehi,obj,vehiBest,objBest,loFunc,note
179,13,1847.5000000000002,2,832.8000000000002,move,improve
180,13,1841.2000000000005,2,832.8000000000002,move,improve
181,13,1877.2000000000003,2,832.8000000000002,swap,acceptBad
182,13,1880.5000000000002,2,832.8000000000002,swap,acceptBad
183,13,1948.0000000000002,2,832.8000000000002,swap,acceptBad
184,13,1947.0000000000005,2,832.8000000000002,2opt,improve
185,13,1936.3000000000004,2,832.8000000000002,swap,improve
186,13,1891.1000000000004,2,832.8000000000002,move,improve
187,14,1984.5000000000002,2,832.8000000000002,2opt,acceptBad
188,14,1968.3,2,832.8000000000002,swap,improve
189,14,1925.5000000000002,2,832.8000000000002,move,improve
190,14,1925.5000000000002,2,832.8000000000002,2opt,improve
191,13,1866.5000000000005,2,832.8000000000002,move,improve
192,13,1831.1000000000006,2,832.8000000000002,move,improve
193,13,1858.1999999999998,2,832.8000000000002,2opt,acceptBad
194,14,1878.6999999999996,2,832.8000000000002,2opt,acceptBad
195,14,1901.6999999999998,2,832.8000000000002,2opt,acceptBad
196,14,1936.8999999999999,2,832.8000000000002,2opt,acceptBad
197,14,1894.4999999999998,2,832.8000000000002,move,improve
198,14,1839.1,2,832.8000000000002,move,improve
199,14,2000.5,2,832.8000000000002,swap,acceptBad
200,14,1991.9,2,832.8000000000002,move,improve
201,14,2031.5999999999997,2,832.8000000000002,2opt,acceptBad
202,14,2021.0999999999997,2,832.8000000000002,2opt,improve
203,14,1978.5,2,832.8000000000002,2opt,improve
204,14,1954.9,2,832.8000000000002,2opt,improve
205,14,1896.2,2,832.8000000000002,swap,improve
206,14,1876.8999999999999,2,832.8000000000002,move,improve
207,14,1879.7,2,832.8000000000002,2opt,acceptBad
208,14,1866.8999999999999,2,832.8000000000002,swap,improve
209,14,1866.3,2,832.8000000000002,move,improve
210,14,1875.4000000000003,2,832.8000000000002,2opt,acceptBad
211,14,1876.5,2,832.8000000000002,2opt,acceptBad
212,14,1883.3,2,832.8000000000002,2opt,acceptBad
213,15,1893.3999999999999,2,832.8000000000002,2opt,acceptBad
214,15,1846.0000000000002,2,832.8000000000002,move,improve
215,14,1803.6000000000001,2,832.8000000000002,move,improve
216,13,1740.6000000000001,2,832.8000000000002,move,improve
217,14,1800.0000000000005,2,832.8000000000002,2opt,acceptBad
218,14,1833.8000000000004,2,832.8000000000002,swap,acceptBad
219,14,1817.3000000000004,2,832.8000000000002,move,improve
220,14,1817.6999999999998,2,832.8000000000002,2opt,acceptBad
221,14,1832.1999999999998,2,832.8000000000002,swap,acceptBad
222,14,1832.4999999999998,2,832.8000000000002,swap,acceptBad
223,14,1808.4999999999995,2,832.8000000000002,move,improve
224,14,1863.6999999999998,2,832.8000000000002,swap,acceptBad
225,14,1814.1,2,832.8000000000002,swap,improve
226,13,1754.6,2,832.8000000000002,move,improve
227,13,1749.2,2,832.8000000000002,move,improve
228,13,1767.3000000000002,2,832.8000000000002,2opt,acceptBad
229,13,1731.3000000000002,2,832.8000000000002,move,improve
230,13,1730.9,2,832.8000000000002,2opt,improve
231,13,1716.8999999999999,2,832.8000000000002,2opt,improve
232,13,1734.3999999999999,2,832.8000000000002,swap,acceptBad
233,13,1777.5,2,832.8000000000002,swap,acceptBad
234,13,1747.0,2,832.8000000000002,swap,improve
235,13,1726.6000000000001,2,832.8000000000002,move,improve
236,13,1726.6000000000001,2,832.8000000000002,move,improve
237,13,1660.7,2,832.8000000000002,move,improve
238,13,1619.2,2,832.8000000000002,swap,improve
239,13,1666.5,2,832.8000000000002,swap,acceptBad
240,14,1658.7,2,832.8000000000002,2opt,improve
241,14,1682.8,2,832.8000000000002,2opt,acceptBad
242,14,1664.4999999999998,2,832.8000000000002,move,improve
243,14,1659.2,2,832.8000000000002,swap,improve
244,14,1666.3,2,832.8000000000002,2opt,acceptBad
245,14,1674.9000000000003,2,832.8000000000002,swap,acceptBad
246,14,1721.2000000000003,2,832.8000000000002,swap,acceptBad
247,14,1721.2000000000003,2,832.8000000000002,move,improve
248,14,1709.3000000000002,2,832.8000000000002,move,improve
249,14,1691.8000000000002,2,832.8000000000002,swap,improve
250,14,1672.1000000000001,2,832.8000000000002,move,improve
251,14,1694.9,2,832.8000000000002,swap,acceptBad
252,14,1733.3000000000002,2,832.8000000000002,2opt,acceptBad
253,14,1725.9000000000003,2,832.8000000000002,2opt,improve
254,14,1669.7000000000003,2,832.8000000000002,move,improve
255,14,1669.7000000000003,2,832.8000000000002,move,improve
256,14,1637.8000000000004,2,832.8000000000002,swap,improve
257,14,1843.6000000000004,2,832.8000000000002,swap,acceptBad
258,14,1812.7000000000003,2,832.8000000000002,move,improve
259,14,1786.5000000000002,2,832.8000000000002,move,improve
260,13,1720.6000000000004,2,832.8000000000002,move,improve
261,14,1789.0000000000005,2,832.8000000000002,2opt,acceptBad
262,14,1789.0000000000005,2,832.8000000000002,move,improve
263,14,1828.0000000000005,2,832.8000000000002,2opt,acceptBad
264,15,1785.9000000000005,2,832.8000000000002,2opt,improve
265,15,1761.2000000000005,2,832.8000000000002,move,improve
266,15,1757.7000000000007,2,832.8000000000002,move,improve
267,15,1816.4999999999995,2,832.8000000000002,2opt,acceptBad
268,15,1816.2999999999995,2,832.8000000000002,move,improve
269,15,1778.4999999999995,2,832.8000000000002,swap,improve
270,16,1786.7999999999995,2,832.8000000000002,2opt,acceptBad
271,16,1728.3999999999994,2,832.8000000000002,move,improve
272,16,1680.8999999999994,2,832.8000000000002,swap,improve
273,16,1738.4999999999993,2,832.8000000000002,swap,acceptBad
274,16,1763.4999999999998,2,832.8000000000002,2opt,acceptBad
275,16,1740.6999999999998,2,832.8000000000002,swap,improve
276,16,1714.6999999999998,2,832.8000000000002,2opt,improve
277,16,1693.1999999999998,2,832.8000000000002,move,improve
278,16,1699.5000000000002,2,832.8000000000002,2opt,acceptBad
279,16,1778.5000000000005,2,832.8000000000002,swap,acceptBad
280,16,1752.2000000000005,2,832.8000000000002,2opt,improve
281,16,1796.4,2,832.8000000000002,2opt,acceptBad
282,16,1793.6000000000001,2,832.8000000000002,move,improve
283,16,1822.8000000000002,2,832.8000000000002,swap,acceptBad
284,16,1765.2,2,832.8000000000002,swap,improve
285,16,1759.1000000000001,2,832.8000000000002,move,improve
286,16,1759.1,2,832.8000000000002,swap,improve
287,15,1693.1999999999998,2,832.8000000000002,move,improve
288,15,1694.3999999999996,2,832.8000000000002,swap,acceptBad
289,15,1694.3999999999996,2,832.8000000000002,2opt,improve
290,15,1601.3999999999999,2,832.8000000000002,move,improve
291,15,1581.0999999999997,2,832.8000000000002,move,improve
292,15,1581.0999999999997,2,832.8000000000002,move,improve
293,15,1589.6000000000006,2,832.8000000000002,2opt,acceptBad
294,15,1587.4000000000005,2,832.8000000000002,move,improve
295,15,1636.4000000000003,2,832.8000000000002,2opt,acceptBad
296,15,1629.0000000000002,2,832.8000000000002,move,improve
297,15,1624.9000000000005,2,832.8000000000002,move,improve
298,15,1624.9000000000005,2,832.8000000000002,move,improve
299,15,1624.9000000000005,2,832.8000000000002,move,improve
300,15,1551.2000000000005,2,832.8000000000002,move,improve
301,15,1627.3000000000004,2,832.8000000000002,swap,acceptBad
302,15,1794.8000000000006,2,832.8000000000002,swap,acceptBad
303,15,1839.700000000001,2,832.8000000000002,2opt,acceptBad
304,15,1849.8000000000009,2,832.8000000000002,2opt,acceptBad
305,15,1859.3999999999999,2,832.8000000000002,2opt,acceptBad
306,15,1838.8999999999996,2,832.8000000000002,swap,improve
307,15,1827.6999999999998,2,832.8000000000002,swap,improve
308,15,1822.8999999999994,2,832.8000000000002,2opt,improve
309,15,1831.8999999999994,2,832.8000000000002,swap,acceptBad
310,15,1793.4999999999993,2,832.8000000000002,swap,improve
311,15,1783.7999999999995,2,832.8000000000002,move,improve
312,15,1799.6,2,832.8000000000002,swap,acceptBad
313,15,1806.9999999999998,2,832.8000000000002,swap,acceptBad
314,14,1757.2999999999997,2,832.8000000000002,move,improve
315,14,1825.7,2,832.8000000000002,2opt,acceptBad
316,14,1806.8000000000002,2,832.8000000000002,swap,improve
317,14,1800.4000000000003,2,832.8000000000002,move,improve
318,14,1776.8000000000002,2,832.8000000000002,2opt,improve
319,14,1747.4000000000003,2,832.8000000000002,move,improve
320,14,1832.2000000000005,2,832.8000000000002,swap,acceptBad
321,14,1846.4000000000005,2,832.8000000000002,swap,acceptBad
322,14,1873.6000000000001,2,832.8000000000002,2opt,acceptBad
323,14,1893.7999999999997,2,832.8000000000002,swap,acceptBad
324,14,1864.3000000000002,2,832.8000000000002,2opt,improve
325,13,1838.3000000000002,2,832.8000000000002,2opt,improve
326,13,1808.9,2,832.8000000000002,move,improve
327,13,1844.5,2,832.8000000000002,swap,acceptBad
328,13,1888.6000000000001,2,832.8000000000002,2opt,acceptBad
329,13,1865.6000000000001,2,832.8000000000002,move,improve
330,13,1864.9,2,832.8000000000002,move,improve
331,13,1864.9,2,832.8000000000002,move,improve
332,13,1846.5,2,832.8000000000002,move,improve
333,12,1818.2000000000003,2,832.8000000000002,2opt,improve
334,12,1834.9,2,832.8000000000002,2opt,acceptBad
335,13,1858.3999999999999,2,832.8000000000002,2opt,acceptBad
336,13,1872.2999999999997,2,832.8000000000002,swap,acceptBad
337,13,1882.3,2,832.8000000000002,swap,acceptBad
338,13,1840.1,2,832.8000000000002,move,improve
339,13,1845.6,2,832.8000000000002,swap,acceptBad
340,13,1866.4000000000003,2,832.8000000000002,2opt,acceptBad
341,13,1869.0999999999997,2,832.8000000000002,2opt,acceptBad
342,13,1851.1999999999998,2,832.8000000000002,2opt,improve
343,13,1816.7999999999997,2,832.8000000000002,swap,improve
344,13,1844.0,2,832.8000000000002,2opt,acceptBad
345,14,1888.3999999999999,2,832.8000000000002,2opt,acceptBad
346,14,1907.6999999999998,2,832.8000000000002,swap,acceptBad
347,14,1944.8999999999999,2,832.8000000000002,swap,acceptBad
348,13,1922.6999999999998,2,832.8000000000002,move,improve
349,13,1960.7999999999995,2,832.8000000000002,swap,acceptBad
350,14,1958.8999999999999,2,832.8000000000002,2opt,improve
351,14,1959.8,2,832.8000000000002,2opt,acceptBad
352,14,1966.3999999999999,2,832.8000000000002,2opt,acceptBad
353,14,2014.1999999999998,2,832.8000000000002,swap,acceptBad
354,14,2014.7,2,832.8000000000002,swap,acceptBad
355,14,2014.7,2,832.8000000000002,swap,improve
356,14,2014.7,2,832.8000000000002,move,improve
357,13,1970.3000000000002,2,832.8000000000002,move,improve
358,12,1940.9000000000005,2,832.8000000000002,2opt,improve
359,12,1968.3000000000004,2,832.8000000000002,2opt,acceptBad
360,12,1914.4000000000003,2,832.8000000000002,move,improve
361,12,1929.1000000000001,2,832.8000000000002,swap,acceptBad
362,12,1927.4000000000003,2,832.8000000000002,2opt,improve
363,12,1977.1000000000004,2,832.8000000000002,swap,acceptBad
364,12,1960.3000000000002,2,832.8000000000002,2opt,improve
365,11,1885.3000000000002,2,832.8000000000002,move,improve
366,11,1880.3,2,832.8000000000002,swap,improve
367,11,1934.7,2,832.8000000000002,swap,acceptBad
368,11,1951.3,2,832.8000000000002,swap,acceptBad
369,11,1925.6000000000001,2,832.8000000000002,swap,improve
370,11,1974.5,2,832.8000000000002,swap,acceptBad
371,11,1962.7999999999997,2,832.8000000000002,2opt,improve
372,11,1981.8,2,832.8000000000002,swap,acceptBad
373,11,1981.1999999999998,2,832.8000000000002,move,improve
374,11,1975.8999999999999,2,832.8000000000002,2opt,improve
375,11,1908.6999999999998,2,832.8000000000002,move,improve
376,11,1912.8999999999999,2,832.8000000000002,swap,acceptBad
377,11,2006.5000000000002,2,832.8000000000002,swap,acceptBad
378,11,2008.2000000000003,2,832.8000000000002,swap,acceptBad
379,11,1939.0,2,832.8000000000002,move,improve
380,11,1938.3000000000002,2,832.8000000000002,2opt,improve
381,11,1926.3,2,832.8000000000002,2opt,improve
382,11,1957.6,2,832.8000000000002,2opt,acceptBad
383,11,1946.8999999999999,2,832.8000000000002,swap,improve
384,11,1905.9999999999998,2,832.8000000000002,move,improve
385,12,1925.3,2,832.8000000000002,2opt,acceptBad
386,12,1882.6999999999996,2,832.8000000000002,move,improve
387,12,1880.9,2,832.8000000000002,2opt,improve
388,12,1919.3999999999999,2,832.8000000000002,2opt,acceptBad
389,12,1916.9000000000003,2,832.8000000000002,2opt,improve
390,12,1905.1000000000004,2,832.8000000000002,move,improve
391,12,1905.1000000000004,2,832.8000000000002,move,improve
392,12,1879.9000000000003,2,832.8000000000002,swap,improve
393,12,1893.4999999999995,2,832.8000000000002,2opt,acceptBad
394,12,1908.8999999999994,2,832.8000000000002,swap,acceptBad
395,12,1851.0999999999997,2,832.8000000000002,move,improve
396,12,1879.1999999999994,2,832.8000000000002,swap,acceptBad
397,12,1879.1999999999994,2,832.8000000000002,swap,improve
398,12,1896.8999999999994,2,832.8000000000002,swap,acceptBad
399,12,1933.8999999999996,2,832.8000000000002,swap,acceptBad
400,12,1895.6999999999998,2,832.8000000000002,2opt,improve
401,12,1853.0999999999997,2,832.8000000000002,2opt,improve
402,12,1826.8999999999996,2,832.8000000000002,move,improve
403,13,1866.7000000000003,2,832.8000000000002,2opt,acceptBad
404,13,1875.8999999999999,2,832.8000000000002,2opt,acceptBad
405,13,1871.9000000000003,2,832.8000000000002,2opt,improve
406,13,1871.9000000000003,2,832.8000000000002,move,improve
407,14,1923.6000000000001,2,832.8000000000002,2opt,acceptBad
408,14,1938.6000000000004,2,832.8000000000002,swap,acceptBad
409,14,1913.4000000000003,2,832.8000000000002,swap,improve
410,14,1865.7,2,832.8000000000002,2opt,improve
411,14,1925.7,2,832.8000000000002,swap,acceptBad
412,14,1895.3000000000002,2,832.8000000000002,move,improve
413,14,1961.5000000000002,2,832.8000000000002,swap,acceptBad
414,13,1959.6000000000001,2,832.8000000000002,2opt,improve
415,13,1959.6000000000001,2,832.8000000000002,2opt,improve
416,13,1949.1000000000001,2,832.8000000000002,swap,improve
417,13,1978.3999999999992,2,832.8000000000002,2opt,acceptBad
418,13,1979.399999999999,2,832.8000000000002,swap,acceptBad
419,13,1925.199999999999,2,832.8000000000002,move,improve
420,13,1876.7999999999988,2,832.8000000000002,move,improve
421,13,1867.899999999999,2,832.8000000000002,swap,improve
422,13,1857.7999999999993,2,832.8000000000002,2opt,improve
423,13,1846.999999999999,2,832.8000000000002,move,improve
424,13,1818.8999999999992,2,832.8000000000002,move,improve
425,13,1869.2999999999995,2,832.8000000000002,2opt,acceptBad
426,13,1841.4999999999995,2,832.8000000000002,2opt,improve
427,13,1830.1999999999996,2,832.8000000000002,2opt,improve
428,13,1800.8999999999994,2,832.8000000000002,move,improve
429,13,1791.8999999999996,2,832.8000000000002,2opt,improve
430,13,1785.8999999999994,2,832.8000000000002,swap,improve
431,13,1791.5999999999995,2,832.8000000000002,swap,acceptBad
432,13,1842.1999999999994,2,832.8000000000002,swap,acceptBad
433,13,1848.7,2,832.8000000000002,2opt,acceptBad
434,13,1873.3999999999999,2,832.8000000000002,2opt,acceptBad
435,13,1885.7,2,832.8000000000002,2opt,acceptBad
436,13,1936.3,2,832.8000000000002,2opt,acceptBad
437,14,1986.2,2,832.8000000000002,2opt,acceptBad
438,14,1985.1,2,832.8000000000002,2opt,improve
439,14,1984.2999999999997,2,832.8000000000002,2opt,improve
440,14,1956.5999999999997,2,832.8000000000002,2opt,improve
441,14,1949.1,2,832.8000000000002,move,improve
442,14,1943.4999999999998,2,832.8000000000002,2opt,improve
443,14,1940.1999999999998,2,832.8000000000002,2opt,improve
444,13,1888.4999999999998,2,832.8000000000002,move,improve
445,13,1870.1999999999998,2,832.8000000000002,move,improve
446,13,1885.0,2,832.8000000000002,swap,acceptBad
447,14,1871.0000000000002,2,832.8000000000002,2opt,improve
448,14,1836.2999999999997,2,832.8000000000002,2opt,improve
449,14,1807.0999999999995,2,832.8000000000002,swap,improve
450,14,1862.7999999999995,2,832.8000000000002,swap,acceptBad
451,14,1860.8999999999994,2,832.8000000000002,move,improve
452,14,1830.4999999999995,2,832.8000000000002,move,improve
453,14,1795.4999999999995,2,832.8000000000002,move,improve
454,14,1772.0,2,832.8000000000002,swap,improve
455,14,1779.8,2,832.8000000000002,swap,acceptBad
456,14,1777.6,2,832.8000000000002,move,improve
457,14,1766.5,2,832.8000000000002,move,improve
458,14,1740.1000000000001,2,832.8000000000002,swap,improve
459,14,1796.3,2,832.8000000000002,swap,acceptBad
460,14,1769.3000000000002,2,832.8000000000002,swap,improve
461,14,1757.8000000000004,2,832.8000000000002,move,improve
462,14,1693.9000000000003,2,832.8000000000002,move,improve
463,14,1751.3000000000002,2,832.8000000000002,2opt,acceptBad
464,14,1747.1999999999996,2,832.8000000000002,2opt,improve
465,14,1746.6,2,832.8000000000002,2opt,improve
466,14,1821.4,2,832.8000000000002,2opt,acceptBad
467,14,1818.6,2,832.8000000000002,move,improve
468,14,1809.1000000000001,2,832.8000000000002,2opt,improve
469,14,1779.5,2,832.8000000000002,move,improve
470,14,1775.8,2,832.8000000000002,swap,improve
471,14,1750.8999999999994,2,832.8000000000002,2opt,improve
472,15,1783.1999999999996,2,832.8000000000002,2opt,acceptBad
473,15,1773.0999999999992,2,832.8000000000002,2opt,improve
