i,vehi,obj,vehiBest,objBest,loFunc,note
111,9,7572.199999999997,3,883.1000000000001,swap,improve
112,9,7417.299999999999,3,883.1000000000001,swap,improve
113,10,10755.0,3,883.1000000000001,2opt,acceptBad
114,10,10420.5,3,883.1000000000001,move,improve
115,10,9999.6,3,883.1000000000001,move,improve
116,10,10876.3,3,883.1000000000001,2opt,acceptBad
117,10,10876.300000000001,3,883.1000000000001,swap,acceptBad
118,11,13745.800000000003,3,883.1000000000001,2opt,acceptBad
119,11,13745.800000000003,3,883.1000000000001,move,improve
120,11,13745.800000000003,3,883.1000000000001,swap,improve
121,11,13699.000000000004,3,883.1000000000001,2opt,improve
122,11,12936.199999999999,3,883.1000000000001,2opt,improve
123,11,12952.799999999997,3,883.1000000000001,swap,acceptBad
124,11,11404.8,3,883.1000000000001,move,improve
125,11,11405.5,3,883.1000000000001,swap,acceptBad
126,11,11340.199999999999,3,883.1000000000001,2opt,improve
127,11,11066.0,3,883.1000000000001,move,improve
128,11,10696.0,3,883.1000000000001,move,improve
129,11,10731.0,3,883.1000000000001,swap,acceptBad
130,11,11307.4,3,883.1000000000001,swap,acceptBad
131,11,12674.800000000007,3,883.1000000000001,2opt,acceptBad
132,11,12687.900000000005,3,883.1000000000001,swap,acceptBad
133,11,12270.800000000005,3,883.1000000000001,move,improve
134,11,12256.500000000004,3,883.1000000000001,2opt,improve
135,11,12419.599999999999,3,883.1000000000001,swap,acceptBad
136,11,12418.999999999998,3,883.1000000000001,2opt,improve
137,11,12410.899999999998,3,883.1000000000001,move,improve
138,11,12394.9,3,883.1000000000001,swap,improve
139,11,12248.299999999996,3,883.1000000000001,2opt,improve
140,11,11382.699999999997,3,883.1000000000001,2opt,improve
141,11,11416.399999999998,3,883.1000000000001,2opt,acceptBad
142,11,12445.3,3,883.1000000000001,swap,acceptBad
143,11,12448.4,3,883.1000000000001,2opt,acceptBad
144,11,12448.099999999999,3,883.1000000000001,swap,improve
145,11,12899.8,3,883.1000000000001,swap,acceptBad
146,11,10816.099999999999,3,883.1000000000001,move,improve
147,11,10812.900000000001,3,883.1000000000001,2opt,improve
148,11,10812.900000000001,3,883.1000000000001,move,improve
149,11,10010.0,3,883.1000000000001,move,improve
150,12,12424.1,3,883.1000000000001,2opt,acceptBad
151,12,12421.4,3,883.1000000000001,swap,improve
152,12,12422.5,3,883.1000000000001,swap,acceptBad
153,12,12362.3,3,883.1000000000001,swap,improve
154,12,14188.7,3,883.1000000000001,2opt,acceptBad
155,12,14114.3,3,883.1000000000001,swap,improve
156,12,14130.6,3,883.1000000000001,swap,acceptBad
157,12,16511.5,3,883.1000000000001,2opt,acceptBad
158,12,18140.100000000002,3,883.1000000000001,swap,acceptBad
159,12,16159.8,3,883.1000000000001,move,improve
160,11,12274.099999999999,3,883.1000000000001,move,improve
161,11,13362.9,3,883.1000000000001,swap,acceptBad
162,10,10349.0,3,883.1000000000001,2opt,improve
163,10,10349.0,3,883.1000000000001,2opt,improve
164,10,10217.699999999999,3,883.1000000000001,move,improve
165,10,10181.800000000001,3,883.1000000000001,move,improve
166,10,9895.1,3,883.1000000000001,move,improve
167,10,11374.800000000001,3,883.1000000000001,2opt,acceptBad
168,10,10868.399999999998,3,883.1000000000001,move,improve
169,10,10858.799999999997,3,883.1000000000001,2opt,improve
170,10,10858.799999999997,3,883.1000000000001,move,improve
171,10,10701.799999999997,3,883.1000000000001,move,improve
172,10,10091.3,3,883.1000000000001,swap,improve
173,10,10975.799999999997,3,883.1000000000001,swap,acceptBad
174,10,10663.5,3,883.1000000000001,move,improve
175,10,10667.5,3,883.1000000000001,swap,acceptBad
176,10,10667.5,3,883.1000000000001,2opt,improve
177,9,7552.200000000001,3,883.1000000000001,move,improve
178,9,7552.200000000001,3,883.1000000000001,2opt,improve
179,9,7494.9000000000015,3,883.1000000000001,move,improve
180,9,7500.4000000000015,3,883.1000000000001,2opt,acceptBad
181,9,7500.4000000000015,3,883.1000000000001,move,improve
182,9,7438.9000000000015,3,883.1000000000001,move,improve
183,9,7438.9000000000015,3,883.1000000000001,move,improve
184,9,7438.9000000000015,3,883.1000000000001,move,improve
185,9,6948.199999999999,3,883.1000000000001,2opt,improve
186,9,6950.699999999999,3,883.1000000000001,2opt,acceptBad
187,9,6950.699999999999,3,883.1000000000001,move,improve
188,9,6950.699999999999,3,883.1000000000001,move,improve
189,9,6457.299999999998,3,883.1000000000001,swap,improve
190,8,5759.199999999999,3,883.1000000000001,2opt,improve
191,8,5762.199999999999,3,883.1000000000001,swap,acceptBad
192,8,5300.699999999999,3,883.1000000000001,swap,improve
193,8,5265.699999999999,3,883.1000000000001,swap,improve
194,8,5219.399999999999,3,883.1000000000001,2opt,improve
195,8,5217.799999999999,3,883.1000000000001,move,improve
196,9,8550.4,3,883.1000000000001,2opt,acceptBad
197,8,6623.299999999999,3,883.1000000000001,move,improve
198,8,6725.799999999999,3,883.1000000000001,swap,acceptBad
199,8,6087.2,3,883.1000000000001,move,improve
200,8,5167.899999999999,3,883.1000000000001,move,improve
201,8,5296.399999999999,3,883.1000000000001,swap,acceptBad
202,8,5296.399999999999,3,883.1000000000001,move,improve
203,8,5263.499999999999,3,883.1000000000001,2opt,improve
204,8,6058.4,3,883.1000000000001,swap,acceptBad
205,8,5030.6,3,883.1000000000001,move,improve
206,7,2854.4,3,883.1000000000001,move,improve
207,7,2854.4,3,883.1000000000001,2opt,improve
208,7,2852.8,3,883.1000000000001,2opt,improve
209,7,2778.6,3,883.1000000000001,2opt,improve
210,7,2772.3999999999996,3,883.1000000000001,move,improve
211,7,2698.7,3,883.1000000000001,swap,improve
212,7,2690.8999999999996,3,883.1000000000001,2opt,improve
213,7,2690.8999999999996,3,883.1000000000001,move,improve
214,8,4716.4,3,883.1000000000001,2opt,acceptBad
215,8,4716.4,3,883.1000000000001,move,improve
216,8,4715.799999999999,3,883.1000000000001,swap,improve
217,8,4714.2,3,883.1000000000001,move,improve
218,8,4714.2,3,883.1000000000001,move,improve
219,8,4722.9,3,883.1000000000001,swap,acceptBad
220,8,4660.8,3,883.1000000000001,2opt,improve
221,9,7743.5,3,883.1000000000001,2opt,acceptBad
222,9,7308.0999999999985,3,883.1000000000001,move,improve
223,9,7299.399999999999,3,883.1000000000001,swap,improve
224,9,7250.499999999999,3,883.1000000000001,2opt,improve
225,9,8185.9,3,883.1000000000001,2opt,acceptBad
226,9,8140.4,3,883.1000000000001,swap,improve
227,10,9699.0,3,883.1000000000001,2opt,acceptBad
228,10,9732.3,3,883.1000000000001,2opt,acceptBad
229,10,10166.7,3,883.1000000000001,2opt,acceptBad
230,10,11514.5,3,883.1000000000001,swap,acceptBad
231,10,11065.299999999997,3,883.1000000000001,move,improve
232,10,11098.799999999997,3,883.1000000000001,swap,acceptBad
233,10,11098.799999999997,3,883.1000000000001,move,improve
234,10,9175.399999999998,3,883.1000000000001,move,improve
235,10,8974.5,3,883.1000000000001,move,improve
236,10,8941.0,3,883.1000000000001,swap,improve
237,10,8951.699999999999,3,883.1000000000001,swap,acceptBad
238,10,8958.899999999998,3,883.1000000000001,2opt,acceptBad
239,10,8961.499999999998,3,883.1000000000001,swap,acceptBad
240,10,8287.5,3,883.1000000000001,move,improve
241,10,8287.0,3,883.1000000000001,move,improve
242,10,8282.7,3,883.1000000000001,2opt,improve
243,10,8179.699999999999,3,883.1000000000001,move,improve
244,10,8182.799999999998,3,883.1000000000001,2opt,acceptBad
245,10,7690.899999999998,3,883.1000000000001,move,improve
246,10,8166.9,3,883.1000000000001,swap,acceptBad
247,10,8225.699999999999,3,883.1000000000001,swap,acceptBad
248,10,8224.699999999999,3,883.1000000000001,2opt,improve
249,10,8224.699999999999,3,883.1000000000001,move,improve
250,10,8202.0,3,883.1000000000001,2opt,improve
251,10,8202.0,3,883.1000000000001,move,improve
252,10,7055.0999999999985,3,883.1000000000001,move,improve
253,10,7055.0999999999985,3,883.1000000000001,move,improve
254,10,8242.099999999997,3,883.1000000000001,swap,acceptBad
255,10,8241.699999999997,3,883.1000000000001,swap,improve
256,10,8435.299999999997,3,883.1000000000001,swap,acceptBad
257,10,8344.499999999998,3,883.1000000000001,swap,improve
258,10,8130.6,3,883.1000000000001,move,improve
259,11,11981.200000000003,3,883.1000000000001,2opt,acceptBad
260,11,11625.7,3,883.1000000000001,move,improve
261,11,11755.699999999997,3,883.1000000000001,swap,acceptBad
262,11,9631.399999999998,3,883.1000000000001,swap,improve
263,11,9761.399999999998,3,883.1000000000001,swap,acceptBad
264,11,9761.399999999998,3,883.1000000000001,swap,improve
265,11,11164.199999999999,3,883.1000000000001,swap,acceptBad
266,11,11266.999999999998,3,883.1000000000001,swap,acceptBad
267,11,11288.9,3,883.1000000000001,swap,acceptBad
268,12,14923.299999999994,3,883.1000000000001,2opt,acceptBad
269,12,14948.399999999994,3,883.1000000000001,2opt,acceptBad
270,12,15452.8,3,883.1000000000001,2opt,acceptBad
271,12,15003.800000000001,3,883.1000000000001,swap,improve
272,12,15008.399999999998,3,883.1000000000001,2opt,acceptBad
273,13,16816.899999999998,3,883.1000000000001,2opt,acceptBad
274,13,16816.899999999998,3,883.1000000000001,2opt,improve
275,13,16780.3,3,883.1000000000001,2opt,improve
276,13,16780.3,3,883.1000000000001,swap,improve
277,13,16599.699999999997,3,883.1000000000001,2opt,improve
278,13,15909.799999999997,3,883.1000000000001,move,improve
279,13,19636.399999999998,3,883.1000000000001,swap,acceptBad
280,13,19741.299999999996,3,883.1000000000001,2opt,acceptBad
281,13,19741.299999999996,3,883.1000000000001,swap,improve
282,13,20142.6,3,883.1000000000001,swap,acceptBad
283,13,20473.5,3,883.1000000000001,2opt,acceptBad
284,13,19797.800000000003,3,883.1000000000001,move,improve
285,12,16518.300000000003,3,883.1000000000001,move,improve
286,12,16518.300000000003,3,883.1000000000001,2opt,improve
287,12,16910.499999999996,3,883.1000000000001,2opt,acceptBad
288,12,16912.799999999996,3,883.1000000000001,2opt,acceptBad
289,12,16058.499999999998,3,883.1000000000001,swap,improve
290,12,16879.399999999998,3,883.1000000000001,2opt,acceptBad
291,12,17788.100000000002,3,883.1000000000001,2opt,acceptBad
292,12,17664.1,3,883.1000000000001,2opt,improve
293,12,17794.1,3,883.1000000000001,2opt,acceptBad
294,12,15114.2,3,883.1000000000001,move,improve
295,11,12145.4,3,883.1000000000001,move,improve
296,11,12102.0,3,883.1000000000001,move,improve
297,11,11041.6,3,883.1000000000001,swap,improve
298,11,11041.5,3,883.1000000000001,swap,improve
299,11,11056.6,3,883.1000000000001,2opt,acceptBad
300,11,10991.7,3,883.1000000000001,swap,improve
301,11,11026.3,3,883.1000000000001,2opt,acceptBad
302,11,11352.3,3,883.1000000000001,2opt,acceptBad
303,11,11267.4,3,883.1000000000001,move,improve
304,11,12633.700000000004,3,883.1000000000001,swap,acceptBad
305,11,12592.100000000002,3,883.1000000000001,swap,improve
306,11,12559.400000000001,3,883.1000000000001,swap,improve
307,11,12556.800000000001,3,883.1000000000001,swap,improve
308,10,10504.9,3,883.1000000000001,2opt,improve
309,10,10499.6,3,883.1000000000001,2opt,improve
310,9,9068.499999999998,3,883.1000000000001,2opt,improve
311,9,9028.199999999999,3,883.1000000000001,move,improve
312,9,9027.9,3,883.1000000000001,2opt,improve
313,9,8987.8,3,883.1000000000001,2opt,improve
314,9,8986.099999999999,3,883.1000000000001,move,improve
315,9,8462.6,3,883.1000000000001,move,improve
316,9,8458.7,3,883.1000000000001,swap,improve
317,9,7906.9,3,883.1000000000001,swap,improve
318,9,7906.9,3,883.1000000000001,2opt,improve
319,9,7707.6,3,883.1000000000001,swap,improve
320,9,7707.6,3,883.1000000000001,swap,improve
321,9,7494.1,3,883.1000000000001,swap,improve
322,9,7543.7,3,883.1000000000001,2opt,acceptBad
323,9,7338.999999999999,3,883.1000000000001,move,improve
324,9,7394.599999999999,3,883.1000000000001,2opt,acceptBad
325,9,7560.399999999999,3,883.1000000000001,swap,acceptBad
326,9,7558.999999999998,3,883.1000000000001,move,improve
327,9,7561.199999999999,3,883.1000000000001,swap,acceptBad
328,9,7529.899999999999,3,883.1000000000001,move,improve
329,9,7618.599999999999,3,883.1000000000001,swap,acceptBad
330,9,7618.599999999999,3,883.1000000000001,2opt,improve
331,9,7618.599999999999,3,883.1000000000001,2opt,improve
332,9,7618.599999999999,3,883.1000000000001,move,improve
333,9,7625.0,3,883.1000000000001,swap,acceptBad
334,9,7623.799999999999,3,883.1000000000001,move,improve
335,9,9214.6,3,883.1000000000001,swap,acceptBad
336,9,7078.799999999999,3,883.1000000000001,move,improve
337,9,7075.099999999999,3,883.1000000000001,swap,improve
338,9,7076.799999999999,3,883.1000000000001,2opt,acceptBad
339,9,7131.099999999999,3,883.1000000000001,2opt,acceptBad
340,9,7844.5,3,883.1000000000001,2opt,acceptBad
341,9,7600.9,3,883.1000000000001,move,improve
342,9,7805.9,3,883.1000000000001,swap,acceptBad
343,9,7290.5999999999985,3,883.1000000000001,move,improve
344,9,7256.0999999999985,3,883.1000000000001,2opt,improve
345,9,7230.199999999999,3,883.1000000000001,swap,improve
346,8,6030.4,3,883.1000000000001,2opt,improve
347,8,5760.099999999999,3,883.1000000000001,2opt,improve
348,8,5451.499999999999,3,883.1000000000001,move,improve
349,8,5451.499999999999,3,883.1000000000001,move,improve
350,8,5532.5999999999985,3,883.1000000000001,2opt,acceptBad
351,8,5546.9,3,883.1000000000001,swap,acceptBad
352,8,5901.1,3,883.1000000000001,swap,acceptBad
353,8,6178.5,3,883.1000000000001,swap,acceptBad
354,8,6172.3,3,883.1000000000001,move,improve
355,8,6172.3,3,883.1000000000001,move,improve
356,8,6115.300000000001,3,883.1000000000001,move,improve
357,9,7892.500000000001,3,883.1000000000001,2opt,acceptBad
358,9,8299.9,3,883.1000000000001,swap,acceptBad
359,9,7446.0,3,883.1000000000001,2opt,improve
360,9,7399.4,3,883.1000000000001,move,improve
361,9,7502.1,3,883.1000000000001,swap,acceptBad
362,10,8646.0,3,883.1000000000001,2opt,acceptBad
363,10,10734.4,3,883.1000000000001,2opt,acceptBad
364,10,10742.4,3,883.1000000000001,2opt,acceptBad
365,10,9798.199999999999,3,883.1000000000001,swap,improve
366,10,7956.199999999999,3,883.1000000000001,move,improve
367,9,6384.999999999999,3,883.1000000000001,move,improve
368,9,6335.9,3,883.1000000000001,2opt,improve
369,9,6138.599999999999,3,883.1000000000001,move,improve
370,9,6138.599999999999,3,883.1000000000001,move,improve
371,9,6133.599999999999,3,883.1000000000001,swap,improve
372,9,6133.599999999999,3,883.1000000000001,move,improve
373,9,6133.599999999999,3,883.1000000000001,move,improve
374,9,7036.0,3,883.1000000000001,swap,acceptBad
375,9,6608.799999999997,3,883.1000000000001,move,improve
376,9,6608.799999999997,3,883.1000000000001,2opt,improve
377,9,7297.299999999999,3,883.1000000000001,swap,acceptBad
378,9,7301.399999999998,3,883.1000000000001,2opt,acceptBad
379,9,6784.699999999997,3,883.1000000000001,move,improve
380,9,6784.699999999997,3,883.1000000000001,move,improve
381,9,6780.6,3,883.1000000000001,2opt,improve
382,9,6779.8,3,883.1000000000001,move,improve
383,9,6798.200000000001,3,883.1000000000001,swap,acceptBad
384,9,6723.799999999999,3,883.1000000000001,swap,improve
385,9,6754.299999999998,3,883.1000000000001,2opt,acceptBad
386,10,9282.499999999998,3,883.1000000000001,2opt,acceptBad
387,10,9086.199999999999,3,883.1000000000001,2opt,improve
388,9,6471.399999999999,3,883.1000000000001,move,improve
389,9,6722.799999999999,3,883.1000000000001,swap,acceptBad
390,9,6723.899999999999,3,883.1000000000001,swap,acceptBad
391,9,7549.799999999999,3,883.1000000000001,swap,acceptBad
392,10,8706.199999999999,3,883.1000000000001,2opt,acceptBad
393,10,8792.400000000001,3,883.1000000000001,2opt,acceptBad
394,10,8782.699999999999,3,883.1000000000001,2opt,improve
395,10,10659.5,3,883.1000000000001,swap,acceptBad
396,10,10659.5,3,883.1000000000001,2opt,improve
397,10,10658.000000000002,3,883.1000000000001,2opt,improve
398,10,10457.2,3,883.1000000000001,2opt,improve
399,10,10482.7,3,883.1000000000001,swap,acceptBad
400,10,9895.699999999999,3,883.1000000000001,move,improve
401,10,10039.2,3,883.1000000000001,swap,acceptBad
402,10,10067.3,3,883.1000000000001,2opt,acceptBad
403,10,9420.2,3,883.1000000000001,move,improve
404,10,9420.2,3,883.1000000000001,2opt,improve
405,10,9455.800000000001,3,883.1000000000001,2opt,acceptBad
406,10,9385.800000000001,3,883.1000000000001,2opt,improve
407,10,9388.000000000002,3,883.1000000000001,2opt,acceptBad
408,9,7470.299999999999,3,883.1000000000001,2opt,improve
409,9,7007.8,3,883.1000000000001,move,improve
410,9,6668.7,3,883.1000000000001,swap,improve
411,9,6654.799999999999,3,883.1000000000001,move,improve
412,9,6312.000000000002,3,883.1000000000001,move,improve
413,9,6320.800000000001,3,883.1000000000001,swap,acceptBad
414,9,7012.5,3,883.1000000000001,swap,acceptBad
415,9,7012.4,3,883.1000000000001,2opt,improve
416,9,6397.200000000001,3,883.1000000000001,move,improve
417,9,6398.6,3,883.1000000000001,2opt,acceptBad
418,10,9113.8,3,883.1000000000001,2opt,acceptBad
419,10,9052.4,3,883.1000000000001,move,improve
420,10,8864.099999999999,3,883.1000000000001,swap,improve
421,10,8864.099999999999,3,883.1000000000001,2opt,improve
422,10,9044.5,3,883.1000000000001,swap,acceptBad
423,10,9044.5,3,883.1000000000001,2opt,improve
424,10,8865.299999999997,3,883.1000000000001,move,improve
425,10,8723.199999999999,3,883.1000000000001,2opt,improve
426,10,8714.899999999998,3,883.1000000000001,swap,improve
427,10,8714.899999999998,3,883.1000000000001,move,improve
428,10,8364.799999999997,3,883.1000000000001,move,improve
429,10,8450.299999999997,3,883.1000000000001,swap,acceptBad
430,10,8458.599999999999,3,883.1000000000001,swap,acceptBad
431,10,8461.999999999998,3,883.1000000000001,2opt,acceptBad
432,10,9086.6,3,883.1000000000001,swap,acceptBad
433,10,9019.9,3,883.1000000000001,move,improve
434,10,8964.3,3,883.1000000000001,2opt,improve
435,10,9375.300000000001,3,883.1000000000001,swap,acceptBad
436,10,8897.9,3,883.1000000000001,2opt,improve
437,10,8906.6,3,883.1000000000001,swap,acceptBad
438,10,8933.2,3,883.1000000000001,2opt,acceptBad
439,10,8987.5,3,883.1000000000001,swap,acceptBad
440,10,8642.1,3,883.1000000000001,move,improve
441,10,8579.8,3,883.1000000000001,move,improve
442,10,8568.699999999999,3,883.1000000000001,move,improve
443,10,8570.4,3,883.1000000000001,swap,acceptBad
444,10,8562.3,3,883.1000000000001,swap,improve
445,10,8417.8,3,883.1000000000001,swap,improve
446,10,8454.3,3,883.1000000000001,2opt,acceptBad
447,10,8369.8,3,883.1000000000001,swap,improve
448,10,8266.300000000001,3,883.1000000000001,move,improve
449,10,8266.300000000001,3,883.1000000000001,move,improve
450,10,9721.4,3,883.1000000000001,swap,acceptBad
451,10,10112.4,3,883.1000000000001,swap,acceptBad
452,10,10045.9,3,883.1000000000001,move,improve
453,10,10044.300000000003,3,883.1000000000001,swap,improve
454,10,9935.800000000003,3,883.1000000000001,move,improve
455,10,9815.300000000003,3,883.1000000000001,swap,improve
456,9,7538.800000000002,3,883.1000000000001,move,improve
457,9,7606.4000000000015,3,883.1000000000001,swap,acceptBad
458,9,7067.6,3,883.1000000000001,move,improve
459,9,7043.700000000001,3,883.1000000000001,2opt,improve
460,9,8048.0,3,883.1000000000001,2opt,acceptBad
461,9,7986.4,3,883.1000000000001,move,improve
462,9,8333.1,3,883.1000000000001,swap,acceptBad
463,9,9863.4,3,883.1000000000001,2opt,acceptBad
464,9,9874.5,3,883.1000000000001,2opt,acceptBad
465,9,9881.9,3,883.1000000000001,2opt,acceptBad
466,9,7668.799999999999,3,883.1000000000001,move,improve
467,9,7131.9,3,883.1000000000001,move,improve
468,9,7529.799999999999,3,883.1000000000001,swap,acceptBad
469,9,7791.6,3,883.1000000000001,2opt,acceptBad
470,9,7790.5,3,883.1000000000001,move,improve
471,9,7794.000000000002,3,883.1000000000001,2opt,acceptBad
472,9,7743.4000000000015,3,883.1000000000001,move,improve
473,9,7743.4000000000015,3,883.1000000000001,move,improve
474,9,7735.800000000001,3,883.1000000000001,move,improve
475,9,7658.800000000001,3,883.1000000000001,swap,improve
476,9,7658.800000000001,3,883.1000000000001,move,improve
477,9,7658.800000000001,3,883.1000000000001,move,improve
478,9,7753.5,3,883.1000000000001,2opt,acceptBad
479,9,7763.3,3,883.1000000000001,2opt,acceptBad
480,9,7761.200000000001,3,883.1000000000001,2opt,improve
481,9,7761.200000000001,3,883.1000000000001,move,improve
482,9,7707.700000000001,3,883.1000000000001,2opt,improve
483,9,9108.500000000002,3,883.1000000000001,swap,acceptBad
484,9,10502.300000000003,3,883.1000000000001,2opt,acceptBad
485,9,9237.000000000002,3,883.1000000000001,move,improve
486,9,9193.100000000002,3,883.1000000000001,move,improve
487,9,10283.500000000002,3,883.1000000000001,swap,acceptBad
488,9,9506.800000000003,3,883.1000000000001,move,improve
489,9,9283.100000000002,3,883.1000000000001,swap,improve
490,9,8761.900000000001,3,883.1000000000001,2opt,improve
491,9,8237.500000000002,3,883.1000000000001,move,improve
492,9,8237.500000000002,3,883.1000000000001,move,improve
493,9,8238.400000000001,3,883.1000000000001,2opt,acceptBad
494,9,7579.3,3,883.1000000000001,swap,improve
495,9,7579.3,3,883.1000000000001,2opt,notBad
496,9,9704.8,3,883.1000000000001,swap,acceptBad
497,9,9025.8,3,883.1000000000001,move,improve
498,10,11101.8,3,883.1000000000001,2opt,acceptBad
499,10,11101.8,3,883.1000000000001,2opt,improve
500,10,11101.8,3,883.1000000000001,move,improve
