i,vehi,obj,vehiBest,objBest,loFunc,note
137,18,3849.999999999998,9,977.2399999999998,2opt,acceptBad
138,18,3762.539999999998,9,977.2399999999998,swap,improve
139,18,3367.479999999999,9,977.2399999999998,move,improve
140,18,3295.619999999999,9,977.2399999999998,move,improve
141,18,3094.739999999999,9,977.2399999999998,swap,improve
142,18,3156.4599999999978,9,977.2399999999998,2opt,acceptBad
143,18,3198.04,9,977.2399999999998,2opt,acceptBad
144,18,3075.7400000000002,9,977.2399999999998,swap,improve
145,18,3927.3400000000006,9,977.2399999999998,2opt,acceptBad
146,18,3393.38,9,977.2399999999998,move,improve
147,19,3556.12,9,977.2399999999998,2opt,acceptBad
148,19,3843.7999999999984,9,977.2399999999998,2opt,acceptBad
149,19,3844.8399999999997,9,977.2399999999998,swap,acceptBad
150,19,3844.8399999999997,9,977.2399999999998,2opt,improve
151,19,3550.7200000000003,9,977.2399999999998,2opt,improve
152,19,3521.4000000000005,9,977.2399999999998,swap,improve
153,19,3304.040000000001,9,977.2399999999998,swap,improve
154,19,3198.96,9,977.2399999999998,move,improve
155,19,3198.96,9,977.2399999999998,move,improve
156,19,3198.96,9,977.2399999999998,move,improve
157,19,3531.760000000001,9,977.2399999999998,2opt,acceptBad
158,19,3465.0800000000017,9,977.2399999999998,swap,improve
159,19,3558.920000000001,9,977.2399999999998,swap,acceptBad
160,19,3444.76,9,977.2399999999998,2opt,improve
161,19,3631.840000000001,9,977.2399999999998,swap,acceptBad
162,19,3335.7200000000007,9,977.2399999999998,move,improve
163,19,3335.7200000000007,9,977.2399999999998,move,improve
164,19,3290.920000000001,9,977.2399999999998,swap,improve
165,19,3233.2800000000007,9,977.2399999999998,2opt,improve
166,19,3200.6800000000003,9,977.2399999999998,swap,improve
167,19,3333.1999999999994,9,977.2399999999998,swap,acceptBad
168,19,3410.08,9,977.2399999999998,swap,acceptBad
169,19,3870.679999999999,9,977.2399999999998,2opt,acceptBad
170,19,3882.2,9,977.2399999999998,swap,acceptBad
171,19,3882.2,9,977.2399999999998,2opt,improve
172,19,3519.0800000000004,9,977.2399999999998,move,improve
173,19,3616.4800000000005,9,977.2399999999998,2opt,acceptBad
174,19,4073.3199999999997,9,977.2399999999998,2opt,acceptBad
175,19,4072.96,9,977.2399999999998,2opt,improve
176,19,4135.5999999999985,9,977.2399999999998,swap,acceptBad
177,19,4390.0,9,977.2399999999998,2opt,acceptBad
178,19,4669.840000000001,9,977.2399999999998,swap,acceptBad
179,19,4347.0,9,977.2399999999998,move,improve
180,19,4344.88,9,977.2399999999998,swap,improve
181,19,4196.719999999999,9,977.2399999999998,2opt,improve
182,19,4300.68,9,977.2399999999998,2opt,acceptBad
183,19,4286.16,9,977.2399999999998,swap,improve
184,19,4179.199999999999,9,977.2399999999998,2opt,improve
185,19,4151.4,9,977.2399999999998,swap,improve
186,19,4151.4,9,977.2399999999998,move,improve
187,19,4194.239999999999,9,977.2399999999998,swap,acceptBad
188,19,4900.879999999999,9,977.2399999999998,2opt,acceptBad
189,19,4918.919999999999,9,977.2399999999998,swap,acceptBad
190,19,4946.44,9,977.2399999999998,swap,acceptBad
191,19,4649.800000000001,9,977.2399999999998,move,improve
192,19,4230.4800000000005,9,977.2399999999998,move,improve
193,19,4008.2,9,977.2399999999998,2opt,improve
194,19,3990.6399999999994,9,977.2399999999998,move,improve
195,19,3990.479999999999,9,977.2399999999998,swap,improve
196,19,4335.04,9,977.2399999999998,2opt,acceptBad
197,19,4143.84,9,977.2399999999998,move,improve
198,19,4146.560000000002,9,977.2399999999998,swap,acceptBad
199,19,4146.560000000002,9,977.2399999999998,move,improve
200,19,4157.8,9,977.2399999999998,2opt,acceptBad
201,19,4147.32,9,977.2399999999998,2opt,improve
202,19,4028.9600000000005,9,977.2399999999998,move,improve
203,19,4271.96,9,977.2399999999998,2opt,acceptBad
204,19,4280.320000000001,9,977.2399999999998,2opt,acceptBad
205,19,4169.080000000001,9,977.2399999999998,2opt,improve
206,19,4108.680000000001,9,977.2399999999998,swap,improve
207,19,4066.120000000003,9,977.2399999999998,move,improve
208,19,4066.120000000003,9,977.2399999999998,2opt,improve
209,19,4053.680000000001,9,977.2399999999998,swap,improve
210,19,3727.0800000000017,9,977.2399999999998,move,improve
211,19,3708.8399999999997,9,977.2399999999998,2opt,improve
212,19,3677.880000000001,9,977.2399999999998,2opt,improve
213,19,3854.3600000000015,9,977.2399999999998,swap,acceptBad
214,19,3854.3600000000015,9,977.2399999999998,move,improve
215,19,3851.920000000002,9,977.2399999999998,move,improve
216,19,3837.16,9,977.2399999999998,2opt,improve
217,19,3869.3600000000015,9,977.2399999999998,2opt,acceptBad
218,19,3967.4800000000005,9,977.2399999999998,2opt,acceptBad
219,19,4026.919999999999,9,977.2399999999998,swap,acceptBad
220,19,3858.6000000000004,9,977.2399999999998,2opt,improve
221,19,3829.960000000001,9,977.2399999999998,swap,improve
222,19,3829.960000000001,9,977.2399999999998,move,improve
223,19,3573.16,9,977.2399999999998,move,improve
224,19,3582.8399999999983,9,977.2399999999998,swap,acceptBad
225,19,3306.3999999999996,9,977.2399999999998,2opt,improve
226,19,3305.6799999999985,9,977.2399999999998,swap,improve
227,19,3305.6799999999985,9,977.2399999999998,move,improve
228,19,3530.239999999999,9,977.2399999999998,swap,acceptBad
229,19,3485.9199999999983,9,977.2399999999998,2opt,improve
230,19,3485.9199999999983,9,977.2399999999998,move,improve
231,19,3590.159999999999,9,977.2399999999998,swap,acceptBad
232,19,3862.6399999999985,9,977.2399999999998,2opt,acceptBad
233,19,3862.6399999999985,9,977.2399999999998,move,improve
234,19,3895.959999999998,9,977.2399999999998,2opt,acceptBad
235,19,3906.399999999999,9,977.2399999999998,swap,acceptBad
236,19,3637.879999999999,9,977.2399999999998,move,improve
237,19,3645.8399999999992,9,977.2399999999998,swap,acceptBad
238,19,4417.48,9,977.2399999999998,2opt,acceptBad
239,19,4602.8,9,977.2399999999998,swap,acceptBad
240,19,4060.280000000001,9,977.2399999999998,move,improve
241,19,4388.760000000002,9,977.2399999999998,2opt,acceptBad
242,19,4564.720000000003,9,977.2399999999998,swap,acceptBad
243,19,4548.12,9,977.2399999999998,swap,improve
244,19,3995.6400000000003,9,977.2399999999998,move,improve
245,19,4175.959999999999,9,977.2399999999998,swap,acceptBad
246,19,4134.319999999999,9,977.2399999999998,2opt,improve
247,19,4034.3599999999988,9,977.2399999999998,move,improve
248,19,3961.16,9,977.2399999999998,move,improve
249,19,3964.199999999998,9,977.2399999999998,2opt,acceptBad
250,19,3774.4799999999987,9,977.2399999999998,move,improve
251,19,3742.5999999999976,9,977.2399999999998,2opt,improve
252,19,3635.6399999999985,9,977.2399999999998,swap,improve
253,19,3475.3599999999997,9,977.2399999999998,move,improve
254,19,3475.3599999999997,9,977.2399999999998,2opt,improve
255,19,3475.3599999999997,9,977.2399999999998,move,improve
256,19,3646.159999999997,9,977.2399999999998,2opt,acceptBad
257,19,3606.6799999999994,9,977.2399999999998,2opt,improve
258,19,3734.999999999999,9,977.2399999999998,swap,acceptBad
259,19,3734.999999999999,9,977.2399999999998,2opt,improve
260,19,3726.5199999999995,9,977.2399999999998,2opt,improve
261,19,3726.5199999999995,9,977.2399999999998,move,improve
262,19,3688.2000000000003,9,977.2399999999998,2opt,improve
263,19,3692.24,9,977.2399999999998,2opt,acceptBad
264,20,4339.0999999999985,9,977.2399999999998,2opt,acceptBad
265,20,4467.360000000001,9,977.2399999999998,2opt,acceptBad
266,20,4358.199999999999,9,977.2399999999998,swap,improve
267,20,4417.680000000001,9,977.2399999999998,2opt,acceptBad
268,20,4299.780000000001,9,977.2399999999998,move,improve
269,20,3961.08,9,977.2399999999998,swap,improve
270,20,3821.3399999999983,9,977.2399999999998,move,improve
271,20,3821.3399999999983,9,977.2399999999998,move,improve
272,20,3558.6799999999994,9,977.2399999999998,move,improve
273,21,4944.200000000001,9,977.2399999999998,2opt,acceptBad
274,21,4944.200000000001,9,977.2399999999998,move,improve
275,21,4731.479999999999,9,977.2399999999998,2opt,improve
276,21,4515.119999999999,9,977.2399999999998,move,improve
277,21,4663.239999999999,9,977.2399999999998,swap,acceptBad
278,21,4988.48,9,977.2399999999998,swap,acceptBad
279,21,4794.4,9,977.2399999999998,swap,improve
280,21,4025.4800000000005,9,977.2399999999998,move,improve
281,21,4909.12,9,977.2399999999998,2opt,acceptBad
282,21,4909.12,9,977.2399999999998,move,improve
283,21,4903.44,9,977.2399999999998,move,improve
284,21,4852.12,9,977.2399999999998,swap,improve
285,21,5052.919999999999,9,977.2399999999998,2opt,acceptBad
286,21,5412.839999999999,9,977.2399999999998,swap,acceptBad
287,21,5986.599999999999,9,977.2399999999998,2opt,acceptBad
288,21,5986.599999999999,9,977.2399999999998,move,improve
289,21,6013.240000000001,9,977.2399999999998,swap,acceptBad
290,21,5303.52,9,977.2399999999998,move,improve
291,21,5940.040000000001,9,977.2399999999998,2opt,acceptBad
292,21,5793.560000000001,9,977.2399999999998,2opt,improve
293,21,5175.4800000000005,9,977.2399999999998,move,improve
294,21,5329.840000000001,9,977.2399999999998,swap,acceptBad
295,21,5267.4800000000005,9,977.2399999999998,swap,improve
296,21,5784.48,9,977.2399999999998,swap,acceptBad
297,21,5907.5599999999995,9,977.2399999999998,2opt,acceptBad
298,21,5863.920000000001,9,977.2399999999998,move,improve
299,21,5800.200000000001,9,977.2399999999998,2opt,improve
300,21,5630.64,9,977.2399999999998,2opt,improve
301,21,5633.68,9,977.2399999999998,2opt,acceptBad
302,21,4851.600000000002,9,977.2399999999998,move,improve
303,21,4765.760000000002,9,977.2399999999998,swap,improve
304,21,5177.280000000001,9,977.2399999999998,2opt,acceptBad
305,21,5076.240000000002,9,977.2399999999998,swap,improve
306,21,4829.720000000001,9,977.2399999999998,move,improve
307,21,4939.280000000001,9,977.2399999999998,2opt,acceptBad
308,21,5273.040000000001,9,977.2399999999998,swap,acceptBad
309,21,5261.200000000001,9,977.2399999999998,move,improve
310,21,5227.360000000001,9,977.2399999999998,2opt,improve
311,21,4738.799999999999,9,977.2399999999998,move,improve
312,21,4324.56,9,977.2399999999998,move,improve
313,21,4324.56,9,977.2399999999998,move,improve
314,21,4338.359999999999,9,977.2399999999998,swap,acceptBad
315,21,4338.359999999999,9,977.2399999999998,move,improve
316,21,4298.799999999999,9,977.2399999999998,move,improve
317,21,4233.279999999998,9,977.2399999999998,move,improve
318,21,3506.9199999999983,9,977.2399999999998,2opt,improve
319,21,3514.5999999999985,9,977.2399999999998,2opt,acceptBad
320,21,3504.239999999999,9,977.2399999999998,move,improve
321,21,4009.559999999998,9,977.2399999999998,2opt,acceptBad
322,21,4042.359999999998,9,977.2399999999998,swap,acceptBad
323,21,4039.0799999999963,9,977.2399999999998,2opt,improve
324,21,4039.0799999999963,9,977.2399999999998,move,improve
325,21,4049.9599999999964,9,977.2399999999998,swap,acceptBad
326,21,3415.079999999998,9,977.2399999999998,swap,improve
327,21,3766.4799999999996,9,977.2399999999998,2opt,acceptBad
328,21,3744.159999999999,9,977.2399999999998,move,improve
329,21,4353.399999999996,9,977.2399999999998,2opt,acceptBad
330,21,4240.279999999999,9,977.2399999999998,2opt,improve
331,21,4937.479999999998,9,977.2399999999998,swap,acceptBad
332,21,4844.5999999999985,9,977.2399999999998,swap,improve
333,21,4531.959999999999,9,977.2399999999998,2opt,improve
334,21,4531.959999999999,9,977.2399999999998,move,improve
335,21,4559.2,9,977.2399999999998,swap,acceptBad
336,21,4704.320000000001,9,977.2399999999998,swap,acceptBad
337,21,4593.280000000001,9,977.2399999999998,move,improve
338,21,4523.160000000001,9,977.2399999999998,move,improve
339,21,4562.120000000001,9,977.2399999999998,2opt,acceptBad
340,21,4521.599999999999,9,977.2399999999998,swap,improve
341,21,4862.079999999999,9,977.2399999999998,2opt,acceptBad
342,21,4922.959999999999,9,977.2399999999998,swap,acceptBad
343,21,4909.839999999998,9,977.2399999999998,swap,improve
344,21,4772.839999999999,9,977.2399999999998,2opt,improve
345,21,4355.5599999999995,9,977.2399999999998,move,improve
346,21,4355.5599999999995,9,977.2399999999998,swap,improve
347,21,4917.16,9,977.2399999999998,swap,acceptBad
348,21,4924.6,9,977.2399999999998,2opt,acceptBad
349,21,5103.639999999999,9,977.2399999999998,2opt,acceptBad
350,21,5111.399999999999,9,977.2399999999998,2opt,acceptBad
351,21,4216.400000000001,9,977.2399999999998,2opt,improve
352,21,4180.760000000003,9,977.2399999999998,move,improve
353,21,4323.000000000005,9,977.2399999999998,2opt,acceptBad
354,21,4323.000000000005,9,977.2399999999998,move,improve
355,21,4361.080000000005,9,977.2399999999998,swap,acceptBad
356,21,4495.120000000006,9,977.2399999999998,swap,acceptBad
357,21,4452.160000000008,9,977.2399999999998,swap,improve
358,21,5004.280000000006,9,977.2399999999998,2opt,acceptBad
359,21,4961.160000000005,9,977.2399999999998,swap,improve
360,21,4596.440000000006,9,977.2399999999998,2opt,improve
361,21,4932.0400000000045,9,977.2399999999998,swap,acceptBad
362,21,4832.080000000002,9,977.2399999999998,swap,improve
363,21,4162.800000000004,9,977.2399999999998,move,improve
364,21,3588.6800000000003,9,977.2399999999998,2opt,improve
365,21,3576.8,9,977.2399999999998,move,improve
366,21,3620.2,9,977.2399999999998,swap,acceptBad
367,21,3607.4,9,977.2399999999998,2opt,improve
368,21,3805.5600000000004,9,977.2399999999998,swap,acceptBad
369,21,3430.1200000000017,9,977.2399999999998,2opt,improve
370,21,3409.040000000002,9,977.2399999999998,move,improve
371,21,3409.200000000001,9,977.2399999999998,2opt,acceptBad
372,21,4182.040000000001,9,977.2399999999998,2opt,acceptBad
373,21,4441.3200000000015,9,977.2399999999998,swap,acceptBad
374,21,4441.3200000000015,9,977.2399999999998,move,improve
375,21,5264.559999999998,9,977.2399999999998,swap,acceptBad
376,21,5212.559999999998,9,977.2399999999998,swap,improve
377,21,5910.359999999997,9,977.2399999999998,swap,acceptBad
378,21,5046.599999999997,9,977.2399999999998,move,improve
379,21,4944.2,9,977.2399999999998,move,improve
380,21,4102.560000000001,9,977.2399999999998,move,improve
381,21,4067.6,9,977.2399999999998,2opt,improve
382,21,4787.639999999998,9,977.2399999999998,2opt,acceptBad
383,21,5934.279999999997,9,977.2399999999998,2opt,acceptBad
384,21,6031.079999999996,9,977.2399999999998,2opt,acceptBad
385,21,5630.639999999998,9,977.2399999999998,2opt,improve
386,21,5221.759999999998,9,977.2399999999998,swap,improve
387,21,5260.079999999999,9,977.2399999999998,swap,acceptBad
388,21,5561.199999999999,9,977.2399999999998,swap,acceptBad
389,21,5768.159999999997,9,977.2399999999998,swap,acceptBad
390,21,5152.519999999998,9,977.2399999999998,2opt,improve
391,21,5276.119999999998,9,977.2399999999998,swap,acceptBad
392,21,5450.519999999999,9,977.2399999999998,swap,acceptBad
393,21,5798.199999999997,9,977.2399999999998,swap,acceptBad
394,21,5058.040000000002,9,977.2399999999998,move,improve
395,21,4584.040000000002,9,977.2399999999998,move,improve
396,21,4267.560000000002,9,977.2399999999998,2opt,improve
397,22,5477.4000000000015,9,977.2399999999998,2opt,acceptBad
398,22,4822.500000000002,9,977.2399999999998,move,improve
399,22,4770.600000000002,9,977.2399999999998,swap,improve
400,22,4160.560000000001,9,977.2399999999998,move,improve
401,22,4351.0199999999995,9,977.2399999999998,2opt,acceptBad
402,22,4714.559999999999,9,977.2399999999998,2opt,acceptBad
403,22,5397.259999999998,9,977.2399999999998,swap,acceptBad
404,21,4630.32,9,977.2399999999998,move,improve
405,21,4567.96,9,977.2399999999998,move,improve
406,21,4171.360000000001,9,977.2399999999998,move,improve
407,21,4043.8,9,977.2399999999998,move,improve
408,21,4110.760000000001,9,977.2399999999998,swap,acceptBad
409,21,4078.8000000000006,9,977.2399999999998,swap,improve
410,21,4107.4000000000015,9,977.2399999999998,swap,acceptBad
411,21,3730.359999999998,9,977.2399999999998,2opt,improve
412,21,4347.919999999997,9,977.2399999999998,swap,acceptBad
413,21,4240.559999999998,9,977.2399999999998,swap,improve
414,21,3909.999999999999,9,977.2399999999998,move,improve
415,21,3754.7599999999993,9,977.2399999999998,move,improve
416,21,3754.7599999999993,9,977.2399999999998,move,improve
417,21,3766.5999999999995,9,977.2399999999998,swap,acceptBad
418,21,3465.4799999999996,9,977.2399999999998,move,improve
419,21,3308.479999999999,9,977.2399999999998,2opt,improve
420,21,3004.2,9,977.2399999999998,2opt,improve
421,21,3004.2,9,977.2399999999998,2opt,improve
422,21,3160.319999999999,9,977.2399999999998,swap,acceptBad
423,21,3174.079999999999,9,977.2399999999998,swap,acceptBad
424,21,4387.16,9,977.2399999999998,2opt,acceptBad
425,21,3557.7199999999993,9,977.2399999999998,move,improve
426,21,3827.4799999999987,9,977.2399999999998,swap,acceptBad
427,21,3871.3199999999997,9,977.2399999999998,2opt,acceptBad
428,21,3871.3199999999997,9,977.2399999999998,move,improve
429,21,4041.319999999999,9,977.2399999999998,swap,acceptBad
430,21,4652.199999999999,9,977.2399999999998,swap,acceptBad
431,21,4619.359999999999,9,977.2399999999998,move,improve
432,21,5464.840000000001,9,977.2399999999998,2opt,acceptBad
433,21,5453.5599999999995,9,977.2399999999998,move,improve
434,21,5869.199999999999,9,977.2399999999998,swap,acceptBad
435,21,5878.239999999999,9,977.2399999999998,swap,acceptBad
436,21,5301.239999999999,9,977.2399999999998,move,improve
437,21,5301.239999999999,9,977.2399999999998,move,improve
438,21,5197.5599999999995,9,977.2399999999998,swap,improve
439,21,5186.559999999999,9,977.2399999999998,swap,improve
440,21,4849.040000000001,9,977.2399999999998,2opt,improve
441,21,4885.52,9,977.2399999999998,swap,acceptBad
442,21,4880.200000000001,9,977.2399999999998,2opt,improve
443,21,4968.32,9,977.2399999999998,2opt,acceptBad
444,21,4821.200000000001,9,977.2399999999998,move,improve
445,21,4821.200000000001,9,977.2399999999998,move,improve
446,21,4963.0,9,977.2399999999998,swap,acceptBad
447,21,4595.799999999999,9,977.2399999999998,move,improve
448,21,4149.760000000001,9,977.2399999999998,2opt,improve
449,21,4158.7199999999975,9,977.2399999999998,2opt,acceptBad
450,21,3524.8399999999992,9,977.2399999999998,move,improve
451,21,3949.799999999999,9,977.2399999999998,2opt,acceptBad
452,21,3940.9199999999983,9,977.2399999999998,move,improve
453,21,3699.960000000001,9,977.2399999999998,swap,improve
454,21,3699.960000000001,9,977.2399999999998,move,improve
455,21,3367.1600000000008,9,977.2399999999998,move,improve
456,21,3171.680000000002,9,977.2399999999998,move,improve
457,21,4178.48,9,977.2399999999998,2opt,acceptBad
458,21,4079.680000000001,9,977.2399999999998,swap,improve
459,21,4028.839999999999,9,977.2399999999998,move,improve
460,21,4341.0,9,977.2399999999998,2opt,acceptBad
461,21,4967.5599999999995,9,977.2399999999998,2opt,acceptBad
462,21,5284.479999999998,9,977.2399999999998,2opt,acceptBad
463,21,5262.399999999998,9,977.2399999999998,swap,improve
464,21,5267.199999999999,9,977.2399999999998,swap,acceptBad
465,21,5265.479999999998,9,977.2399999999998,2opt,improve
466,21,5630.7599999999975,9,977.2399999999998,swap,acceptBad
467,21,5434.159999999999,9,977.2399999999998,2opt,improve
468,21,5277.759999999997,9,977.2399999999998,swap,improve
469,21,4395.799999999998,9,977.2399999999998,move,improve
470,21,4128.44,9,977.2399999999998,swap,improve
471,21,4143.68,9,977.2399999999998,swap,acceptBad
472,21,3726.6000000000017,9,977.2399999999998,2opt,improve
473,21,3932.6400000000012,9,977.2399999999998,swap,acceptBad
474,21,3932.6400000000012,9,977.2399999999998,move,improve
475,21,3746.040000000001,9,977.2399999999998,2opt,improve
476,21,3786.7999999999984,9,977.2399999999998,2opt,acceptBad
477,21,3675.079999999999,9,977.2399999999998,move,improve
478,21,3675.079999999999,9,977.2399999999998,move,improve
479,21,4170.039999999999,9,977.2399999999998,2opt,acceptBad
480,21,3952.0,9,977.2399999999998,move,improve
