i,vehi,obj,vehiBest,objBest,loFunc,note
38,6,418.4,5,100.39999999999992,2opt,acceptBad
39,6,418.4,5,100.39999999999992,swap,improve
40,6,418.4,5,100.39999999999992,swap,improve
41,6,910.4000000000001,5,100.39999999999992,2opt,acceptBad
42,6,910.4000000000001,5,100.39999999999992,swap,improve
43,6,910.4000000000001,5,100.39999999999992,swap,improve
44,6,863.3999999999999,5,100.39999999999992,2opt,improve
45,6,863.3999999999999,5,100.39999999999992,swap,improve
46,6,863.3999999999999,5,100.39999999999992,swap,improve
47,6,863.3999999999999,5,100.39999999999992,move,improve
48,6,863.3999999999999,5,100.39999999999992,move,improve
49,6,1080.4,5,100.39999999999992,2opt,acceptBad
50,6,1080.4,5,100.39999999999992,move,improve
51,6,1080.4,5,100.39999999999992,move,improve
52,6,1080.4,5,100.39999999999992,swap,improve
53,7,579.7999999999998,5,100.39999999999992,2opt,improve
54,7,366.1999999999997,5,100.39999999999992,move,improve
55,7,373.9999999999998,5,100.39999999999992,swap,acceptBad
56,7,429.1999999999998,5,100.39999999999992,swap,acceptBad
57,7,407.0,5,100.39999999999992,swap,improve
58,7,487.5999999999999,5,100.39999999999992,2opt,acceptBad
59,7,487.5999999999999,5,100.39999999999992,swap,improve
60,7,487.59999999999985,5,100.39999999999992,2opt,improve
61,7,487.59999999999985,5,100.39999999999992,2opt,improve
62,7,823.8,5,100.39999999999992,move,acceptBad
63,7,815.1999999999998,5,100.39999999999992,move,improve
64,7,643.2000000000002,5,100.39999999999992,move,improve
65,7,643.2000000000002,5,100.39999999999992,move,improve
66,7,643.2000000000002,5,100.39999999999992,move,improve
67,7,631.2000000000002,5,100.39999999999992,swap,improve
68,7,631.2000000000002,5,100.39999999999992,2opt,improve
69,7,599.6,5,100.39999999999992,move,improve
70,7,599.6,5,100.39999999999992,move,improve
71,7,599.6,5,100.39999999999992,move,improve
72,7,596.2,5,100.39999999999992,swap,improve
73,8,1340.0,5,100.39999999999992,2opt,acceptBad
74,8,836.1000000000001,5,100.39999999999992,move,improve
75,8,729.0000000000001,5,100.39999999999992,move,improve
76,8,731.9,5,100.39999999999992,swap,acceptBad
77,8,731.9,5,100.39999999999992,move,improve
78,8,694.8999999999999,5,100.39999999999992,2opt,improve
79,8,694.5999999999999,5,100.39999999999992,swap,improve
80,8,694.3,5,100.39999999999992,move,improve
81,7,147.39999999999998,5,100.39999999999992,move,improve
82,7,238.80000000000007,5,100.39999999999992,2opt,acceptBad
83,7,238.60000000000014,5,100.39999999999992,2opt,improve
84,7,238.60000000000014,5,100.39999999999992,2opt,improve
85,7,238.4000000000001,5,100.39999999999992,swap,improve
86,7,238.4000000000001,5,100.39999999999992,2opt,improve
87,7,277.60000000000014,5,100.39999999999992,2opt,acceptBad
88,7,277.60000000000014,5,100.39999999999992,move,improve
89,7,203.5999999999999,5,100.39999999999992,move,improve
90,7,203.5999999999999,5,100.39999999999992,move,improve
91,7,160.39999999999986,5,100.39999999999992,move,improve
92,8,485.40000000000003,5,100.39999999999992,2opt,acceptBad
93,8,448.10000000000014,5,100.39999999999992,move,improve
94,8,603.9000000000001,5,100.39999999999992,move,acceptBad
95,8,648.4000000000001,5,100.39999999999992,swap,acceptBad
96,8,648.4000000000001,5,100.39999999999992,2opt,improve
97,8,653.0,5,100.39999999999992,swap,acceptBad
98,8,986.9999999999998,5,100.39999999999992,swap,acceptBad
99,8,762.7,5,100.39999999999992,move,improve
100,8,799.9000000000001,5,100.39999999999992,swap,acceptBad
101,8,803.3000000000002,5,100.39999999999992,2opt,acceptBad
102,8,803.8000000000002,5,100.39999999999992,swap,acceptBad
103,8,803.8000000000002,5,100.39999999999992,move,improve
104,8,628.8000000000002,5,100.39999999999992,2opt,improve
105,8,377.5000000000003,5,100.39999999999992,move,improve
106,7,310.0000000000002,5,100.39999999999992,move,improve
107,7,383.8000000000002,5,100.39999999999992,2opt,acceptBad
108,7,335.0,5,100.39999999999992,move,improve
109,7,527.3999999999999,5,100.39999999999992,2opt,acceptBad
110,8,1337.4,5,100.39999999999992,2opt,acceptBad
111,8,687.9000000000002,5,100.39999999999992,move,improve
112,8,613.4000000000002,5,100.39999999999992,move,improve
113,8,613.4000000000002,5,100.39999999999992,move,improve
114,8,591.6,5,100.39999999999992,swap,improve
115,8,591.6,5,100.39999999999992,move,improve
116,8,820.5,5,100.39999999999992,move,acceptBad
117,8,820.5,5,100.39999999999992,move,improve
118,8,829.5,5,100.39999999999992,swap,acceptBad
119,8,799.1000000000001,5,100.39999999999992,2opt,improve
120,8,799.1000000000001,5,100.39999999999992,move,improve
121,8,954.8000000000002,5,100.39999999999992,swap,acceptBad
122,8,816.3999999999999,5,100.39999999999992,swap,improve
123,8,1058.1000000000001,5,100.39999999999992,swap,acceptBad
124,8,1206.3,5,100.39999999999992,swap,acceptBad
125,8,1206.3,5,100.39999999999992,move,improve
126,8,1361.3000000000004,5,100.39999999999992,2opt,acceptBad
127,8,1305.1999999999996,5,100.39999999999992,swap,improve
128,8,1145.1999999999998,5,100.39999999999992,move,improve
129,8,1125.8999999999996,5,100.39999999999992,2opt,improve
130,8,574.9999999999999,5,100.39999999999992,move,improve
131,8,574.9999999999999,5,100.39999999999992,2opt,improve
132,8,574.9999999999999,5,100.39999999999992,move,improve
133,8,475.1999999999998,5,100.39999999999992,swap,improve
134,8,527.7999999999998,5,100.39999999999992,swap,acceptBad
135,8,553.3000000000001,5,100.39999999999992,swap,acceptBad
136,8,365.9,5,100.39999999999992,swap,improve
137,8,380.4999999999998,5,100.39999999999992,swap,acceptBad
138,8,380.4999999999998,5,100.39999999999992,2opt,improve
139,8,466.09999999999985,5,100.39999999999992,2opt,acceptBad
140,8,466.09999999999985,5,100.39999999999992,move,improve
141,8,456.59999999999974,5,100.39999999999992,move,improve
142,8,456.59999999999974,5,100.39999999999992,move,improve
143,8,406.99999999999994,5,100.39999999999992,swap,improve
144,8,625.6000000000004,5,100.39999999999992,swap,acceptBad
145,8,750.1000000000006,5,100.39999999999992,2opt,acceptBad
146,8,815.9000000000003,5,100.39999999999992,swap,acceptBad
147,8,901.0,5,100.39999999999992,swap,acceptBad
148,8,948.3,5,100.39999999999992,move,acceptBad
149,8,1049.3,5,100.39999999999992,swap,acceptBad
150,8,1049.3,5,100.39999999999992,2opt,improve
151,8,654.2,5,100.39999999999992,move,improve
152,8,680.4999999999998,5,100.39999999999992,2opt,acceptBad
153,8,918.4999999999997,5,100.39999999999992,2opt,acceptBad
154,8,1377.6000000000001,5,100.39999999999992,2opt,acceptBad
155,8,1438.6000000000004,5,100.39999999999992,swap,acceptBad
156,8,916.0,5,100.39999999999992,move,improve
157,8,749.6000000000001,5,100.39999999999992,swap,improve
158,8,749.6000000000001,5,100.39999999999992,move,improve
159,8,749.6000000000001,5,100.39999999999992,move,improve
160,8,661.5000000000002,5,100.39999999999992,move,improve
161,8,608.5000000000002,5,100.39999999999992,move,improve
162,8,659.4000000000003,5,100.39999999999992,2opt,acceptBad
163,8,657.9000000000003,5,100.39999999999992,swap,improve
164,8,608.0000000000002,5,100.39999999999992,2opt,improve
165,8,796.5000000000002,5,100.39999999999992,swap,acceptBad
166,8,589.2,5,100.39999999999992,move,improve
167,8,556.0000000000001,5,100.39999999999992,swap,improve
168,8,531.5000000000002,5,100.39999999999992,move,improve
169,8,441.10000000000036,5,100.39999999999992,move,improve
170,8,490.0000000000002,5,100.39999999999992,swap,acceptBad
171,9,1408.0,5,100.39999999999992,2opt,acceptBad
172,9,1062.4,5,100.39999999999992,swap,improve
173,9,996.2000000000005,5,100.39999999999992,swap,improve
174,9,968.8000000000002,5,100.39999999999992,swap,improve
175,9,1397.6,5,100.39999999999992,swap,acceptBad
176,9,1049.0000000000002,5,100.39999999999992,swap,improve
177,9,892.2,5,100.39999999999992,swap,improve
178,9,587.9999999999999,5,100.39999999999992,2opt,improve
179,9,790.0,5,100.39999999999992,swap,acceptBad
180,9,796.3999999999999,5,100.39999999999992,2opt,acceptBad
181,9,796.3999999999999,5,100.39999999999992,2opt,improve
182,9,974.7999999999997,5,100.39999999999992,2opt,acceptBad
183,9,796.3999999999999,5,100.39999999999992,swap,improve
184,9,1407.7999999999993,5,100.39999999999992,2opt,acceptBad
185,9,574.7999999999998,5,100.39999999999992,move,improve
186,9,1290.2,5,100.39999999999992,swap,acceptBad
187,9,1455.6000000000001,5,100.39999999999992,swap,acceptBad
188,9,762.5999999999997,5,100.39999999999992,move,improve
189,9,623.3999999999999,5,100.39999999999992,move,improve
190,9,666.5999999999999,5,100.39999999999992,2opt,acceptBad
191,9,666.5999999999999,5,100.39999999999992,2opt,improve
192,9,666.5999999999999,5,100.39999999999992,move,improve
193,9,753.5999999999999,5,100.39999999999992,swap,acceptBad
194,9,759.5999999999999,5,100.39999999999992,swap,acceptBad
195,9,759.5999999999999,5,100.39999999999992,move,improve
196,9,1049.3999999999999,5,100.39999999999992,2opt,acceptBad
197,9,1020.0000000000002,5,100.39999999999992,move,improve
198,9,1020.0000000000002,5,100.39999999999992,2opt,improve
199,9,1059.8000000000002,5,100.39999999999992,move,acceptBad
200,9,1853.3999999999996,5,100.39999999999992,2opt,acceptBad
201,9,1140.8,5,100.39999999999992,2opt,improve
202,9,1140.8,5,100.39999999999992,move,improve
203,9,1138.3999999999999,5,100.39999999999992,move,improve
204,9,802.8,5,100.39999999999992,move,improve
205,9,917.3999999999997,5,100.39999999999992,swap,acceptBad
206,9,917.4,5,100.39999999999992,2opt,acceptBad
207,9,938.3999999999999,5,100.39999999999992,swap,acceptBad
208,9,1224.5999999999997,5,100.39999999999992,swap,acceptBad
209,9,1242.9999999999998,5,100.39999999999992,swap,acceptBad
210,9,1242.9999999999998,5,100.39999999999992,2opt,improve
211,9,1226.1999999999998,5,100.39999999999992,swap,improve
212,9,1212.3999999999994,5,100.39999999999992,swap,improve
213,9,1041.3999999999994,5,100.39999999999992,2opt,improve
214,9,907.1999999999996,5,100.39999999999992,swap,improve
215,9,915.3999999999999,5,100.39999999999992,swap,acceptBad
216,9,664.9999999999998,5,100.39999999999992,2opt,improve
217,9,658.5999999999996,5,100.39999999999992,move,improve
218,9,612.5999999999996,5,100.39999999999992,swap,improve
219,9,569.3999999999997,5,100.39999999999992,move,improve
220,9,596.1999999999995,5,100.39999999999992,swap,acceptBad
221,9,648.3999999999999,5,100.39999999999992,2opt,acceptBad
222,9,619.0,5,100.39999999999992,swap,improve
223,10,1173.1,5,100.39999999999992,2opt,acceptBad
224,10,1114.8999999999996,5,100.39999999999992,2opt,improve
225,11,2425.3999999999996,5,100.39999999999992,2opt,acceptBad
226,11,2425.3999999999996,5,100.39999999999992,2opt,improve
227,11,1823.2,5,100.39999999999992,move,improve
228,11,1544.0,5,100.39999999999992,2opt,improve
229,10,1389.6999999999998,5,100.39999999999992,2opt,improve
230,10,1389.6999999999998,5,100.39999999999992,swap,improve
231,10,1233.3999999999994,5,100.39999999999992,move,improve
232,10,1233.3999999999994,5,100.39999999999992,move,improve
233,10,1781.9999999999995,5,100.39999999999992,2opt,acceptBad
234,10,1812.1999999999998,5,100.39999999999992,swap,acceptBad
235,10,1604.7999999999993,5,100.39999999999992,move,improve
236,10,1580.1999999999996,5,100.39999999999992,move,improve
237,10,1630.0999999999997,5,100.39999999999992,swap,acceptBad
238,9,1091.0,5,100.39999999999992,move,improve
239,9,1208.7999999999995,5,100.39999999999992,swap,acceptBad
240,9,1056.7999999999995,5,100.39999999999992,move,improve
241,9,870.7999999999997,5,100.39999999999992,move,improve
242,9,771.3999999999999,5,100.39999999999992,move,improve
243,9,771.3999999999999,5,100.39999999999992,move,improve
244,9,771.3999999999999,5,100.39999999999992,2opt,improve
245,9,953.7999999999997,5,100.39999999999992,swap,acceptBad
246,9,831.2,5,100.39999999999992,move,improve
247,9,798.8,5,100.39999999999992,move,improve
248,9,1577.2000000000003,5,100.39999999999992,swap,acceptBad
249,9,1244.4,5,100.39999999999992,move,improve
250,9,1271.6000000000001,5,100.39999999999992,swap,acceptBad
251,9,1497.4,5,100.39999999999992,2opt,acceptBad
252,9,928.8000000000001,5,100.39999999999992,move,improve
253,9,1012.8000000000003,5,100.39999999999992,swap,acceptBad
254,9,1704.0000000000007,5,100.39999999999992,swap,acceptBad
255,9,1060.3999999999999,5,100.39999999999992,swap,improve
256,9,996.7999999999998,5,100.39999999999992,move,improve
257,9,987.2,5,100.39999999999992,swap,improve
258,9,1100.8,5,100.39999999999992,2opt,acceptBad
259,9,1308.5999999999997,5,100.39999999999992,2opt,acceptBad
260,9,1442.6,5,100.39999999999992,swap,acceptBad
261,9,1181.0,5,100.39999999999992,move,improve
262,9,1113.8,5,100.39999999999992,move,improve
263,9,1221.0,5,100.39999999999992,swap,acceptBad
264,9,1225.7999999999997,5,100.39999999999992,swap,acceptBad
265,9,1326.5999999999997,5,100.39999999999992,2opt,acceptBad
266,9,1247.9999999999995,5,100.39999999999992,2opt,improve
267,9,1199.1999999999994,5,100.39999999999992,swap,improve
268,9,1503.8,5,100.39999999999992,swap,acceptBad
269,9,1509.4,5,100.39999999999992,swap,acceptBad
270,9,1461.9999999999993,5,100.39999999999992,swap,improve
271,9,1433.5999999999997,5,100.39999999999992,swap,improve
272,9,1433.5999999999997,5,100.39999999999992,move,improve
273,9,1745.5999999999997,5,100.39999999999992,swap,acceptBad
274,9,1212.4,5,100.39999999999992,move,improve
275,9,920.4000000000001,5,100.39999999999992,move,improve
276,9,920.4000000000001,5,100.39999999999992,2opt,improve
277,9,920.8000000000002,5,100.39999999999992,swap,acceptBad
278,9,713.8000000000002,5,100.39999999999992,2opt,improve
279,9,924.0000000000002,5,100.39999999999992,move,acceptBad
280,9,924.0000000000002,5,100.39999999999992,swap,improve
281,9,1484.1999999999994,5,100.39999999999992,2opt,acceptBad
282,9,744.2,5,100.39999999999992,move,improve
283,9,744.2,5,100.39999999999992,move,improve
284,9,744.2,5,100.39999999999992,2opt,improve
285,9,844.0000000000002,5,100.39999999999992,swap,acceptBad
286,9,858.3999999999999,5,100.39999999999992,2opt,acceptBad
287,9,731.9999999999995,5,100.39999999999992,move,improve
288,9,675.4000000000001,5,100.39999999999992,2opt,improve
289,9,470.20000000000005,5,100.39999999999992,move,improve
290,9,695.2,5,100.39999999999992,swap,acceptBad
291,9,824.1999999999999,5,100.39999999999992,2opt,acceptBad
292,9,829.0000000000001,5,100.39999999999992,swap,acceptBad
293,9,1259.1999999999998,5,100.39999999999992,swap,acceptBad
294,9,831.2000000000002,5,100.39999999999992,move,improve
295,9,409.6,5,100.39999999999992,move,improve
296,9,565.2,5,100.39999999999992,2opt,acceptBad
297,9,565.2,5,100.39999999999992,move,improve
298,9,381.4,5,100.39999999999992,move,improve
299,9,1133.6000000000001,5,100.39999999999992,2opt,acceptBad
300,9,669.6000000000001,5,100.39999999999992,move,improve
301,9,722.1999999999999,5,100.39999999999992,2opt,acceptBad
302,9,543.6,5,100.39999999999992,move,improve
303,9,816.8,5,100.39999999999992,2opt,acceptBad
304,9,816.8,5,100.39999999999992,swap,improve
305,10,804.4999999999998,5,100.39999999999992,2opt,improve
306,10,624.4000000000001,5,100.39999999999992,move,improve
307,10,624.4000000000001,5,100.39999999999992,move,improve
308,10,624.4000000000001,5,100.39999999999992,move,improve
309,10,662.6999999999999,5,100.39999999999992,swap,acceptBad
310,10,662.6999999999999,5,100.39999999999992,2opt,improve
311,10,632.5999999999997,5,100.39999999999992,move,improve
312,10,865.5999999999999,5,100.39999999999992,2opt,acceptBad
313,10,807.5,5,100.39999999999992,move,improve
314,10,745.1999999999998,5,100.39999999999992,move,improve
315,10,781.1999999999998,5,100.39999999999992,swap,acceptBad
316,10,781.1999999999998,5,100.39999999999992,move,improve
317,10,781.1999999999998,5,100.39999999999992,move,improve
318,10,694.2,5,100.39999999999992,move,improve
319,10,1461.3000000000002,5,100.39999999999992,2opt,acceptBad
320,10,1730.7999999999993,5,100.39999999999992,2opt,acceptBad
321,10,746.1000000000004,5,100.39999999999992,move,improve
322,10,852.3,5,100.39999999999992,swap,acceptBad
323,10,1024.4999999999998,5,100.39999999999992,2opt,acceptBad
324,10,1567.4999999999998,5,100.39999999999992,swap,acceptBad
325,10,1442.8999999999996,5,100.39999999999992,2opt,improve
326,10,1485.6,5,100.39999999999992,2opt,acceptBad
327,10,908.6999999999998,5,100.39999999999992,move,improve
328,10,908.6999999999998,5,100.39999999999992,swap,improve
329,10,906.8999999999996,5,100.39999999999992,swap,improve
330,10,770.5,5,100.39999999999992,move,improve
331,10,770.5,5,100.39999999999992,move,improve
332,10,1181.8,5,100.39999999999992,swap,acceptBad
333,10,1324.5999999999997,5,100.39999999999992,swap,acceptBad
334,10,1324.5999999999997,5,100.39999999999992,move,improve
335,10,1287.3999999999996,5,100.39999999999992,2opt,improve
336,10,1307.0999999999997,5,100.39999999999992,swap,acceptBad
337,10,1381.9999999999998,5,100.39999999999992,swap,acceptBad
338,11,2400.5999999999995,5,100.39999999999992,2opt,acceptBad
339,11,2398.1999999999994,5,100.39999999999992,swap,improve
340,11,2383.4,5,100.39999999999992,swap,improve
341,11,1865.2000000000003,5,100.39999999999992,move,improve
342,11,1865.2000000000003,5,100.39999999999992,move,improve
343,11,1444.0,5,100.39999999999992,swap,improve
344,11,1467.7999999999995,5,100.39999999999992,swap,acceptBad
345,10,1061.4999999999998,5,100.39999999999992,move,improve
346,10,1395.5,5,100.39999999999992,2opt,acceptBad
347,10,1809.9,5,100.39999999999992,move,acceptBad
348,10,1809.9,5,100.39999999999992,move,improve
349,10,1638.5000000000005,5,100.39999999999992,swap,improve
350,10,1562.5000000000005,5,100.39999999999992,swap,improve
351,10,1354.3000000000006,5,100.39999999999992,move,improve
352,10,1376.3000000000006,5,100.39999999999992,swap,acceptBad
353,10,1376.3000000000006,5,100.39999999999992,move,improve
354,10,1665.5000000000005,5,100.39999999999992,2opt,acceptBad
355,11,2522.600000000001,5,100.39999999999992,2opt,acceptBad
356,11,2309.000000000001,5,100.39999999999992,move,improve
357,11,2689.2000000000007,5,100.39999999999992,2opt,acceptBad
358,11,2675.400000000001,5,100.39999999999992,2opt,improve
359,11,2419.2000000000007,5,100.39999999999992,2opt,improve
360,11,2368.4,5,100.39999999999992,swap,improve
361,11,2360.0,5,100.39999999999992,swap,improve
362,11,3163.2000000000007,5,100.39999999999992,2opt,acceptBad
363,11,2101.4,5,100.39999999999992,swap,improve
364,11,2101.4,5,100.39999999999992,2opt,improve
365,11,2477.2000000000007,5,100.39999999999992,swap,acceptBad
366,11,1910.4000000000003,5,100.39999999999992,move,improve
367,11,1910.4000000000003,5,100.39999999999992,move,improve
368,11,2434.199999999999,5,100.39999999999992,swap,acceptBad
369,11,2400.3999999999996,5,100.39999999999992,2opt,improve
370,11,2508.2,5,100.39999999999992,2opt,acceptBad
371,11,2306.2000000000003,5,100.39999999999992,swap,improve
372,11,2306.2000000000003,5,100.39999999999992,2opt,improve
373,11,2451.2000000000007,5,100.39999999999992,swap,acceptBad
374,11,1942.800000000001,5,100.39999999999992,move,improve
375,11,2065.2000000000007,5,100.39999999999992,swap,acceptBad
376,11,2362.2000000000007,5,100.39999999999992,swap,acceptBad
377,11,1400.2000000000003,5,100.39999999999992,move,improve
378,11,1543.0000000000005,5,100.39999999999992,swap,acceptBad
379,11,1339.8000000000002,5,100.39999999999992,2opt,improve
380,11,1426.8,5,100.39999999999992,swap,acceptBad
381,11,2018.8,5,100.39999999999992,2opt,acceptBad
382,11,1512.999999999999,5,100.39999999999992,swap,improve
383,11,1496.1999999999994,5,100.39999999999992,swap,improve
384,11,1335.7999999999993,5,100.39999999999992,swap,improve
385,11,1197.6,5,100.39999999999992,move,improve
386,11,1197.6,5,100.39999999999992,move,improve
387,11,1153.2,5,100.39999999999992,2opt,improve
388,11,1466.8000000000004,5,100.39999999999992,swap,acceptBad
389,11,1620.2,5,100.39999999999992,swap,acceptBad
390,11,1378.4,5,100.39999999999992,move,improve
391,11,1726.8000000000006,5,100.39999999999992,2opt,acceptBad
392,12,2544.9000000000005,5,100.39999999999992,2opt,acceptBad
393,12,3225.7999999999993,5,100.39999999999992,swap,acceptBad
394,12,2704.1999999999994,5,100.39999999999992,move,improve
395,12,2580.0000000000005,5,100.39999999999992,move,improve
396,12,2769.499999999999,5,100.39999999999992,2opt,acceptBad
397,12,2678.899999999999,5,100.39999999999992,move,improve
398,12,2337.8999999999987,5,100.39999999999992,move,improve
399,12,2322.899999999999,5,100.39999999999992,2opt,improve
400,12,2912.2,5,100.39999999999992,2opt,acceptBad
401,12,3145.5999999999995,5,100.39999999999992,swap,acceptBad
402,12,3145.5999999999995,5,100.39999999999992,move,improve
403,12,2922.3999999999996,5,100.39999999999992,swap,improve
404,12,3601.6999999999994,5,100.39999999999992,swap,acceptBad
405,12,3621.4999999999995,5,100.39999999999992,2opt,acceptBad
406,12,3621.4999999999995,5,100.39999999999992,2opt,improve
407,12,3231.7999999999997,5,100.39999999999992,move,improve
408,12,2899.3999999999996,5,100.39999999999992,swap,improve
409,12,3392.499999999999,5,100.39999999999992,swap,acceptBad
410,12,3010.7999999999997,5,100.39999999999992,move,improve
411,12,2882.9,5,100.39999999999992,swap,improve
412,12,2874.0,5,100.39999999999992,swap,improve
413,12,2626.7999999999997,5,100.39999999999992,move,improve
414,12,2626.7999999999997,5,100.39999999999992,2opt,improve
415,12,2598.599999999999,5,100.39999999999992,swap,improve
416,12,2510.399999999999,5,100.39999999999992,2opt,improve
417,12,2762.8999999999983,5,100.39999999999992,2opt,acceptBad
418,11,2228.1999999999994,5,100.39999999999992,2opt,improve
419,11,2522.7999999999997,5,100.39999999999992,swap,acceptBad
420,11,2346.0,5,100.39999999999992,swap,improve
421,11,2472.8,5,100.39999999999992,2opt,acceptBad
422,11,2476.8,5,100.39999999999992,swap,acceptBad
423,11,2325.5999999999995,5,100.39999999999992,2opt,improve
424,11,2845.3999999999996,5,100.39999999999992,2opt,acceptBad
425,10,1372.1999999999998,5,100.39999999999992,move,improve
426,10,1227.3999999999996,5,100.39999999999992,2opt,improve
427,10,1224.9999999999995,5,100.39999999999992,move,improve
428,10,1378.1999999999996,5,100.39999999999992,swap,acceptBad
429,10,1752.1999999999994,5,100.39999999999992,2opt,acceptBad
430,10,1745.1999999999994,5,100.39999999999992,move,improve
431,10,1745.1999999999994,5,100.39999999999992,move,improve
432,10,1943.6999999999994,5,100.39999999999992,2opt,acceptBad
433,11,2649.3999999999996,5,100.39999999999992,2opt,acceptBad
434,11,2767.9999999999995,5,100.39999999999992,2opt,acceptBad
435,11,2459.399999999999,5,100.39999999999992,move,improve
436,11,2173.199999999999,5,100.39999999999992,move,improve
437,11,2207.2,5,100.39999999999992,2opt,acceptBad
438,11,2394.0,5,100.39999999999992,swap,acceptBad
439,11,2997.2,5,100.39999999999992,2opt,acceptBad
440,11,2771.4,5,100.39999999999992,2opt,improve
441,11,2609.0000000000005,5,100.39999999999992,swap,improve
442,11,3045.3999999999996,5,100.39999999999992,2opt,acceptBad
443,11,1941.7999999999997,5,100.39999999999992,move,improve
444,11,2213.6,5,100.39999999999992,swap,acceptBad
445,11,2006.5999999999995,5,100.39999999999992,move,improve
446,11,1863.1999999999998,5,100.39999999999992,move,improve
447,11,1541.1999999999996,5,100.39999999999992,swap,improve
448,11,1553.3999999999996,5,100.39999999999992,swap,acceptBad
449,11,1553.3999999999996,5,100.39999999999992,move,improve
450,11,1469.9999999999998,5,100.39999999999992,swap,improve
451,11,1747.2000000000003,5,100.39999999999992,swap,acceptBad
452,11,2070.0,5,100.39999999999992,swap,acceptBad
453,11,2355.999999999999,5,100.39999999999992,2opt,acceptBad
454,11,2355.999999999999,5,100.39999999999992,2opt,improve
455,11,2425.7999999999993,5,100.39999999999992,2opt,acceptBad
456,11,2056.7999999999997,5,100.39999999999992,move,improve
457,11,2219.1999999999994,5,100.39999999999992,swap,acceptBad
458,12,3261.9999999999986,5,100.39999999999992,2opt,acceptBad
459,12,3261.9999999999986,5,100.39999999999992,swap,improve
460,12,3243.999999999999,5,100.39999999999992,swap,improve
461,12,3243.9999999999995,5,100.39999999999992,2opt,acceptBad
462,12,2917.6000000000004,5,100.39999999999992,move,improve
463,12,2969.0,5,100.39999999999992,swap,acceptBad
464,12,2969.0,5,100.39999999999992,move,improve
465,12,2526.7,5,100.39999999999992,move,improve
466,12,2360.7000000000003,5,100.39999999999992,swap,improve
467,12,2323.1,5,100.39999999999992,2opt,improve
468,12,2041.3999999999999,5,100.39999999999992,swap,improve
469,12,2683.0999999999995,5,100.39999999999992,swap,acceptBad
470,12,2200.0999999999995,5,100.39999999999992,move,improve
471,12,2200.0999999999995,5,100.39999999999992,move,improve
472,12,2200.0999999999995,5,100.39999999999992,2opt,improve
473,12,2200.0999999999995,5,100.39999999999992,move,improve
474,12,2797.3999999999996,5,100.39999999999992,2opt,acceptBad
475,12,2807.7999999999993,5,100.39999999999992,2opt,acceptBad
476,12,3193.7999999999993,5,100.39999999999992,swap,acceptBad
477,12,3218.8,5,100.39999999999992,swap,acceptBad
478,11,2303.8,5,100.39999999999992,move,improve
479,11,1741.9999999999998,5,100.39999999999992,2opt,improve
480,11,1564.9999999999998,5,100.39999999999992,move,improve
481,11,1389.8000000000004,5,100.39999999999992,move,improve
482,11,1389.8000000000004,5,100.39999999999992,2opt,improve
483,11,1240.8000000000002,5,100.39999999999992,move,improve
484,11,1907.8000000000002,5,100.39999999999992,2opt,acceptBad
485,11,2234.0,5,100.39999999999992,2opt,acceptBad
486,11,2160.8,5,100.39999999999992,swap,improve
487,11,1830.8,5,100.39999999999992,move,improve
488,11,1729.6000000000001,5,100.39999999999992,swap,improve
489,11,1743.6,5,100.39999999999992,swap,acceptBad
