i,vehi,obj,vehiBest,objBest,loFunc,note
88,13,22713.060000000005,2,460.5200000000002,swap,acceptBad
89,13,22257.450000000004,2,460.5200000000002,move,improve
90,14,29479.17000000001,2,460.5200000000002,2opt,acceptBad
91,14,29970.410000000007,2,460.5200000000002,swap,acceptBad
92,14,29394.480000000003,2,460.5200000000002,2opt,improve
93,14,30346.04,2,460.5200000000002,swap,acceptBad
94,14,30444.360000000004,2,460.5200000000002,swap,acceptBad
95,14,29931.880000000005,2,460.5200000000002,move,improve
96,14,29408.680000000004,2,460.5200000000002,move,improve
97,14,29375.520000000004,2,460.5200000000002,swap,improve
98,14,28921.979999999996,2,460.5200000000002,swap,improve
99,14,28921.979999999996,2,460.5200000000002,move,improve
100,14,25747.759999999995,2,460.5200000000002,move,improve
101,14,31131.479999999996,2,460.5200000000002,swap,acceptBad
102,14,30744.609999999993,2,460.5200000000002,move,improve
103,14,30744.609999999993,2,460.5200000000002,2opt,notBad
104,14,30267.139999999996,2,460.5200000000002,move,improve
105,14,30458.98,2,460.5200000000002,2opt,acceptBad
106,14,30469.129999999994,2,460.5200000000002,2opt,acceptBad
107,14,30153.22999999999,2,460.5200000000002,move,improve
108,14,30153.22999999999,2,460.5200000000002,2opt,improve
109,14,30136.289999999986,2,460.5200000000002,2opt,improve
110,14,30478.94,2,460.5200000000002,2opt,acceptBad
111,14,30024.140000000003,2,460.5200000000002,2opt,improve
112,14,26174.299999999996,2,460.5200000000002,swap,improve
113,14,26549.85,2,460.5200000000002,swap,acceptBad
114,14,26523.74,2,460.5200000000002,2opt,improve
115,14,26952.079999999994,2,460.5200000000002,2opt,acceptBad
116,14,32000.849999999977,2,460.5200000000002,2opt,acceptBad
117,14,30890.259999999977,2,460.5200000000002,move,improve
118,14,30890.259999999977,2,460.5200000000002,move,improve
119,14,29946.239999999994,2,460.5200000000002,move,improve
120,14,29946.239999999994,2,460.5200000000002,move,improve
121,14,29705.679999999982,2,460.5200000000002,move,improve
122,14,29105.799999999992,2,460.5200000000002,move,improve
123,13,23261.719999999998,2,460.5200000000002,2opt,improve
124,13,23237.009999999995,2,460.5200000000002,2opt,improve
125,13,23269.909999999993,2,460.5200000000002,swap,acceptBad
126,13,23269.909999999993,2,460.5200000000002,move,improve
127,13,23289.29999999999,2,460.5200000000002,2opt,acceptBad
128,13,20520.029999999988,2,460.5200000000002,swap,improve
129,13,20506.309999999987,2,460.5200000000002,swap,improve
130,13,20506.309999999987,2,460.5200000000002,move,improve
131,13,20525.489999999987,2,460.5200000000002,2opt,acceptBad
132,13,20547.60999999999,2,460.5200000000002,2opt,acceptBad
133,13,20529.479999999992,2,460.5200000000002,2opt,improve
134,14,28599.18,2,460.5200000000002,2opt,acceptBad
135,14,28599.18,2,460.5200000000002,swap,improve
136,14,28540.81999999999,2,460.5200000000002,swap,improve
137,14,28517.579999999987,2,460.5200000000002,swap,improve
138,14,28531.589999999997,2,460.5200000000002,swap,acceptBad
139,14,28569.499999999996,2,460.5200000000002,swap,acceptBad
140,14,28539.229999999996,2,460.5200000000002,swap,improve
141,14,28436.02999999999,2,460.5200000000002,swap,improve
142,14,25651.929999999997,2,460.5200000000002,2opt,improve
143,14,25656.829999999994,2,460.5200000000002,swap,acceptBad
144,14,25618.53,2,460.5200000000002,swap,improve
145,14,25600.32,2,460.5200000000002,2opt,improve
146,14,25502.720000000016,2,460.5200000000002,2opt,improve
147,14,25599.640000000007,2,460.5200000000002,swap,acceptBad
148,14,25346.24000000001,2,460.5200000000002,move,improve
149,14,25607.800000000007,2,460.5200000000002,swap,acceptBad
150,14,26590.4,2,460.5200000000002,swap,acceptBad
151,14,26534.889999999996,2,460.5200000000002,move,improve
152,14,26523.479999999996,2,460.5200000000002,move,improve
153,14,26523.479999999996,2,460.5200000000002,2opt,improve
154,14,26507.440000000002,2,460.5200000000002,move,improve
155,14,26500.579999999994,2,460.5200000000002,2opt,improve
156,14,26045.92,2,460.5200000000002,move,improve
157,14,26033.949999999997,2,460.5200000000002,2opt,improve
158,14,26412.030000000002,2,460.5200000000002,2opt,acceptBad
159,13,20006.51,2,460.5200000000002,move,improve
160,13,20033.210000000003,2,460.5200000000002,swap,acceptBad
161,13,20120.970000000005,2,460.5200000000002,swap,acceptBad
162,13,20120.200000000004,2,460.5200000000002,move,improve
163,13,20102.910000000003,2,460.5200000000002,swap,improve
164,13,20078.270000000004,2,460.5200000000002,2opt,improve
165,13,19754.42,2,460.5200000000002,2opt,improve
166,13,19753.44,2,460.5200000000002,swap,improve
167,13,19748.61,2,460.5200000000002,2opt,improve
168,13,19187.699999999997,2,460.5200000000002,move,improve
169,13,20568.37,2,460.5200000000002,2opt,acceptBad
170,13,20208.569999999996,2,460.5200000000002,move,improve
171,13,20208.009999999995,2,460.5200000000002,2opt,improve
172,13,19140.399999999994,2,460.5200000000002,swap,improve
173,13,19148.309999999998,2,460.5200000000002,2opt,acceptBad
174,13,16889.139999999996,2,460.5200000000002,move,improve
175,13,16434.34999999999,2,460.5200000000002,swap,improve
176,13,16367.789999999994,2,460.5200000000002,2opt,improve
177,13,16360.579999999993,2,460.5200000000002,move,improve
178,13,16423.569999999992,2,460.5200000000002,swap,acceptBad
179,13,14023.60999999999,2,460.5200000000002,swap,improve
180,13,13987.13999999999,2,460.5200000000002,move,improve
181,13,13860.50999999999,2,460.5200000000002,2opt,improve
182,13,13860.50999999999,2,460.5200000000002,move,improve
183,13,13840.62999999999,2,460.5200000000002,swap,improve
184,13,13840.62999999999,2,460.5200000000002,move,improve
185,13,13923.929999999991,2,460.5200000000002,swap,acceptBad
186,13,14086.32999999999,2,460.5200000000002,2opt,acceptBad
187,13,13233.689999999999,2,460.5200000000002,move,improve
188,13,12764.429999999998,2,460.5200000000002,move,improve
189,13,12669.67,2,460.5200000000002,swap,improve
190,13,12665.54,2,460.5200000000002,swap,improve
191,13,12668.06,2,460.5200000000002,2opt,acceptBad
192,13,12716.15,2,460.5200000000002,swap,acceptBad
193,13,12716.15,2,460.5200000000002,move,improve
194,13,11622.769999999995,2,460.5200000000002,move,improve
195,13,14013.079999999998,2,460.5200000000002,2opt,acceptBad
196,13,14037.789999999997,2,460.5200000000002,swap,acceptBad
197,13,13022.220000000001,2,460.5200000000002,2opt,improve
198,13,13035.349999999999,2,460.5200000000002,swap,acceptBad
199,14,15952.13,2,460.5200000000002,2opt,acceptBad
200,14,12447.879999999997,2,460.5200000000002,move,improve
201,14,12774.459999999995,2,460.5200000000002,2opt,acceptBad
202,14,12289.729999999998,2,460.5200000000002,move,improve
203,14,14681.249999999996,2,460.5200000000002,2opt,acceptBad
204,14,14194.039999999997,2,460.5200000000002,move,improve
205,14,18610.619999999995,2,460.5200000000002,swap,acceptBad
206,14,18607.139999999996,2,460.5200000000002,swap,improve
207,14,18607.139999999996,2,460.5200000000002,move,improve
208,14,18614.419999999995,2,460.5200000000002,swap,acceptBad
209,14,18556.039999999997,2,460.5200000000002,swap,improve
210,14,18538.609999999997,2,460.5200000000002,2opt,improve
211,14,16656.659999999996,2,460.5200000000002,move,improve
212,14,15924.709999999995,2,460.5200000000002,move,improve
213,14,15925.129999999996,2,460.5200000000002,swap,acceptBad
214,14,18437.929999999997,2,460.5200000000002,swap,acceptBad
215,14,18299.98,2,460.5200000000002,swap,improve
216,14,18271.91,2,460.5200000000002,move,improve
217,14,18258.12,2,460.5200000000002,2opt,improve
218,14,18361.83,2,460.5200000000002,swap,acceptBad
219,14,20563.910000000003,2,460.5200000000002,2opt,acceptBad
220,14,20589.950000000004,2,460.5200000000002,2opt,acceptBad
221,14,20588.060000000005,2,460.5200000000002,move,improve
222,14,18357.070000000003,2,460.5200000000002,move,improve
223,14,18539.780000000006,2,460.5200000000002,2opt,acceptBad
224,14,18546.570000000007,2,460.5200000000002,2opt,acceptBad
225,14,18556.350000000006,2,460.5200000000002,swap,acceptBad
226,14,18391.940000000006,2,460.5200000000002,move,improve
227,14,18380.390000000007,2,460.5200000000002,swap,improve
228,14,17975.72,2,460.5200000000002,move,improve
229,14,17541.949999999997,2,460.5200000000002,move,improve
230,14,17549.369999999995,2,460.5200000000002,2opt,acceptBad
231,14,18619.82,2,460.5200000000002,2opt,acceptBad
232,14,17996.469999999994,2,460.5200000000002,swap,improve
233,14,17965.179999999997,2,460.5200000000002,2opt,improve
234,14,23657.95,2,460.5200000000002,2opt,acceptBad
235,14,23851.989999999994,2,460.5200000000002,swap,acceptBad
236,14,18383.649999999998,2,460.5200000000002,move,improve
237,14,18424.349999999995,2,460.5200000000002,swap,acceptBad
238,14,17776.969999999998,2,460.5200000000002,move,improve
239,14,17765.140000000003,2,460.5200000000002,2opt,improve
240,14,17772.840000000004,2,460.5200000000002,2opt,acceptBad
241,14,17278.829999999994,2,460.5200000000002,move,improve
242,14,17284.85,2,460.5200000000002,swap,acceptBad
243,14,17106.100000000002,2,460.5200000000002,move,improve
244,14,17120.660000000003,2,460.5200000000002,swap,acceptBad
245,14,17084.470000000005,2,460.5200000000002,2opt,improve
246,14,17057.940000000002,2,460.5200000000002,2opt,improve
247,14,16535.790000000005,2,460.5200000000002,move,improve
248,14,16533.479999999996,2,460.5200000000002,2opt,improve
249,14,16539.709999999995,2,460.5200000000002,2opt,acceptBad
250,14,16507.4,2,460.5200000000002,swap,improve
251,14,16507.4,2,460.5200000000002,2opt,notBad
252,14,22384.380000000012,2,460.5200000000002,swap,acceptBad
253,14,22360.79000000001,2,460.5200000000002,2opt,improve
254,14,21912.550000000014,2,460.5200000000002,move,improve
255,14,21253.480000000007,2,460.5200000000002,move,improve
256,14,21145.520000000008,2,460.5200000000002,swap,improve
257,14,16939.09,2,460.5200000000002,move,improve
258,14,18773.42,2,460.5200000000002,swap,acceptBad
259,14,15992.15,2,460.5200000000002,2opt,improve
260,14,15794.189999999999,2,460.5200000000002,swap,improve
261,14,15813.65,2,460.5200000000002,swap,acceptBad
262,14,15324.83,2,460.5200000000002,move,improve
263,14,20353.719999999998,2,460.5200000000002,2opt,acceptBad
264,14,20397.329999999994,2,460.5200000000002,swap,acceptBad
265,14,19571.98,2,460.5200000000002,move,improve
266,14,15814.01,2,460.5200000000002,move,improve
267,14,19629.80000000001,2,460.5200000000002,2opt,acceptBad
268,14,22546.88000000001,2,460.5200000000002,2opt,acceptBad
269,14,22381.760000000013,2,460.5200000000002,move,improve
270,14,21475.130000000016,2,460.5200000000002,move,improve
271,14,21461.340000000015,2,460.5200000000002,2opt,improve
272,14,21233.43000000001,2,460.5200000000002,move,improve
273,14,21521.22,2,460.5200000000002,2opt,acceptBad
274,14,21535.850000000002,2,460.5200000000002,2opt,acceptBad
275,14,22227.300000000007,2,460.5200000000002,2opt,acceptBad
276,14,22435.950000000008,2,460.5200000000002,2opt,acceptBad
277,14,22434.620000000006,2,460.5200000000002,swap,improve
278,14,22434.270000000008,2,460.5200000000002,swap,improve
279,14,19185.439999999995,2,460.5200000000002,move,improve
280,14,18594.31,2,460.5200000000002,move,improve
281,14,18771.839999999997,2,460.5200000000002,swap,acceptBad
282,14,18271.55,2,460.5200000000002,move,improve
283,14,18328.150000000005,2,460.5200000000002,2opt,acceptBad
284,14,17793.990000000005,2,460.5200000000002,move,improve
285,14,19889.780000000006,2,460.5200000000002,2opt,acceptBad
286,15,24451.010000000002,2,460.5200000000002,2opt,acceptBad
287,15,24460.32,2,460.5200000000002,swap,acceptBad
288,15,24480.55,2,460.5200000000002,2opt,acceptBad
289,15,24307.51,2,460.5200000000002,swap,improve
290,15,24344.05,2,460.5200000000002,swap,acceptBad
291,15,23177.28,2,460.5200000000002,swap,improve
292,15,22375.570000000007,2,460.5200000000002,move,improve
293,15,28638.67,2,460.5200000000002,2opt,acceptBad
294,15,32878.469999999994,2,460.5200000000002,2opt,acceptBad
295,15,28098.450000000008,2,460.5200000000002,move,improve
296,15,28113.570000000007,2,460.5200000000002,swap,acceptBad
297,15,28125.889999999996,2,460.5200000000002,2opt,acceptBad
298,15,28088.649999999994,2,460.5200000000002,2opt,improve
299,15,28077.309999999994,2,460.5200000000002,2opt,improve
300,15,28077.309999999994,2,460.5200000000002,move,improve
301,15,22651.99999999999,2,460.5200000000002,move,improve
302,15,22651.99999999999,2,460.5200000000002,move,improve
303,15,22514.31,2,460.5200000000002,swap,improve
304,15,20130.39,2,460.5200000000002,move,improve
305,15,20121.989999999998,2,460.5200000000002,swap,improve
306,15,25441.97999999999,2,460.5200000000002,swap,acceptBad
307,15,25343.979999999996,2,460.5200000000002,swap,improve
308,15,24901.019999999997,2,460.5200000000002,move,improve
309,15,24892.060000000005,2,460.5200000000002,2opt,improve
310,16,34985.380000000005,2,460.5200000000002,2opt,acceptBad
311,16,30861.890000000014,2,460.5200000000002,move,improve
312,16,30345.120000000014,2,460.5200000000002,move,improve
313,16,30345.120000000014,2,460.5200000000002,move,improve
314,16,29891.890000000018,2,460.5200000000002,move,improve
315,16,32182.730000000014,2,460.5200000000002,swap,acceptBad
316,16,32182.730000000014,2,460.5200000000002,2opt,improve
317,16,32167.050000000017,2,460.5200000000002,swap,improve
318,16,28727.020000000008,2,460.5200000000002,2opt,improve
319,16,26374.15,2,460.5200000000002,move,improve
320,16,24042.820000000007,2,460.5200000000002,move,improve
321,16,24027.630000000005,2,460.5200000000002,swap,improve
322,16,23707.790000000005,2,460.5200000000002,move,improve
323,16,30498.569999999996,2,460.5200000000002,swap,acceptBad
324,16,26716.30000000001,2,460.5200000000002,2opt,improve
325,16,27577.200000000008,2,460.5200000000002,swap,acceptBad
326,17,30764.05,2,460.5200000000002,2opt,acceptBad
327,17,30297.34999999999,2,460.5200000000002,swap,improve
328,17,30054.959999999992,2,460.5200000000002,swap,improve
329,17,29403.39,2,460.5200000000002,move,improve
330,17,28581.520000000008,2,460.5200000000002,move,improve
331,17,28515.390000000003,2,460.5200000000002,2opt,improve
332,17,28502.3,2,460.5200000000002,2opt,improve
333,17,28492.40999999999,2,460.5200000000002,swap,improve
334,17,28492.40999999999,2,460.5200000000002,move,improve
335,17,31596.669999999984,2,460.5200000000002,swap,acceptBad
336,17,31596.669999999984,2,460.5200000000002,move,improve
337,17,34734.08999999999,2,460.5200000000002,swap,acceptBad
338,17,34757.04999999998,2,460.5200000000002,2opt,acceptBad
339,17,39473.38,2,460.5200000000002,swap,acceptBad
340,17,38708.12999999999,2,460.5200000000002,move,improve
341,17,41281.749999999985,2,460.5200000000002,2opt,acceptBad
342,17,41250.19999999999,2,460.5200000000002,swap,improve
343,17,40736.109999999986,2,460.5200000000002,2opt,improve
344,17,40932.039999999986,2,460.5200000000002,swap,acceptBad
345,17,40942.92,2,460.5200000000002,2opt,acceptBad
346,17,40796.069999999985,2,460.5200000000002,2opt,improve
347,17,40666.9,2,460.5200000000002,swap,improve
348,17,42259.91000000001,2,460.5200000000002,2opt,acceptBad
349,17,42312.55,2,460.5200000000002,2opt,acceptBad
350,17,47516.21,2,460.5200000000002,swap,acceptBad
351,17,52337.749999999985,2,460.5200000000002,2opt,acceptBad
352,17,52840.909999999996,2,460.5200000000002,2opt,acceptBad
353,17,51774.53999999999,2,460.5200000000002,move,improve
354,17,51736.28999999999,2,460.5200000000002,swap,improve
355,17,48503.10000000001,2,460.5200000000002,move,improve
356,17,48270.52000000001,2,460.5200000000002,move,improve
357,17,44310.3,2,460.5200000000002,swap,improve
358,17,44292.379999999976,2,460.5200000000002,2opt,improve
359,17,44292.379999999976,2,460.5200000000002,move,improve
360,17,43181.749999999985,2,460.5200000000002,2opt,improve
361,17,43575.24999999999,2,460.5200000000002,swap,acceptBad
362,17,39188.360000000015,2,460.5200000000002,move,improve
363,17,44823.03999999999,2,460.5200000000002,2opt,acceptBad
364,17,49049.270000000004,2,460.5200000000002,swap,acceptBad
365,16,39298.640000000014,2,460.5200000000002,2opt,improve
366,16,38848.24,2,460.5200000000002,move,improve
367,16,36539.23000000002,2,460.5200000000002,move,improve
368,16,39307.16000000002,2,460.5200000000002,swap,acceptBad
369,16,38332.30000000001,2,460.5200000000002,move,improve
370,17,48125.00000000003,2,460.5200000000002,2opt,acceptBad
371,17,48112.860000000044,2,460.5200000000002,swap,improve
372,17,41764.620000000024,2,460.5200000000002,move,improve
373,17,41764.620000000024,2,460.5200000000002,move,improve
374,17,41764.620000000024,2,460.5200000000002,move,improve
375,16,35261.63000000003,2,460.5200000000002,2opt,improve
376,16,36438.320000000036,2,460.5200000000002,swap,acceptBad
377,16,30443.920000000013,2,460.5200000000002,move,improve
378,16,30443.920000000013,2,460.5200000000002,2opt,improve
379,16,30946.489999999998,2,460.5200000000002,2opt,acceptBad
380,16,35915.94000000003,2,460.5200000000002,2opt,acceptBad
381,16,35915.94000000003,2,460.5200000000002,move,improve
382,16,35817.720000000016,2,460.5200000000002,swap,improve
383,16,36643.32000000002,2,460.5200000000002,swap,acceptBad
384,16,36521.530000000006,2,460.5200000000002,swap,improve
385,16,31785.780000000006,2,460.5200000000002,2opt,improve
386,16,26156.989999999994,2,460.5200000000002,move,improve
387,16,30238.419999999995,2,460.5200000000002,swap,acceptBad
388,16,30265.599999999995,2,460.5200000000002,swap,acceptBad
389,17,36746.19000000001,2,460.5200000000002,2opt,acceptBad
390,17,40841.02000000001,2,460.5200000000002,2opt,acceptBad
391,17,42550.6,2,460.5200000000002,swap,acceptBad
392,17,42530.14000000001,2,460.5200000000002,swap,improve
393,17,42584.180000000015,2,460.5200000000002,2opt,acceptBad
394,17,42484.64000000002,2,460.5200000000002,move,improve
395,17,41832.18000000003,2,460.5200000000002,move,improve
396,17,41231.30000000001,2,460.5200000000002,move,improve
397,17,44286.97999999999,2,460.5200000000002,2opt,acceptBad
398,17,39741.76000000002,2,460.5200000000002,move,improve
399,17,39712.51000000002,2,460.5200000000002,swap,improve
400,17,39712.51000000002,2,460.5200000000002,move,improve
401,17,39661.140000000014,2,460.5200000000002,swap,improve
402,17,42113.76999999998,2,460.5200000000002,2opt,acceptBad
403,17,42118.73999999999,2,460.5200000000002,2opt,acceptBad
404,17,42118.73999999999,2,460.5200000000002,move,improve
405,17,44615.3,2,460.5200000000002,swap,acceptBad
406,16,36114.530000000006,2,460.5200000000002,move,improve
407,16,37313.350000000006,2,460.5200000000002,2opt,acceptBad
408,16,40736.62000000001,2,460.5200000000002,swap,acceptBad
409,16,40715.90000000001,2,460.5200000000002,2opt,improve
410,16,39164.32000000001,2,460.5200000000002,move,improve
411,16,39121.28000000001,2,460.5200000000002,swap,improve
412,17,47309.83,2,460.5200000000002,2opt,acceptBad
413,17,47309.83,2,460.5200000000002,move,improve
414,17,44324.91999999999,2,460.5200000000002,move,improve
415,17,44324.91999999999,2,460.5200000000002,2opt,improve
416,17,44721.19999999998,2,460.5200000000002,swap,acceptBad
417,17,41671.37999999999,2,460.5200000000002,move,improve
418,17,41671.37999999999,2,460.5200000000002,2opt,notBad
419,17,41643.51999999999,2,460.5200000000002,swap,improve
420,17,45344.549999999974,2,460.5200000000002,2opt,acceptBad
421,17,42519.79000000001,2,460.5200000000002,2opt,improve
422,17,38752.279999999984,2,460.5200000000002,2opt,improve
423,16,35657.079999999994,2,460.5200000000002,2opt,improve
424,16,30806.469999999994,2,460.5200000000002,move,improve
425,16,32719.49000000001,2,460.5200000000002,2opt,acceptBad
426,16,36699.14000000001,2,460.5200000000002,2opt,acceptBad
427,16,37608.060000000005,2,460.5200000000002,2opt,acceptBad
428,16,36447.24000000003,2,460.5200000000002,move,improve
429,16,33272.60000000002,2,460.5200000000002,swap,improve
430,16,33342.79000000001,2,460.5200000000002,swap,acceptBad
431,16,32511.459999999992,2,460.5200000000002,2opt,improve
432,16,37282.90999999999,2,460.5200000000002,2opt,acceptBad
433,16,37195.209999999985,2,460.5200000000002,swap,improve
434,16,37189.049999999974,2,460.5200000000002,2opt,improve
435,16,31858.269999999968,2,460.5200000000002,move,improve
436,16,31843.00999999997,2,460.5200000000002,move,improve
437,16,31897.31999999997,2,460.5200000000002,swap,acceptBad
438,16,30927.759999999977,2,460.5200000000002,move,improve
439,16,30928.949999999975,2,460.5200000000002,swap,acceptBad
440,16,30928.949999999975,2,460.5200000000002,move,improve
441,16,30926.709999999977,2,460.5200000000002,2opt,improve
442,16,30926.709999999977,2,460.5200000000002,move,improve
443,16,30935.669999999976,2,460.5200000000002,swap,acceptBad
444,16,30955.969999999976,2,460.5200000000002,2opt,acceptBad
445,16,29950.559999999998,2,460.5200000000002,move,improve
446,16,27240.789999999994,2,460.5200000000002,move,improve
447,16,26643.409999999974,2,460.5200000000002,2opt,improve
448,16,25679.469999999987,2,460.5200000000002,move,improve
449,16,25094.769999999982,2,460.5200000000002,move,improve
450,16,24473.109999999982,2,460.5200000000002,move,improve
451,16,24485.499999999985,2,460.5200000000002,swap,acceptBad
452,16,24113.989999999998,2,460.5200000000002,move,improve
453,17,34949.769999999975,2,460.5200000000002,2opt,acceptBad
454,17,34957.60999999997,2,460.5200000000002,2opt,acceptBad
455,17,37452.66999999997,2,460.5200000000002,2opt,acceptBad
456,17,37458.12999999997,2,460.5200000000002,2opt,acceptBad
457,17,34663.169999999984,2,460.5200000000002,move,improve
458,17,34512.709999999985,2,460.5200000000002,swap,improve
459,17,35290.82,2,460.5200000000002,2opt,acceptBad
460,17,35275.63,2,460.5200000000002,2opt,improve
461,17,34789.69,2,460.5200000000002,move,improve
462,17,34789.69,2,460.5200000000002,2opt,notBad
463,17,34789.69,2,460.5200000000002,2opt,improve
464,17,34609.23000000001,2,460.5200000000002,swap,improve
465,17,33555.989999999976,2,460.5200000000002,swap,improve
466,17,32852.22,2,460.5200000000002,move,improve
467,17,32714.87,2,460.5200000000002,swap,improve
468,17,32733.07,2,460.5200000000002,2opt,acceptBad
469,17,32248.999999999996,2,460.5200000000002,move,improve
470,17,28696.190000000002,2,460.5200000000002,move,improve
471,17,28699.480000000003,2,460.5200000000002,swap,acceptBad
472,17,28721.39,2,460.5200000000002,2opt,acceptBad
473,17,28920.859999999993,2,460.5200000000002,swap,acceptBad
474,17,28126.399999999983,2,460.5200000000002,move,improve
475,17,27497.309999999987,2,460.5200000000002,move,improve
476,18,35819.919999999984,2,460.5200000000002,2opt,acceptBad
477,18,35794.71999999999,2,460.5200000000002,move,improve
478,18,32877.98999999999,2,460.5200000000002,swap,improve
479,18,33441.939999999995,2,460.5200000000002,swap,acceptBad
480,18,32865.530000000006,2,460.5200000000002,move,improve
481,18,32857.97000000001,2,460.5200000000002,2opt,improve
482,18,32186.87,2,460.5200000000002,move,improve
483,18,33353.03999999999,2,460.5200000000002,2opt,acceptBad
484,18,33282.96999999999,2,460.5200000000002,move,improve
485,18,33334.99,2,460.5200000000002,swap,acceptBad
486,18,37248.67999999999,2,460.5200000000002,2opt,acceptBad
487,18,37253.439999999995,2,460.5200000000002,2opt,acceptBad
